-2.796628741418791253e-01 8.258681886089703772e-01
-2.801582719803735744e-01 8.257453218633254988e-01
-2.806536523498738278e-01 8.256222285937788730e-01
-2.811490152115687646e-01 8.254989087588715524e-01
-2.816443605266042982e-01 8.253753623170682063e-01
-2.821396882560832653e-01 8.252515892267567876e-01
-2.826349983610653704e-01 8.251275894462488658e-01
-2.831302908025671305e-01 8.250033629337794050e-01
-2.836255655415616528e-01 8.248789096475066529e-01
-2.841208225389786901e-01 8.247542295455123629e-01
-2.846160617557044747e-01 8.246293225858015719e-01
-2.851112831525816627e-01 8.245041887263027114e-01
-2.856064866904091670e-01 8.243788279248677187e-01
-2.861016723299421027e-01 8.242532401392717034e-01
-2.865968400318917864e-01 8.241274253272131700e-01
-2.870919897569254586e-01 8.240013834463137954e-01
-2.875871214656663954e-01 8.238751144541187621e-01
-2.880822351186936303e-01 8.237486183080964253e-01
-2.885773306765419544e-01 8.236218949656384236e-01
-2.890724080997018608e-01 8.234949443840595684e-01
-2.895674673486193784e-01 8.233677665205980656e-01
-2.900625083836959606e-01 8.232403613324151825e-01
-2.905575311652884851e-01 8.231127287765955813e-01
-2.910525356537091435e-01 8.229848688101468746e-01
-2.915475218092252185e-01 8.228567813900001804e-01
-2.920424895920591402e-01 8.227284664730094565e-01
-2.925374389623883742e-01 8.225999240159520554e-01
-2.930323698803452004e-01 8.224711539755282796e-01
-2.935272823060167680e-01 8.223421563083617158e-01
-2.940221761994449290e-01 8.222129309709990119e-01
-2.945170515206261275e-01 8.220834779199099884e-01
-2.950119082295113992e-01 8.219537971114873054e-01
-2.955067462860061500e-01 8.218238885020469064e-01
-2.960015656499701553e-01 8.216937520478277968e-01
-2.964963662812173939e-01 8.215633877049919320e-01
-2.969911481395160480e-01 8.214327954296242185e-01
-2.974859111845883364e-01 8.213019751777327349e-01
-2.979806553761104593e-01 8.211709269052485105e-01
-2.984753806737123760e-01 8.210396505680255252e-01
-2.989700870369779717e-01 8.209081461218407094e-01
-2.994647744254446686e-01 8.207764135223940549e-01
-2.999594427986035372e-01 8.206444527253083931e-01
-3.004540921158990741e-01 8.205122636861293950e-01
-3.009487223367292019e-01 8.203798463603259039e-01
-3.014433334204451587e-01 8.202472007032893808e-01
-3.019379253263513863e-01 8.201143266703343482e-01
-3.024324980137053087e-01 8.199812242166981680e-01
-3.029270514417174986e-01 8.198478932975409306e-01
-3.034215855695513442e-01 8.197143338679457880e-01
-3.039161003563230490e-01 8.195805458829185097e-01
-3.044105957611015767e-01 8.194465292973877046e-01
-3.049050717429084845e-01 8.193122840662049322e-01
-3.053995282607178674e-01 8.191778101441443694e-01
-3.058939652734562475e-01 8.190431074859030325e-01
-3.063883827400024074e-01 8.189081760461005555e-01
-3.068827806191874452e-01 8.187730157792795227e-01
-3.073771588697945534e-01 8.186376266399051360e-01
-3.078715174505590180e-01 8.185020085823652147e-01
-3.083658563201679415e-01 8.183661615609704176e-01
-3.088601754372604091e-01 8.182300855299540210e-01
-3.093544747604272116e-01 8.180937804434720295e-01
-3.098487542482107338e-01 8.179572462556029544e-01
-3.103430138591049547e-01 8.178204829203480353e-01
-3.108372535515553370e-01 8.176834903916311292e-01
-3.113314732839586596e-01 8.175462686232987108e-01
-3.118256730146629629e-01 8.174088175691197611e-01
-3.123198527019674930e-01 8.172711371827858784e-01
-3.128140123041224796e-01 8.171332274179112787e-01
-3.133081517793291915e-01 8.169950882280326843e-01
-3.138022710857397146e-01 8.168567195666093239e-01
-3.142963701814569522e-01 8.167181213870229328e-01
-3.147904490245344578e-01 8.165792936425777526e-01
-3.152845075729763802e-01 8.164402362865006424e-01
-3.157785457847372967e-01 8.163009492719407456e-01
-3.162725636177221578e-01 8.161614325519698232e-01
-3.167665610297862311e-01 8.160216860795819205e-01
-3.172605379787349911e-01 8.158817098076935892e-01
-3.177544944223238965e-01 8.157415036891438875e-01
-3.182484303182585017e-01 8.156010676766940470e-01
-3.187423456241941233e-01 8.154604017230279167e-01
-3.192362402977359515e-01 8.153195057807515189e-01
-3.197301142964387721e-01 8.151783798023933825e-01
-3.202239675778070782e-01 8.150370237404043205e-01
-3.207178000992947364e-01 8.148954375471574307e-01
-3.212116118183050428e-01 8.147536211749482060e-01
-3.217054026921906118e-01 8.146115745759944238e-01
-3.221991726782532095e-01 8.144692977024360347e-01
-3.226929217337436429e-01 8.143267905063352741e-01
-3.231866498158617595e-01 8.141840529396766613e-01
-3.236803568817562815e-01 8.140410849543671112e-01
-3.241740428885246939e-01 8.138978865022354903e-01
-3.246677077932131894e-01 8.137544575350329490e-01
-3.251613515528165577e-01 8.136107980044329224e-01
-3.256549741242780183e-01 8.134669078620310190e-01
-3.261485754644892765e-01 8.133227870593449094e-01
-3.266421555302901902e-01 8.131784355478144377e-01
-3.271357142784688810e-01 8.130338532788016215e-01
-3.276292516657615117e-01 8.128890402035905405e-01
-3.281227676488522871e-01 8.127439962733874479e-01
-3.286162621843731757e-01 8.125987214393206592e-01
-3.291097352289040212e-01 8.124532156524404414e-01
-3.296031867389723202e-01 8.123074788637193455e-01
-3.300966166710531668e-01 8.121615110240517632e-01
-3.305900249815690306e-01 8.120153120842541483e-01
-3.310834116268898675e-01 8.118688819950650171e-01
-3.315767765633328423e-01 8.117222207071449480e-01
-3.320701197471622734e-01 8.115753281710762490e-01
-3.325634411345895769e-01 8.114282043373635123e-01
-3.330567406817731557e-01 8.112808491564330593e-01
-3.335500183448181777e-01 8.111332625786332740e-01
-3.340432740797766309e-01 8.109854445542343804e-01
-3.345365078426472127e-01 8.108373950334285540e-01
-3.350297195893750524e-01 8.106891139663298107e-01
-3.355229092758518217e-01 8.105406013029740064e-01
-3.360160768579155133e-01 8.103918569933190597e-01
-3.365092222913503295e-01 8.102428809872445070e-01
-3.370023455318866823e-01 8.100936732345518365e-01
-3.374954465352009714e-01 8.099442336849643764e-01
-3.379885252569155285e-01 8.097945622881271843e-01
-3.384815816525985621e-01 8.096446589936070470e-01
-3.389746156777639352e-01 8.094945237508927027e-01
-3.394676272878712209e-01 8.093441565093943968e-01
-3.399606164383254248e-01 8.091935572184444370e-01
-3.404535830844770405e-01 8.090427258272965272e-01
-3.409465271816218834e-01 8.088916622851263227e-01
-3.414394486850008681e-01 8.087403665410309861e-01
-3.419323475498001752e-01 8.085888385440295201e-01
-3.424252237311508629e-01 8.084370782430625457e-01
-3.429180771841289221e-01 8.082850855869923024e-01
-3.434109078637551105e-01 8.081328605246026475e-01
-3.439037157249948962e-01 8.079804030045991681e-01
-3.443965007227583475e-01 8.078277129756088470e-01
-3.448892628119000214e-01 8.076747903861805078e-01
-3.453820019472187974e-01 8.075216351847843699e-01
-3.458747180834578772e-01 8.073682473198122711e-01
-3.463674111753045626e-01 8.072146267395776675e-01
-3.468600811773902559e-01 8.070607733923153004e-01
-3.473527280442902931e-01 8.069066872261817513e-01
-3.478453517305238329e-01 8.067523681892548870e-01
-3.483379521905538567e-01 8.065978162295340814e-01
-3.488305293787868910e-01 8.064430312949402158e-01
-3.493230832495730631e-01 8.062880133333155674e-01
-3.498156137572058233e-01 8.061327622924240321e-01
-3.503081208559220561e-01 8.059772781199506797e-01
-3.508006044999018025e-01 8.058215607635020872e-01
-3.512930646432682047e-01 8.056656101706063389e-01
-3.517855012400874504e-01 8.055094262887126932e-01
-3.522779142443684952e-01 8.053530090651919160e-01
-3.527703036100632294e-01 8.051963584473361690e-01
-3.532626692910661448e-01 8.050394743823587884e-01
-3.537550112412142789e-01 8.048823568173943954e-01
-3.542473294142872153e-01 8.047250056994991185e-01
-3.547396237640068062e-01 8.045674209756502604e-01
-3.552318942440372274e-01 8.044096025927464089e-01
-3.557241408079847567e-01 8.042515504976073260e-01
-3.562163634093976627e-01 8.040932646369741699e-01
-3.567085620017662606e-01 8.039347449575091620e-01
-3.572007365385225786e-01 8.037759914057958088e-01
-3.576928869730404692e-01 8.036170039283389022e-01
-3.581850132586352209e-01 8.034577824715642969e-01
-3.586771153485637798e-01 8.032983269818190220e-01
-3.591691931960243611e-01 8.031386374053712807e-01
-3.596612467541565605e-01 8.029787136884104504e-01
-3.601532759760410762e-01 8.028185557770468606e-01
-3.606452808146997091e-01 8.026581636173122369e-01
-3.611372612230951962e-01 8.024975371551591463e-01
-3.616292171541310441e-01 8.023366763364613297e-01
-3.621211485606516400e-01 8.021755811070134801e-01
-3.626130553954419189e-01 8.020142514125314648e-01
-3.631049376112273075e-01 8.018526871986522142e-01
-3.635967951606737247e-01 8.016908884109334998e-01
-3.640886279963873040e-01 8.015288549948542673e-01
-3.645804360709143932e-01 8.013665868958143035e-01
-3.650722193367414437e-01 8.012040840591343471e-01
-3.655639777462948437e-01 8.010413464300563113e-01
-3.660557112519408629e-01 8.008783739537428392e-01
-3.665474198059855415e-01 8.007151665752775260e-01
-3.670391033606745235e-01 8.005517242396649191e-01
-3.675307618681930011e-01 8.003880468918304070e-01
-3.680223952806655485e-01 8.002241344766203301e-01
-3.685140035501561218e-01 8.000599869388017593e-01
-3.690055866286678365e-01 7.998956042230628283e-01
-3.694971444681428574e-01 7.997309862740122899e-01
-3.699886770204623976e-01 7.995661330361798491e-01
-3.704801842374464416e-01 7.994010444540158300e-01
-3.709716660708538560e-01 7.992357204718916197e-01
-3.714631224723820568e-01 7.990701610340991135e-01
-3.719545533936670090e-01 7.989043660848511585e-01
-3.724459587862831156e-01 7.987383355682812214e-01
-3.729373386017430514e-01 7.985720694284434984e-01
-3.734286927914977072e-01 7.984055676093129161e-01
-3.739200213069361345e-01 7.982388300547851312e-01
-3.744113240993852121e-01 7.980718567086765303e-01
-3.749026011201098130e-01 7.979046475147240081e-01
-3.753938523203124711e-01 7.977372024165851894e-01
-3.758850776511333813e-01 7.975695213578383180e-01
-3.763762770636502886e-01 7.974016042819822569e-01
-3.768674505088783211e-01 7.972334511324364881e-01
-3.773585979377699351e-01 7.970650618525411124e-01
-3.778497193012146926e-01 7.968964363855567390e-01
-3.783408145500393727e-01 7.967275746746645959e-01
-3.788318836350075824e-01 7.965584766629664193e-01
-3.793229265068198131e-01 7.963891422934844533e-01
-3.798139431161132729e-01 7.962195715091614501e-01
-3.803049334134618320e-01 7.960497642528606699e-01
-3.807958973493758559e-01 7.958797204673658809e-01
-3.812868348743020386e-01 7.957094400953813595e-01
-3.817777459386234584e-01 7.955389230795317790e-01
-3.822686304926592449e-01 7.953681693623622095e-01
-3.827594884866646896e-01 7.951971788863382296e-01
-3.832503198708309133e-01 7.950259515938458144e-01
-3.837411245952849215e-01 7.948544874271912253e-01
-3.842319026100894375e-01 7.946827863286012317e-01
-3.847226538652427363e-01 7.945108482402228889e-01
-3.852133783106785336e-01 7.943386731041236493e-01
-3.857040758962659854e-01 7.941662608622912511e-01
-3.861947465718094663e-01 7.939936114566337189e-01
-3.866853902870484583e-01 7.938207248289794737e-01
-3.871760069916574953e-01 7.936476009210771121e-01
-3.876665966352459969e-01 7.934742396745956272e-01
-3.881571591673581012e-01 7.933006410311241874e-01
-3.886476945374727210e-01 7.931268049321721358e-01
-3.891382026950032658e-01 7.929527313191692128e-01
-3.896286835892976419e-01 7.927784201334653336e-01
-3.901191371696379750e-01 7.926038713163304772e-01
-3.906095633852406102e-01 7.924290848089549089e-01
-3.910999621852560559e-01 7.922540605524490687e-01
-3.915903335187687628e-01 7.920787984878434607e-01
-3.920806773347970120e-01 7.919032985560887639e-01
-3.925709935822928043e-01 7.917275606980558322e-01
-3.930612822101418047e-01 7.915515848545355837e-01
-3.935515431671631204e-01 7.913753709662391111e-01
-3.940417764021093561e-01 7.911989189737974604e-01
-3.945319818636662812e-01 7.910222288177617411e-01
-3.950221595004528852e-01 7.908453004386031271e-01
-3.955123092610211000e-01 7.906681337767129669e-01
-3.960024310938558556e-01 7.904907287724024512e-01
-3.964925249473748581e-01 7.903130853659028343e-01
-3.969825907699284784e-01 7.901352034973653238e-01
-3.974726285097996969e-01 7.899570831068611909e-01
-3.979626381152038261e-01 7.897787241343815490e-01
-3.984526195342886212e-01 7.896001265198375751e-01
-3.989425727151340029e-01 7.894212902030601775e-01
-3.994324976057519461e-01 7.892422151238004391e-01
-3.999223941540864247e-01 7.890629012217291738e-01
-4.004122623080132448e-01 7.888833484364371484e-01
-4.009021020153399895e-01 7.887035567074348608e-01
-4.013919132238057408e-01 7.885235259741528724e-01
-4.018816958810811912e-01 7.883432561759413648e-01
-4.023714499347683660e-01 7.881627472520705835e-01
-4.028611753324005118e-01 7.879819991417303937e-01
-4.033508720214420418e-01 7.878010117840305027e-01
-4.038405399492883685e-01 7.876197851180003484e-01
-4.043301790632657933e-01 7.874383190825893220e-01
-4.048197893106313949e-01 7.872566136166663231e-01
-4.053093706385728634e-01 7.870746686590202046e-01
-4.057989229942084441e-01 7.868924841483593280e-01
-4.062884463245868272e-01 7.867100600233120078e-01
-4.067779405766869805e-01 7.865273962224259563e-01
-4.072674056974179835e-01 7.863444926841688387e-01
-4.077568416336190271e-01 7.861613493469278291e-01
-4.082462483320591362e-01 7.859779661490097213e-01
-4.087356257394372250e-01 7.857943430286410402e-01
-4.092249738023818750e-01 7.856104799239679304e-01
-4.097142924674512243e-01 7.854263767730560453e-01
-4.102035816811328561e-01 7.852420335138906582e-01
-4.106928413898436325e-01 7.850574500843766623e-01
-4.111820715399295834e-01 7.848726264223384597e-01
-4.116712720776659062e-01 7.846875624655200721e-01
-4.121604429492566890e-01 7.845022581515850302e-01
-4.126495841008348542e-01 7.843167134181162625e-01
-4.131386954784619925e-01 7.841309282026164285e-01
-4.136277770281283628e-01 7.839449024425073631e-01
-4.141168286957525591e-01 7.837586360751306325e-01
-4.146058504271816214e-01 7.835721290377472004e-01
-4.150948421681907585e-01 7.833853812675374284e-01
-4.155838038644832366e-01 7.831983927016010760e-01
-4.160727354616903240e-01 7.830111632769574115e-01
-4.165616369053711243e-01 7.828236929305449898e-01
-4.170505081410124659e-01 7.826359815992218749e-01
-4.175393491140287350e-01 7.824480292197654174e-01
-4.180281597697617646e-01 7.822598357288723658e-01
-4.185169400534807793e-01 7.820714010631588664e-01
-4.190056899103822285e-01 7.818827251591602412e-01
-4.194944092855896756e-01 7.816938079533312100e-01
-4.199830981241535754e-01 7.815046493820457796e-01
-4.204717563710512751e-01 7.813152493815972433e-01
-4.209603839711867912e-01 7.811256078881982923e-01
-4.214489808693908102e-01 7.809357248379805716e-01
-4.219375470104204662e-01 7.807456001669953460e-01
-4.224260823389591746e-01 7.805552338112127231e-01
-4.229145867996166319e-01 7.803646257065223191e-01
-4.234030603369286494e-01 7.801737757887328151e-01
-4.238915028953568753e-01 7.799826839935721789e-01
-4.243799144192889616e-01 7.797913502566873323e-01
-4.248682948530381198e-01 7.795997745136445944e-01
-4.253566441408432874e-01 7.794079566999293496e-01
-4.258449622268687396e-01 7.792158967509460465e-01
-4.263332490552041443e-01 7.790235946020183100e-01
-4.268215045698643961e-01 7.788310501883888293e-01
-4.273097287147894496e-01 7.786382634452193585e-01
-4.277979214338441527e-01 7.784452343075908276e-01
-4.282860826708182467e-01 7.782519627105031201e-01
-4.287742123694261442e-01 7.780584485888752955e-01
-4.292623104733068184e-01 7.778646918775452557e-01
-4.297503769260236917e-01 7.776706925112699675e-01
-4.302384116710645245e-01 7.774764504247255736e-01
-4.307264146518411940e-01 7.772819655525069482e-01
-4.312143858116896933e-01 7.770872378291281413e-01
-4.317023250938699097e-01 7.768922671890220455e-01
-4.321902324415655694e-01 7.766970535665406183e-01
-4.326781077978840151e-01 7.765015968959545489e-01
-4.331659511058562062e-01 7.763058971114535911e-01
-4.336537623084364412e-01 7.761099541471464525e-01
-4.341415413485023023e-01 7.759137679370606833e-01
-4.346292881688545440e-01 7.757173384151425655e-01
-4.351170027122169826e-01 7.755206655152574458e-01
-4.356046849212362737e-01 7.753237491711894025e-01
-4.360923347384818571e-01 7.751265893166413568e-01
-4.365799521064457900e-01 7.749291858852351833e-01
-4.370675369675426913e-01 7.747315388105113776e-01
-4.375550892641094647e-01 7.745336480259292777e-01
-4.380426089384052979e-01 7.743355134648670646e-01
