-2.848610124632304230e-01 5.083724093142070188e-01
-2.853847585198908132e-01 5.082923439021300727e-01
-2.859085927262092208e-01 5.082121144566045245e-01
-2.864325152648491413e-01 5.081317208541245023e-01
-2.869565263186221182e-01 5.080511629708789334e-01
-2.874806260704878547e-01 5.079704406827509899e-01
-2.880048147035546569e-01 5.078895538653175334e-01
-2.885290924010798785e-01 5.078085023938487819e-01
-2.890534593464701985e-01 5.077272861433076434e-01
-2.895779157232818979e-01 5.076459049883490504e-01
-2.901024617152214158e-01 5.075643588033197373e-01
-2.906270975061455708e-01 5.074826474622574635e-01
-2.911518232800618944e-01 5.074007708388905691e-01
-2.916766392211291858e-01 5.073187288066374201e-01
-2.922015455136576789e-01 5.072365212386058531e-01
-2.927265423421094304e-01 5.071541480075926200e-01
-2.932516298910988195e-01 5.070716089860829445e-01
-2.937768083453927703e-01 5.069889040462499663e-01
-2.943020778899111956e-01 5.069060330599539643e-01
-2.948274387097273297e-01 5.068229958987421346e-01
-2.953528909900680621e-01 5.067397924338478132e-01
-2.958784349163144367e-01 5.066564225361900320e-01
-2.964040706740018738e-01 5.065728860763728525e-01
-2.969297984488205588e-01 5.064891829246851440e-01
-2.974556184266159420e-01 5.064053129510994733e-01
-2.979815307933889601e-01 5.063212760252721045e-01
-2.985075357352964254e-01 5.062370720165421112e-01
-2.990336334386515249e-01 5.061527007939308209e-01
-2.995598240899239872e-01 5.060681622261413715e-01
-3.000861078757406930e-01 5.059834561815581555e-01
-3.006124849828857859e-01 5.058985825282461546e-01
-3.011389555983013389e-01 5.058135411339504950e-01
-3.016655199090874095e-01 5.057283318660956706e-01
-3.021921781025027065e-01 5.056429545917852098e-01
-3.027189303659647557e-01 5.055574091778008983e-01
-3.032457768870504000e-01 5.054716954906024462e-01
-3.037727178534961325e-01 5.053858133963265997e-01
-3.042997534531984849e-01 5.052997627607869191e-01
-3.048268838742143050e-01 5.052135434494728905e-01
-3.053541093047613120e-01 5.051271553275494819e-01
-3.058814299332183739e-01 5.050405982598564769e-01
-3.064088459481258964e-01 5.049538721109081418e-01
-3.069363575381862108e-01 5.048669767448923373e-01
-3.074639648922639634e-01 5.047799120256700744e-01
-3.079916681993863925e-01 5.046926778167748484e-01
-3.085194676487439391e-01 5.046052739814120836e-01
-3.090473634296904692e-01 5.045177003824586892e-01
-3.095753557317436067e-01 5.044299568824622826e-01
-3.101034447445852327e-01 5.043420433436405226e-01
-3.106316306580618192e-01 5.042539596278806657e-01
-3.111599136621848727e-01 5.041657055967389001e-01
-3.116882939471312675e-01 5.040772811114399010e-01
-3.122167717032436340e-01 5.039886860328759433e-01
-3.127453471210306923e-01 5.038999202216065676e-01
-3.132740203911677512e-01 5.038109835378578039e-01
-3.138027917044970416e-01 5.037218758415215047e-01
-3.143316612520281050e-01 5.036325969921549017e-01
-3.148606292249382377e-01 5.035431468489799389e-01
-3.153896958145727680e-01 5.034535252708826070e-01
-3.159188612124455009e-01 5.033637321164123879e-01
-3.164481256102391615e-01 5.032737672437815890e-01
-3.169774891998057287e-01 5.031836305108647878e-01
-3.175069521731668787e-01 5.030933217751981656e-01
-3.180365147225142630e-01 5.030028408939787310e-01
-3.185661770402101189e-01 5.029121877240639860e-01
-3.190959393187874360e-01 5.028213621219710383e-01
-3.196258017509504556e-01 5.027303639438761573e-01
-3.201557645295751153e-01 5.026391930456141077e-01
-3.206858278477093260e-01 5.025478492826773724e-01
-3.212159918985734719e-01 5.024563325102157085e-01
-3.217462568755607433e-01 5.023646425830353701e-01
-3.222766229722376363e-01 5.022727793555985532e-01
-3.228070903823441751e-01 5.021807426820226183e-01
-3.233376592997945775e-01 5.020885324160796470e-01
-3.238683299186773112e-01 5.019961484111956640e-01
-3.243991024332558148e-01 5.019035905204499715e-01
-3.249299770379687202e-01 5.018108585965745938e-01
-3.254609539274303520e-01 5.017179524919535005e-01
-3.259920332964310052e-01 5.016248720586221621e-01
-3.265232153399375004e-01 5.015316171482666618e-01
-3.270545002530935164e-01 5.014381876122232518e-01
-3.275858882312199238e-01 5.013445833014774644e-01
-3.281173794698153401e-01 5.012508040666635578e-01
-3.286489741645564622e-01 5.011568497580639603e-01
-3.291806725112984000e-01 5.010627202256083823e-01
-3.297124747060752870e-01 5.009684153188732614e-01
-3.302443809451004464e-01 5.008739348870813179e-01
-3.307763914247670578e-01 5.007792787791004452e-01
-3.313085063416482678e-01 5.006844468434432649e-01
-3.318407258924978565e-01 5.005894389282665724e-01
-3.323730502742505699e-01 5.004942548813704484e-01
-3.329054796840225094e-01 5.003988945501977037e-01
-3.334380143191115753e-01 5.003033577818331024e-01
-3.339706543769977998e-01 5.002076444230026953e-01
-3.345034000553439024e-01 5.001117543200732651e-01
-3.350362515519955675e-01 5.000156873190515494e-01
-3.355692090649819992e-01 4.999194432655834075e-01
-3.361022727925161990e-01 4.998230220049533767e-01
-3.366354429329954656e-01 4.997264233820838397e-01
-3.371687196850018386e-01 4.996296472415343026e-01
-3.377021032473024875e-01 4.995326934275008401e-01
-3.382355938188500444e-01 4.994355617838152073e-01
-3.387691915987831592e-01 4.993382521539442287e-01
-3.393028967864268886e-01 4.992407643809891882e-01
-3.398367095812930283e-01 4.991430983076849404e-01
-3.403706301830806691e-01 4.990452537763993557e-01
-3.409046587916765292e-01 4.989472306291324877e-01
-3.414387956071554542e-01 4.988490287075159069e-01
-3.419730408297806945e-01 4.987506478528120901e-01
-3.425073946600045716e-01 4.986520879059134770e-01
-3.430418572984686443e-01 4.985533487073419701e-01
-3.435764289460043197e-01 4.984544300972480468e-01
-3.441111098036332416e-01 4.983553319154102046e-01
-3.446459000725676791e-01 4.982560540012340722e-01
-3.451807999542110261e-01 4.981565961937517439e-01
-3.457158096501580791e-01 4.980569583316211135e-01
-3.462509293621956474e-01 4.979571402531250413e-01
-3.467861592923029423e-01 4.978571417961706325e-01
-3.473214996426519097e-01 4.977569627982885714e-01
-3.478569506156078406e-01 4.976566030966323440e-01
-3.483925124137295937e-01 4.975560625279774052e-01
-3.489281852397702055e-01 4.974553409287206240e-01
-3.494639692966772238e-01 4.973544381348793952e-01
-3.499998647875932067e-01 4.972533539820909176e-01
-3.505358719158561676e-01 4.971520883056114171e-01
-3.510719908849999071e-01 4.970506409403155357e-01
-3.516082218987546248e-01 4.969490117206953328e-01
-3.521445651610471961e-01 4.968472004808597853e-01
-3.526810208760017273e-01 4.967452070545338438e-01
-3.532175892479398893e-01 4.966430312750577669e-01
-3.537542704813814720e-01 4.965406729753862880e-01
-3.542910647810447733e-01 4.964381319880878940e-01
-3.548279723518470985e-01 4.963354081453441036e-01
-3.553649933989050380e-01 4.962325012789485790e-01
-3.559021281275351334e-01 4.961294112203064044e-01
-3.564393767432542104e-01 4.960261378004333643e-01
-3.569767394517798231e-01 4.959226808499550554e-01
-3.575142164590306981e-01 4.958190401991062757e-01
-3.580518079711272339e-01 4.957152156777300256e-01
-3.585895141943919451e-01 4.956112071152768972e-01
-3.591273353353498510e-01 4.955070143408041861e-01
-3.596652716007289752e-01 4.954026371829751696e-01
-3.602033231974607896e-01 4.952980754700582744e-01
-3.607414903326806588e-01 4.951933290299262991e-01
-3.612797732137283391e-01 4.950883976900555261e-01
-3.618181720481483676e-01 4.949832812775251112e-01
-3.623566870436905618e-01 4.948779796190161395e-01
-3.628953184083104633e-01 4.947724925408107932e-01
-3.634340663501697821e-01 4.946668198687916851e-01
-3.639729310776368409e-01 4.945609614284409705e-01
-3.645119127992871855e-01 4.944549170448394593e-01
-3.650510117239037511e-01 4.943486865426659493e-01
-3.655902280604776400e-01 4.942422697461962833e-01
-3.661295620182083432e-01 4.941356664793026821e-01
-3.666690138065043514e-01 4.940288765654526904e-01
-3.672085836349835430e-01 4.939218998277085659e-01
-3.677482717134736290e-01 4.938147360887263915e-01
-3.682880782520127627e-01 4.937073851707551309e-01
-3.688280034608497626e-01 4.935998468956360186e-01
-3.693680475504448335e-01 4.934921210848015605e-01
-3.699082107314698997e-01 4.933842075592747012e-01
-3.704484932148089937e-01 4.932761061396680469e-01
-3.709888952115589777e-01 4.931678166461830326e-01
-3.715294169330297658e-01 4.930593388986089787e-01
-3.720700585907448787e-01 4.929506727163223689e-01
-3.726108203964419996e-01 4.928418179182859071e-01
-3.731517025620733619e-01 4.927327743230476842e-01
-3.736927052998061383e-01 4.926235417487404011e-01
-3.742338288220231624e-01 4.925141200130804253e-01
-3.747750733413230950e-01 4.924045089333669578e-01
-3.753164390705212017e-01 4.922947083264812007e-01
-3.758579262226496298e-01 4.921847180088853579e-01
-3.763995350109579641e-01 4.920745377966219691e-01
-3.769412656489136704e-01 4.919641675053129104e-01
-3.774831183502025955e-01 4.918536069501585617e-01
-3.780250933287294113e-01 4.917428559459369186e-01
-3.785671907986182250e-01 4.916319143070027597e-01
-3.791094109742129126e-01 4.915207818472866474e-01
-3.796517540700776183e-01 4.914094583802941507e-01
-3.801942203009973653e-01 4.912979437191050125e-01
-3.807368098819783886e-01 4.911862376763720395e-01
-3.812795230282487458e-01 4.910743400643204359e-01
-3.818223599552587055e-01 4.909622506947468601e-01
-3.823653208786812474e-01 4.908499693790184248e-01
-3.829084060144126722e-01 4.907374959280718651e-01
-3.834516155785728797e-01 4.906248301524126498e-01
-3.839949497875060902e-01 4.905119718621141489e-01
-3.845384088577812332e-01 4.903989208668165234e-01
-3.850819930061923357e-01 4.902856769757259481e-01
-3.856257024497591335e-01 4.901722399976137234e-01
-3.861695374057276253e-01 4.900586097408153319e-01
-3.867134980915704068e-01 4.899447860132294941e-01
-3.872575847249873360e-01 4.898307686223172253e-01
-3.878017975239058113e-01 4.897165573751009471e-01
-3.883461367064815484e-01 4.896021520781635994e-01
-3.888906024910988579e-01 4.894875525376476411e-01
-3.894351950963712006e-01 4.893727585592542173e-01
-3.899799147411417977e-01 4.892577699482420495e-01
-3.905247616444839087e-01 4.891425865094266023e-01
-3.910697360257016086e-01 4.890272080471792515e-01
-3.916148381043301208e-01 4.889116343654261732e-01
-3.921600681001363164e-01 4.887958652676474003e-01
-3.927054262331192702e-01 4.886799005568759902e-01
-3.932509127235107593e-01 4.885637400356969695e-01
-3.937965277917757634e-01 4.884473835062464464e-01
-3.943422716586130194e-01 4.883308307702106110e-01
-3.948881445449554661e-01 4.882140816288248475e-01
-3.954341466719707432e-01 4.880971358828725681e-01
-3.959802782610618022e-01 4.879799933326844918e-01
-3.965265395338672949e-01 4.878626537781375339e-01
-3.970729307122622398e-01 4.877451170186539176e-01
-3.976194520183583547e-01 4.876273828532000643e-01
-3.981661036745047233e-01 4.875094510802858161e-01
-3.987128859032881834e-01 4.873913214979631592e-01
-3.992597989275339931e-01 4.872729939038256131e-01
-3.998068429703062199e-01 4.871544680950068984e-01
-4.003540182549083504e-01 4.870357438681801598e-01
-4.009013250048837906e-01 4.869168210195569113e-01
-4.014487634440163100e-01 4.867976993448859813e-01
-4.019963337963305960e-01 4.866783786394526246e-01
-4.025440362860928656e-01 4.865588586980774122e-01
-4.030918711378113639e-01 4.864391393151153431e-01
-4.036398385762367536e-01 4.863192202844546785e-01
-4.041879388263628359e-01 4.861991013995160538e-01
-4.047361721134269397e-01 4.860787824532514234e-01
-4.052845386629105318e-01 4.859582632381430622e-01
-4.058330387005396611e-01 4.858375435462024550e-01
-4.063816724522855695e-01 4.857166231689694635e-01
-4.069304401443651908e-01 4.855955018975110504e-01
-4.074793420032416513e-01 4.854741795224204459e-01
-4.080283782556249350e-01 4.853526558338160934e-01
-4.085775491284722172e-01 4.852309306213404283e-01
-4.091268548489885304e-01 4.851090036741590450e-01
-4.096762956446273196e-01 4.849868747809596425e-01
-4.102258717430909418e-01 4.848645437299508032e-01
-4.107755833723311656e-01 4.847420103088611043e-01
-4.113254307605497817e-01 4.846192743049380081e-01
-4.118754141361990473e-01 4.844963355049468623e-01
-4.124255337279823519e-01 4.843731936951696793e-01
-4.129757897648546616e-01 4.842498486614043030e-01
-4.135261824760231297e-01 4.841263001889631323e-01
-4.140767120909475962e-01 4.840025480626722332e-01
-4.146273788393411430e-01 4.838785920668701168e-01
-4.151781829511707045e-01 4.837544319854066854e-01
-4.157291246566574561e-01 4.836300676016422884e-01
-4.162802041862775915e-01 4.835054986984465009e-01
-4.168314217707627112e-01 4.833807250581970694e-01
-4.173827776411003776e-01 4.832557464627788013e-01
-4.179342720285347257e-01 4.831305626935825659e-01
-4.184859051645669625e-01 4.830051735315041284e-01
-4.190376772809560335e-01 4.828795787569429843e-01
-4.195895886097190663e-01 4.827537781498014713e-01
-4.201416393831319818e-01 4.826277714894833815e-01
-4.206938298337299931e-01 4.825015585548930730e-01
-4.212461601943082168e-01 4.823751391244342490e-01
-4.217986306979222277e-01 4.822485129760089029e-01
-4.223512415778886697e-01 4.821216798870160969e-01
-4.229039930677856995e-01 4.819946396343509631e-01
-4.234568854014535977e-01 4.818673919944035378e-01
-4.240099188129954344e-01 4.817399367430575952e-01
-4.245630935367774583e-01 4.816122736556895378e-01
-4.251164098074298736e-01 4.814844025071672307e-01
-4.256698678598471730e-01 4.813563230718489461e-01
-4.262234679291889150e-01 4.812280351235820874e-01
-4.267772102508801679e-01 4.810995384357021343e-01
-4.273310950606121206e-01 4.809708327810315320e-01
-4.278851225943426373e-01 4.808419179318784153e-01
-4.284392930882969242e-01 4.807127936600354978e-01
-4.289936067789679730e-01 4.805834597367789618e-01
-4.295480639031171721e-01 4.804539159328672926e-01
-4.301026646977749723e-01 4.803241620185400018e-01
-4.306574094002413311e-01 4.801941977635165171e-01
-4.312122982480864342e-01 4.800640229369951273e-01
-4.317673314791511396e-01 4.799336373076515394e-01
-4.323225093315476997e-01 4.798030406436379902e-01
-4.328778320436601490e-01 4.796722327125818031e-01
-4.334332998541451376e-01 4.795412132815843331e-01
-4.339889130019322638e-01 4.794099821172198017e-01
-4.345446717262249070e-01 4.792785389855340195e-01
-4.351005762665005605e-01 4.791468836520431651e-01
-4.356566268625116645e-01 4.790150158817326753e-01
-4.362128237542860498e-01 4.788829354390560233e-01
-4.367691671821275490e-01 4.787506420879333868e-01
-4.373256573866166064e-01 4.786181355917505376e-01
-4.378822946086108892e-01 4.784854157133576202e-01
-4.384390790892458423e-01 4.783524822150678757e-01
-4.389960110699352436e-01 4.782193348586564752e-01
-4.395530907923719810e-01 4.780859734053592436e-01
-4.401103184985284966e-01 4.779523976158714382e-01
-4.406676944306573418e-01 4.778186072503464721e-01
-4.412252188312919543e-01 4.776846020683947480e-01
-4.417828919432471579e-01 4.775503818290823821e-01
-4.423407140096196621e-01 4.774159462909298712e-01
-4.428986852737888946e-01 4.772812952119109275e-01
-4.434568059794174455e-01 4.771464283494512570e-01
-4.440150763704517334e-01 4.770113454604271719e-01
-4.445734966911226160e-01 4.768760463011644246e-01
-4.451320671859458900e-01 4.767405306274369314e-01
-4.456907880997230675e-01 4.766047981944653844e-01
-4.462496596775419322e-01 4.764688487569160857e-01
-4.468086821647770379e-01 4.763326820688997265e-01
-4.473678558070905420e-01 4.761962978839698879e-01
-4.479271808504325936e-01 4.760596959551219309e-01
-4.484866575410421108e-01 4.759228760347916642e-01
-4.490462861254473359e-01 4.757858378748540118e-01
-4.496060668504665014e-01 4.756485812266216806e-01
-4.501659999632082743e-01 4.755111058408439395e-01
-4.507260857110726437e-01 4.753734114677052869e-01
-4.512863243417513659e-01 4.752354978568240629e-01
-4.518467161032286850e-01 4.750973647572512282e-01
-4.524072612437818330e-01 4.749590119174689762e-01
-4.529679600119817517e-01 4.748204390853894563e-01
-4.535288126566937583e-01 4.746816460083533862e-01
-4.540898194270780452e-01 4.745426324331287193e-01
-4.546509805725904574e-01 4.744033981059093685e-01
-4.552122963429829916e-01 4.742639427723138179e-01
-4.557737669883045184e-01 4.741242661773837908e-01
-4.563353927589013925e-01 4.739843680655828062e-01
-4.568971739054180636e-01 4.738442481807950135e-01
-4.574591106787977424e-01 4.737039062663236377e-01
-4.580212033302830665e-01 4.735633420648897585e-01
-4.585834521114166562e-01 4.734225553186308666e-01
-4.591458572740418353e-01 4.732815457690994765e-01
