-2.835911291306353332e-01 5.996669713066634655e-01
-2.841078518589224555e-01 5.995738241042944949e-01
-2.846246356694917545e-01 5.994804907679677219e-01
-2.851414806815845138e-01 5.993869711828339053e-01
-2.856583870144993598e-01 5.992932652337762400e-01
-2.861753547875927062e-01 5.991993728054101354e-01
-2.866923841202785317e-01 5.991052937820827706e-01
-2.872094751320287687e-01 5.990110280478724292e-01
-2.877266279423732476e-01 5.989165754865886093e-01
-2.882438426708998636e-01 5.988219359817713583e-01
-2.887611194372546874e-01 5.987271094166908281e-01
-2.892784583611420213e-01 5.986320956743469424e-01
-2.897958595623246203e-01 5.985368946374692856e-01
-2.903133231606237485e-01 5.984415061885163256e-01
-2.908308492759192343e-01 5.983459302096753030e-01
-2.913484380281496922e-01 5.982501665828616755e-01
-2.918660895373125230e-01 5.981542151897187853e-01
-2.923838039234640807e-01 5.980580759116174150e-01
-2.929015813067198382e-01 5.979617486296556761e-01
-2.934194218072544436e-01 5.978652332246581214e-01
-2.939373255453017753e-01 5.977685295771758556e-01
-2.944552926411552196e-01 5.976716375674858694e-01
-2.949733232151675599e-01 5.975745570755905955e-01
-2.954914173877512540e-01 5.974772879812176862e-01
-2.960095752793784896e-01 5.973798301638194586e-01
-2.965277970105813510e-01 5.972821835025726722e-01
-2.970460827019518746e-01 5.971843478763779745e-01
-2.975644324741421043e-01 5.970863231638596780e-01
-2.980828464478643691e-01 5.969881092433650949e-01
-2.986013247438912277e-01 5.968897059929643145e-01
-2.991198674830556903e-01 5.967911132904498706e-01
-2.996384747862513298e-01 5.966923310133360747e-01
-3.001571467744322819e-01 5.965933590388587948e-01
-3.006758835686134668e-01 5.964941972439751217e-01
-3.011946852898707006e-01 5.963948455053628139e-01
-3.017135520593407505e-01 5.962953036994199651e-01
-3.022324839982214462e-01 5.961955717022644485e-01
-3.027514812277719014e-01 5.960956493897336950e-01
-3.032705438693124589e-01 5.959955366373842489e-01
-3.037896720442249676e-01 5.958952333204912133e-01
-3.043088658739527275e-01 5.957947393140480274e-01
-3.048281254800008222e-01 5.956940544927659120e-01
-3.053474509839359530e-01 5.955931787310734249e-01
-3.058668425073868824e-01 5.954921119031162391e-01
-3.063863001720442125e-01 5.953908538827565877e-01
-3.069058240996607179e-01 5.952894045435728199e-01
-3.074254144120513454e-01 5.951877637588588454e-01
-3.079450712310934923e-01 5.950859314016242463e-01
-3.084647946787268946e-01 5.949839073445931659e-01
-3.089845848769538494e-01 5.948816914602043093e-01
-3.095044419478394371e-01 5.947792836206103884e-01
-3.100243660135114099e-01 5.946766836976777881e-01
-3.105443571961604698e-01 5.945738915629860122e-01
-3.110644156180403241e-01 5.944709070878273494e-01
-3.115845414014677961e-01 5.943677301432063187e-01
-3.121047346688229362e-01 5.942643605998393364e-01
-3.126249955425492444e-01 5.941607983281543826e-01
-3.131453241451535585e-01 5.940570431982903354e-01
-3.136657205992063879e-01 5.939530950800967490e-01
-3.141861850273418577e-01 5.938489538431331871e-01
-3.147067175522579863e-01 5.937446193566690011e-01
-3.152273182967166854e-01 5.936400914896827752e-01
-3.157479873835438711e-01 5.935353701108618818e-01
-3.162687249356296859e-01 5.934304550886021490e-01
-3.167895310759283878e-01 5.933253462910073051e-01
-3.173104059274587385e-01 5.932200435858885346e-01
-3.178313496133040039e-01 5.931145468407641452e-01
-3.183523622566119538e-01 5.930088559228591238e-01
-3.188734439805950838e-01 5.929029706991043591e-01
-3.193945949085308378e-01 5.927968910361366417e-01
-3.199158151637614966e-01 5.926906168002978870e-01
-3.204371048696944002e-01 5.925841478576350241e-01
-3.209584641498021140e-01 5.924774840738991077e-01
-3.214798931276224292e-01 5.923706253145452072e-01
-3.220013919267586400e-01 5.922635714447318511e-01
-3.225229606708794328e-01 5.921563223293204725e-01
-3.230445994837191637e-01 5.920488778328750756e-01
-3.235663084890779695e-01 5.919412378196616809e-01
-3.240880878108218233e-01 5.918334021536481027e-01
-3.246099375728826453e-01 5.917253706985030615e-01
-3.251318578992584696e-01 5.916171433175961836e-01
-3.256538489140134995e-01 5.915087198739971130e-01
-3.261759107412782743e-01 5.914001002304754007e-01
-3.266980435052497245e-01 5.912912842494998378e-01
-3.272202473301913384e-01 5.911822717932381233e-01
-3.277425223404333288e-01 5.910730627235561974e-01
-3.282648686603725219e-01 5.909636569020179087e-01
-3.287872864144728013e-01 5.908540541898844589e-01
-3.293097757272648862e-01 5.907442544481141811e-01
-3.298323367233467751e-01 5.906342575373617620e-01
-3.303549695273835241e-01 5.905240633179777987e-01
-3.308776742641076352e-01 5.904136716500085758e-01
-3.314004510583190011e-01 5.903030823931953996e-01
-3.319233000348851270e-01 5.901922954069740435e-01
-3.324462213187412418e-01 5.900813105504743028e-01
-3.329692150348902424e-01 5.899701276825197738e-01
-3.334922813084030824e-01 5.898587466616270758e-01
-3.340154202644186054e-01 5.897471673460054076e-01
-3.345386320281438786e-01 5.896353895935561029e-01
-3.350619167248542474e-01 5.895234132618722978e-01
-3.355852744798933363e-01 5.894112382082382640e-01
-3.361087054186733258e-01 5.892988642896288543e-01
-3.366322096666748975e-01 5.891862913627091691e-01
-3.371557873494475666e-01 5.890735192838340017e-01
-3.376794385926096265e-01 5.889605479090473938e-01
-3.382031635218483157e-01 5.888473770940820806e-01
-3.387269622629199284e-01 5.887340066943590466e-01
-3.392508349416499258e-01 5.886204365649869708e-01
-3.397747816839329915e-01 5.885066665607616709e-01
-3.402988026157333090e-01 5.883926965361658823e-01
-3.408228978630845063e-01 5.882785263453683688e-01
-3.413470675520898778e-01 5.881641558422237015e-01
-3.418713118089224956e-01 5.880495848802717029e-01
-3.423956307598251536e-01 5.879348133127367815e-01
-3.429200245311107564e-01 5.878198409925277090e-01
-3.434444932491622637e-01 5.877046677722368440e-01
-3.439690370404328013e-01 5.875892935041397980e-01
-3.444936560314458274e-01 5.874737180401948811e-01
-3.450183503487952441e-01 5.873579412320424353e-01
-3.455431201191455082e-01 5.872419629310045019e-01
-3.460679654692316864e-01 5.871257829880843770e-01
-3.465928865258596225e-01 5.870094012539658346e-01
-3.471178834159061588e-01 5.868928175790129043e-01
-3.476429562663189698e-01 5.867760318132689834e-01
-3.481681052041170066e-01 5.866590438064567259e-01
-3.486933303563903852e-01 5.865418534079772650e-01
-3.492186318503005538e-01 5.864244604669096583e-01
-3.497440098130805142e-01 5.863068648320106657e-01
-3.502694643720347112e-01 5.861890663517138611e-01
-3.507949956545393655e-01 5.860710648741291884e-01
-3.513206037880424737e-01 5.859528602470427394e-01
-3.518462889000640303e-01 5.858344523179158658e-01
-3.523720511181959725e-01 5.857158409338847349e-01
-3.528978905701024571e-01 5.855970259417598855e-01
-3.534238073835198612e-01 5.854780071880255621e-01
-3.539498016862570040e-01 5.853587845188393812e-01
-3.544758736061950910e-01 5.852393577800316660e-01
-3.550020232712880475e-01 5.851197268171047794e-01
-3.555282508095625182e-01 5.849998914752327916e-01
-3.560545563491179788e-01 5.848798515992609248e-01
-3.565809400181267907e-01 5.847596070337048868e-01
-3.571074019448344794e-01 5.846391576227503162e-01
-3.576339422575596783e-01 5.845185032102525602e-01
-3.581605610846944066e-01 5.843976436397355645e-01
-3.586872585547040693e-01 5.842765787543918732e-01
-3.592140347961275681e-01 5.841553083970817406e-01
-3.597408899375775237e-01 5.840338324103325762e-01
-3.602678241077402199e-01 5.839121506363388336e-01
-3.607948374353758814e-01 5.837902629169607893e-01
-3.613219300493187292e-01 5.836681690937244316e-01
-3.618491020784770362e-01 5.835458690078207944e-01
-3.623763536518333495e-01 5.834233625001054024e-01
-3.629036848984445451e-01 5.833006494110977158e-01
-3.634310959474419400e-01 5.831777295809804640e-01
-3.639585869280314023e-01 5.830546028495993127e-01
-3.644861579694935183e-01 5.829312690564620869e-01
-3.650138092011836477e-01 5.828077280407382155e-01
-3.655415407525320903e-01 5.826839796412582873e-01
-3.660693527530440861e-01 5.825600236965133849e-01
-3.665972453323001479e-01 5.824358600446546408e-01
-3.671252186199558953e-01 5.823114885234924598e-01
-3.676532727457424432e-01 5.821869089704960754e-01
-3.681814078394662904e-01 5.820621212227929941e-01
-3.687096240310096529e-01 5.819371251171684412e-01
-3.692379214503303531e-01 5.818119204900644714e-01
-3.697663002274620969e-01 5.816865071775799700e-01
-3.702947604925145297e-01 5.815608850154694309e-01
-3.708233023756733471e-01 5.814350538391429568e-01
-3.713519260072004058e-01 5.813090134836651490e-01
-3.718806315174338906e-01 5.811827637837548854e-01
-3.724094190367883694e-01 5.810563045737846544e-01
-3.729382886957549603e-01 5.809296356877798884e-01
-3.734672406249013310e-01 5.808027569594184092e-01
-3.739962749548720322e-01 5.806756682220298726e-01
-3.745253918163883311e-01 5.805483693085951025e-01
-3.750545913402485443e-01 5.804208600517454242e-01
-3.755838736573280934e-01 5.802931402837624431e-01
-3.761132388985796160e-01 5.801652098365769339e-01
-3.766426871950330213e-01 5.800370685417686190e-01
-3.771722186777957120e-01 5.799087162305652798e-01
-3.777018334780526398e-01 5.797801527338425354e-01
-3.782315317270663613e-01 5.796513778821228424e-01
-3.787613135561772593e-01 5.795223915055750519e-01
-3.792911790968036545e-01 5.793931934340139644e-01
-3.798211284804418053e-01 5.792637834968993316e-01
-3.803511618386660742e-01 5.791341615233356332e-01
-3.808812793031292054e-01 5.790043273420711900e-01
-3.814114810055621585e-01 5.788742807814977187e-01
-3.819417670777743856e-01 5.787440216696496664e-01
-3.824721376516539983e-01 5.786135498342035444e-01
-3.830025928591677675e-01 5.784828651024772617e-01
-3.835331328323612898e-01 5.783519673014297924e-01
-3.840637577033589878e-01 5.782208562576602873e-01
-3.845944676043644983e-01 5.780895317974072967e-01
-3.851252626676605062e-01 5.779579937465486594e-01
-3.856561430256089662e-01 5.778262419306003927e-01
-3.861871088106512695e-01 5.776942761747162480e-01
-3.867181601553082992e-01 5.775620963036871558e-01
-3.872492971921804861e-01 5.774297021419403375e-01
-3.877805200539480857e-01 5.772970935135389725e-01
-3.883118288733711232e-01 5.771642702421815319e-01
-3.888432237832896710e-01 5.770312321512007792e-01
-3.893747049166237928e-01 5.768979790635635485e-01
-3.899062724063737662e-01 5.767645108018699673e-01
-3.904379263856201376e-01 5.766308271883527903e-01
-3.909696669875239450e-01 5.764969280448766220e-01
-3.915014943453266616e-01 5.763628131929374732e-01
-3.920334085923505296e-01 5.762284824536620942e-01
-3.925654098619984489e-01 5.760939356478071982e-01
-3.930974982877541990e-01 5.759591725957589059e-01
-3.936296740031826058e-01 5.758241931175320794e-01
-3.941619371419295415e-01 5.756889970327696560e-01
-3.946942878377220909e-01 5.755535841607419822e-01
-3.952267262243687185e-01 5.754179543203461478e-01
-3.957592524357592678e-01 5.752821073301053190e-01
-3.962918666058651840e-01 5.751460430081681841e-01
-3.968245688687395689e-01 5.750097611723080648e-01
-3.973573593585173480e-01 5.748732616399224726e-01
-3.978902382094152701e-01 5.747365442280324421e-01
-3.984232055557321850e-01 5.745996087532816432e-01
-3.989562615318489880e-01 5.744624550319358258e-01
-3.994894062722288419e-01 5.743250828798822649e-01
-4.000226399114172882e-01 5.741874921126288722e-01
-4.005559625840423021e-01 5.740496825453037522e-01
-4.010893744248144599e-01 5.739116539926543137e-01
-4.016228755685270491e-01 5.737734062690467152e-01
-4.021564661500561244e-01 5.736349391884651983e-01
-4.026901463043607299e-01 5.734962525645111997e-01
-4.032239161664828431e-01 5.733573462104029073e-01
-4.037577758715477083e-01 5.732182199389744826e-01
-4.042917255547637256e-01 5.730788735626753949e-01
-4.048257653514227283e-01 5.729393068935696443e-01
-4.053598953969000385e-01 5.727995197433350949e-01
-4.058941158266545224e-01 5.726595119232629205e-01
-4.064284267762288683e-01 5.725192832442568269e-01
-4.069628283812495306e-01 5.723788335168321639e-01
-4.074973207774268968e-01 5.722381625511155923e-01
-4.080319041005553982e-01 5.720972701568439733e-01
-4.085665784865136763e-01 5.719561561433640362e-01
-4.091013440712646942e-01 5.718148203196313784e-01
-4.096362009908556812e-01 5.716732624942100216e-01
-4.101711493814184650e-01 5.715314824752714129e-01
-4.107061893791695284e-01 5.713894800705939803e-01
-4.112413211204099528e-01 5.712472550875622446e-01
-4.117765447415258073e-01 5.711048073331662644e-01
-4.123118603789880376e-01 5.709621366140006371e-01
-4.128472681693526325e-01 5.708192427362640542e-01
-4.133827682492609012e-01 5.706761255057585247e-01
-4.139183607554393074e-01 5.705327847278885978e-01
-4.144540458246997461e-01 5.703892202076606965e-01
-4.149898235939397106e-01 5.702454317496821190e-01
-4.155256942001422926e-01 5.701014191581608159e-01
-4.160616577803762928e-01 5.699571822369042806e-01
-4.165977144717963876e-01 5.698127207893188828e-01
-4.171338644116432404e-01 5.696680346184092025e-01
-4.176701077372436122e-01 5.695231235267772529e-01
-4.182064445860104174e-01 5.693779873166217032e-01
-4.187428750954428902e-01 5.692326257897373232e-01
-4.192793994031266958e-01 5.690870387475139847e-01
-4.198160176467339855e-01 5.689412259909359948e-01
-4.203527299640236192e-01 5.687951873205814302e-01
-4.208895364928411653e-01 5.686489225366213596e-01
-4.214264373711190670e-01 5.685024314388191780e-01
-4.219634327368767535e-01 5.683557138265296071e-01
-4.225005227282207509e-01 5.682087694986980297e-01
-4.230377074833447382e-01 5.680615982538600450e-01
-4.235749871405297684e-01 5.679141998901402477e-01
-4.241123618381442695e-01 5.677665742052517839e-01
-4.246498317146442658e-01 5.676187209964953517e-01
-4.251873969085733229e-01 5.674706400607587575e-01
-4.257250575585628805e-01 5.673223311945158054e-01
-4.262628138033321412e-01 5.671737941938257421e-01
-4.268006657816883487e-01 5.670250288543324801e-01
-4.273386136325267870e-01 5.668760349712635982e-01
-4.278766574948310586e-01 5.667268123394298973e-01
-4.284147975076729176e-01 5.665773607532244016e-01
-4.289530338102126028e-01 5.664276800066215811e-01
-4.294913665416989490e-01 5.662777698931767967e-01
-4.300297958414693866e-01 5.661276302060253007e-01
-4.305683218489500530e-01 5.659772607378813492e-01
-4.311069447036559588e-01 5.658266612810377572e-01
-4.316456645451911545e-01 5.656758316273647891e-01
-4.321844815132487305e-01 5.655247715683096033e-01
-4.327233957476109838e-01 5.653734808948952528e-01
-4.332624073881495286e-01 5.652219593977200196e-01
-4.338015165748253521e-01 5.650702068669566369e-01
-4.343407234476889811e-01 5.649182230923515124e-01
-4.348800281468805928e-01 5.647660078632236180e-01
-4.354194308126300705e-01 5.646135609684640455e-01
-4.359589315852571700e-01 5.644608821965352297e-01
-4.364985306051716307e-01 5.643079713354697269e-01
-4.370382280128732311e-01 5.641548281728697711e-01
-4.375780239489518997e-01 5.640014524959063857e-01
-4.381179185540879373e-01 5.638478440913184953e-01
-4.386579119690520168e-01 5.636940027454121482e-01
-4.391980043347052942e-01 5.635399282440596291e-01
-4.397381957919995199e-01 5.633856203726989031e-01
-4.402784864819772048e-01 5.632310789163323950e-01
-4.408188765457717317e-01 5.630763036595264337e-01
-4.413593661246073552e-01 5.629212943864103647e-01
-4.418999553597994234e-01 5.627660508806757722e-01
-4.424406443927543786e-01 5.626105729255753696e-01
-4.429814333649700342e-01 5.624548603039225547e-01
-4.435223224180354640e-01 5.622989127980904112e-01
-4.440633116936313352e-01 5.621427301900107087e-01
-4.446044013335298528e-01 5.619863122611733486e-01
-4.451455914795948710e-01 5.618296587926252528e-01
-4.456868822737821700e-01 5.616727695649698093e-01
-4.462282738581393460e-01 5.615156443583656509e-01
-4.467697663748060322e-01 5.613582829525260998e-01
-4.473113599660140105e-01 5.612006851267181684e-01
-4.478530547740873224e-01 5.610428506597618936e-01
-4.483948509414422690e-01 5.608847793300292262e-01
-4.489367486105876881e-01 5.607264709154433646e-01
-4.494787479241249550e-01 5.605679251934776453e-01
-4.500208490247480930e-01 5.604091419411550978e-01
-4.505630520552438845e-01 5.602501209350471134e-01
-4.511053571584920374e-01 5.600908619512730002e-01
-4.516477644774651856e-01 5.599313647654987625e-01
-4.521902741552291105e-01 5.597716291529363231e-01
-4.527328863349427412e-01 5.596116548883428576e-01
-4.532756011598583212e-01 5.594514417460195732e-01
-4.538184187733214636e-01 5.592909894998111531e-01
