4.778445145286238649e-01 3.935846974570701429e-01
4.772613787482682390e-01 3.937115464118757235e-01
4.766784530756132954e-01 3.938381875761889361e-01
4.760957371435851071e-01 3.939646212328573038e-01
4.755132305856811792e-01 3.940908476640308522e-01
4.749309330359692272e-01 3.942168671511639966e-01
4.743488441290855118e-01 3.943426799750174294e-01
4.737669635002335622e-01 3.944682864156599522e-01
4.731852907851825663e-01 3.945936867524704184e-01
4.726038256202661492e-01 3.947188812641395650e-01
4.720225676423807082e-01 3.948438702286718449e-01
4.714415164889841359e-01 3.949686539233873139e-01
4.708606717980943768e-01 3.950932326249234627e-01
4.702800332082878731e-01 3.952176066092371043e-01
4.696996003586983437e-01 3.953417761516060391e-01
4.691193728890152292e-01 3.954657415266311093e-01
4.685393504394823050e-01 3.955895030082378083e-01
4.679595326508962927e-01 3.957130608696782792e-01
4.673799191646055284e-01 3.958364153835329247e-01
4.668005096225083528e-01 3.959595668217124054e-01
4.662213036670520006e-01 3.960825154554593053e-01
4.656423009412309355e-01 3.962052615553499080e-01
4.650635010885856846e-01 3.963278053912960841e-01
4.644849037532012836e-01 3.964501472325469567e-01
4.639065085797060006e-01 3.965722873476907329e-01
4.633283152132699478e-01 3.966942260046564250e-01
4.627503232996035831e-01 3.968159634707156824e-01
4.621725324849565997e-01 3.969375000124844011e-01
4.615949424161163162e-01 3.970588358959246666e-01
4.610175527404063445e-01 3.971799713863463088e-01
4.604403631056854240e-01 3.973009067484087331e-01
4.598633731603458674e-01 3.974216422461225862e-01
4.592865825533122837e-01 3.975421781428515322e-01
4.587099909340402459e-01 3.976625147013139738e-01
4.581335979525148483e-01 3.977826521835846618e-01
4.575574032592495399e-01 3.979025908510965270e-01
4.569814065052846819e-01 3.980223309646422902e-01
4.564056073421861592e-01 3.981418727843762384e-01
4.558300054220441599e-01 3.982612165698157236e-01
4.552546003974717870e-01 3.983803625798430503e-01
4.546793919216038371e-01 3.984993110727070853e-01
4.541043796480953021e-01 3.986180623060248673e-01
4.535295632311202030e-01 3.987366165367832727e-01
4.529549423253702578e-01 3.988549740213407913e-01
4.523805165860535493e-01 3.989731350154290257e-01
4.518062856688931372e-01 3.990910997741544119e-01
4.512322492301258925e-01 3.992088685519998847e-01
4.506584069265012205e-01 3.993264416028264319e-01
4.500847584152795622e-01 3.994438191798747595e-01
4.495113033542313397e-01 3.995610015357669575e-01
4.489380414016355680e-01 3.996779889225080540e-01
4.483649722162784679e-01 3.997947815914876246e-01
4.477920954574524104e-01 3.999113797934815140e-01
4.472194107849544742e-01 4.000277837786532231e-01
4.466469178590852240e-01 4.001439937965556859e-01
4.460746163406474341e-01 4.002600100961327678e-01
4.455025058909448110e-01 4.003758329257209314e-01
4.449305861717807731e-01 4.004914625330507350e-01
4.443588568454571175e-01 4.006068991652484423e-01
4.437873175747729104e-01 4.007221430688375219e-01
4.432159680230229881e-01 4.008371944897403116e-01
4.426448078539970132e-01 4.009520536732795737e-01
4.420738367319779760e-01 4.010667208641799375e-01
4.415030543217410286e-01 4.011811963065695097e-01
4.409324602885523192e-01 4.012954802439814839e-01
4.403620542981677155e-01 4.014095729193555284e-01
4.397918360168314722e-01 4.015234745750394518e-01
4.392218051112751764e-01 4.016371854527906460e-01
4.386519612487163600e-01 4.017507057937776405e-01
4.380823040968574444e-01 4.018640358385816014e-01
4.375128333238843537e-01 4.019771758271978856e-01
4.369435485984653478e-01 4.020901259990374843e-01
4.363744495897499132e-01 4.022028865929285213e-01
4.358055359673673745e-01 4.023154578471178078e-01
4.352368074014258958e-01 4.024278399992722854e-01
4.346682635625110924e-01 4.025400332864805808e-01
4.340999041216849208e-01 4.026520379452542819e-01
4.335317287504844574e-01 4.027638542115297149e-01
4.329637371209207886e-01 4.028754823206691649e-01
4.323959289054776223e-01 4.029869225074624306e-01
4.318283037771102895e-01 4.030981750061283231e-01
4.312608614092445225e-01 4.032092400503160534e-01
4.306936014757751785e-01 4.033201178731066761e-01
4.301265236510651291e-01 4.034308087070146431e-01
4.295596276099441502e-01 4.035413127839891367e-01
4.289929130277076452e-01 4.036516303354154567e-01
4.284263795801154795e-01 4.037617615921166858e-01
4.278600269433909253e-01 4.038717067843548003e-01
4.272938547942193299e-01 4.039814661418322794e-01
4.267278628097471160e-01 4.040910398936935488e-01
4.261620506675805053e-01 4.042004282685263128e-01
4.255964180457844637e-01 4.043096314943629421e-01
4.250309646228814797e-01 4.044186497986819173e-01
4.244656900778503994e-01 4.045274834084092164e-01
4.239005940901253711e-01 4.046361325499197026e-01
4.233356763395946798e-01 4.047445974490385678e-01
4.227709365065995262e-01 4.048528783310425538e-01
4.222063742719329160e-01 4.049609754206615619e-01
4.216419893168386612e-01 4.050688889420798189e-01
4.210777813230100475e-01 4.051766191189373756e-01
4.205137499725888905e-01 4.052841661743313839e-01
4.199498949481642596e-01 4.053915303308175400e-01
4.193862159327714223e-01 4.054987118104113608e-01
4.188227126098907904e-01 4.056057108345895723e-01
4.182593846634466983e-01 4.057125276242914969e-01
4.176962317778062928e-01 4.058191623999202746e-01
4.171332536377785338e-01 4.059256153813443069e-01
4.165704499286130291e-01 4.060318867878985882e-01
4.160078203359988125e-01 4.061379768383859834e-01
4.154453645460634559e-01 4.062438857510785040e-01
4.148830822453717926e-01 4.063496137437188072e-01
4.143209731209249180e-01 4.064551610335213061e-01
4.137590368601590796e-01 4.065605278371735576e-01
4.131972731509446217e-01 4.066657143708376498e-01
4.126356816815847650e-01 4.067707208501514238e-01
4.120742621408146067e-01 4.068755474902296942e-01
4.115130142178001771e-01 4.069801945056657488e-01
4.109519376021371073e-01 4.070846621105324026e-01
4.103910319838496856e-01 4.071889505183834412e-01
4.098302970533898026e-01 4.072930599422548426e-01
4.092697325016358412e-01 4.073969905946660530e-01
4.087093380198916215e-01 4.075007426876212646e-01
4.081491132998853466e-01 4.076043164326107471e-01
4.075890580337685476e-01 4.077077120406119581e-01
4.070291719141149178e-01 4.078109297220909868e-01
4.064694546339193693e-01 4.079139696870036080e-01
4.059099058865969778e-01 4.080168321447966706e-01
4.053505253659819285e-01 4.081195173044093183e-01
4.047913127663263499e-01 4.082220253742742666e-01
4.042322677822994259e-01 4.083243565623189131e-01
4.036733901089862853e-01 4.084265110759667250e-01
4.031146794418869472e-01 4.085284891221383496e-01
4.025561354769152667e-01 4.086302909072528911e-01
4.019977579103979903e-01 4.087319166372291313e-01
4.014395464390735913e-01 4.088333665174867515e-01
4.008815007600913805e-01 4.089346407529475536e-01
4.003236205710103413e-01 4.090357395480365699e-01
3.997659055697981856e-01 4.091366631066834514e-01
3.992083554548302993e-01 4.092374116323235222e-01
3.986509699248887983e-01 4.093379853278990566e-01
3.980937486791614188e-01 4.094383843958603331e-01
3.975366914172405175e-01 4.095386090381670785e-01
3.969797978391220727e-01 4.096386594562893557e-01
3.964230676452046853e-01 4.097385358512090070e-01
3.958665005362885236e-01 4.098382384234206532e-01
3.953100962135744356e-01 4.099377673729329152e-01
3.947538543786628384e-01 4.100371228992696349e-01
3.941977747335527194e-01 4.101363052014710409e-01
3.936418569806406920e-01 4.102353144780948035e-01
3.930861008227199416e-01 4.103341509272172560e-01
3.925305059629793369e-01 4.104328147464346155e-01
3.919750721050022646e-01 4.105313061328640378e-01
3.914197989527658517e-01 4.106296252831447835e-01
3.908646862106398556e-01 4.107277723934394387e-01
3.903097335833856096e-01 4.108257476594349145e-01
3.897549407761552454e-01 4.109235512763436682e-01
3.892003074944905272e-01 4.110211834389049246e-01
3.886458334443220197e-01 4.111186443413855640e-01
3.880915183319680328e-01 4.112159341775814547e-01
3.875373618641336226e-01 4.113130531408185631e-01
3.869833637479097033e-01 4.114100014239538972e-01
3.864295236907720477e-01 4.115067792193768392e-01
3.858758414005803439e-01 4.116033867190100337e-01
3.853223165855771404e-01 4.116998241143107196e-01
3.847689489543870134e-01 4.117960915962716739e-01
3.842157382160155121e-01 4.118921893554223779e-01
3.836626840798483262e-01 4.119881175818300711e-01
3.831097862556502309e-01 4.120838764651009178e-01
3.825570444535640879e-01 4.121794661943809501e-01
3.820044583841101238e-01 4.122748869583572895e-01
3.814520277581846530e-01 4.123701389452591459e-01
3.808997522870594676e-01 4.124652223428589837e-01
3.803476316823806713e-01 4.125601373384735204e-01
3.797956656561679023e-01 4.126548841189648376e-01
3.792438539208132231e-01 4.127494628707413793e-01
3.786921961890802879e-01 4.128438737797590630e-01
3.781406921741034544e-01 4.129381170315223892e-01
3.775893415893867289e-01 4.130321928110853857e-01
3.770381441488030450e-01 4.131261013030527174e-01
3.764870995665930975e-01 4.132198426915807965e-01
3.759362075573645101e-01 4.133134171603787266e-01
3.753854678360910579e-01 4.134068248927094125e-01
3.748348801181115575e-01 4.135000660713905596e-01
3.742844441191289784e-01 4.135931408787956731e-01
3.737341595552096662e-01 4.136860494968551683e-01
3.731840261427823435e-01 4.137787921070574249e-01
3.726340435986371102e-01 4.138713688904497312e-01
3.720842116399247224e-01 4.139637800276392277e-01
3.715345299841555371e-01 4.140560256987941834e-01
3.709849983491986802e-01 4.141481060836447736e-01
3.704356164532811024e-01 4.142400213614841897e-01
3.698863840149867466e-01 4.143317717111695830e-01
3.693373007532556596e-01 4.144233573111232305e-01
3.687883663873829931e-01 4.145147783393333119e-01
3.682395806370182267e-01 4.146060349733550754e-01
3.676909432221641683e-01 4.146971273903117816e-01
3.671424538631761214e-01 4.147880557668956469e-01
3.665941122807611086e-01 4.148788202793689539e-01
3.660459181959768160e-01 4.149694211035648839e-01
3.654978713302307614e-01 4.150598584148886272e-01
3.649499714052795163e-01 4.151501323883182715e-01
3.644022181432276519e-01 4.152402431984058562e-01
3.638546112665270726e-01 4.153301910192783164e-01
3.633071504979759059e-01 4.154199760246383710e-01
3.627598355607178915e-01 4.155095983877656329e-01
3.622126661782413271e-01 4.155990582815174972e-01
3.616656420743782907e-01 4.156883558783300292e-01
3.611187629733036974e-01 4.157774913502190750e-01
3.605720285995345220e-01 4.158664648687810939e-01
3.600254386779288551e-01 4.159552766051941575e-01
3.594789929336851819e-01 4.160439267302188937e-01
3.589326910923413272e-01 4.161324154141994303e-01
3.583865328797738448e-01 4.162207428270643939e-01
3.578405180221969073e-01 4.163089091383276874e-01
3.572946462461616401e-01 4.163969145170895447e-01
3.567489172785552332e-01 4.164847591320375297e-01
3.562033308466000525e-01 4.165724431514473136e-01
3.556578866778528081e-01 4.166599667431836740e-01
3.551125845002037762e-01 4.167473300747014386e-01
3.545674240418759116e-01 4.168345333130463737e-01
3.540224050314239590e-01 4.169215766248560717e-01
3.534775271977336764e-01 4.170084601763609511e-01
3.529327902700210018e-01 4.170951841333850330e-01
3.523881939778312211e-01 4.171817486613470516e-01
3.518437380510380796e-01 4.172681539252611760e-01
3.512994222198431160e-01 4.173544000897380091e-01
3.507552462147746075e-01 4.174404873189854759e-01
3.502112097666869039e-01 4.175264157768096007e-01
3.496673126067595949e-01 4.176121856266156174e-01
3.491235544664966217e-01 4.176977970314086352e-01
3.485799350777255001e-01 4.177832501537947496e-01
3.480364541725964878e-01 4.178685451559817632e-01
3.474931114835818069e-01 4.179536821997800744e-01
3.469499067434748119e-01 4.180386614466036765e-01
3.464068396853891008e-01 4.181234830574708794e-01
3.458639100427578494e-01 4.182081471930053640e-01
3.453211175493329232e-01 4.182926540134368487e-01
3.447784619391840999e-01 4.183770036786021440e-01
3.442359429466981813e-01 4.184611963479458741e-01
3.436935603065783273e-01 4.185452321805214204e-01
3.431513137538431124e-01 4.186291113349917548e-01
3.426092030238258590e-01 4.187128339696302715e-01
3.420672278521738052e-01 4.187964002423217313e-01
3.415253879748472166e-01 4.188798103105630388e-01
3.409836831281187197e-01 4.189630643314640746e-01
3.404421130485724700e-01 4.190461624617485836e-01
3.399006774731033187e-01 4.191291048577550082e-01
3.393593761389160357e-01 4.192118916754372648e-01
3.388182087835246437e-01 4.192945230703657433e-01
3.382771751447514741e-01 4.193769991977280287e-01
3.377362749607264458e-01 4.194593202123296782e-01
3.371955079698862878e-01 4.195414862685951096e-01
3.366548739109738175e-01 4.196234975205684892e-01
3.361143725230370527e-01 4.197053541219145090e-01
3.355740035454284897e-01 4.197870562259191640e-01
3.350337667178043821e-01 4.198686039854905849e-01
3.344936617801239631e-01 4.199499975531599261e-01
3.339536884726485022e-01 4.200312370810821427e-01
3.334138465359408054e-01 4.201123227210367683e-01
3.328741357108642718e-01 4.201932546244286915e-01
3.323345557385821714e-01 4.202740329422890997e-01
3.317951063605568685e-01 4.203546578252761456e-01
3.312557873185490998e-01 4.204351294236757797e-01
3.307165983546171972e-01 4.205154478874025825e-01
3.301775392111163665e-01 4.205956133660005980e-01
3.296386096306977986e-01 4.206756260086439991e-01
3.290998093563081150e-01 4.207554859641379763e-01
3.285611381311884238e-01 4.208351933809194589e-01
3.280225956988737090e-01 4.209147484070580592e-01
3.274841818031919982e-01 4.209941511902566269e-01
3.269458961882637515e-01 4.210734018778521381e-01
3.264077385985008628e-01 4.211525006168165275e-01
3.258697087786061597e-01 4.212314475537573544e-01
3.253318064735725712e-01 4.213102428349186912e-01
3.247940314286822949e-01 4.213888866061817340e-01
3.242563833895062975e-01 4.214673790130658015e-01
3.237188621019032597e-01 4.215457202007288351e-01
3.231814673120191328e-01 4.216239103139683975e-01
3.226441987662862498e-01 4.217019494972222282e-01
3.221070562114226044e-01 4.217798378945691873e-01
3.215700393944311841e-01 4.218575756497298657e-01
3.210331480625991385e-01 4.219351629060674180e-01
3.204963819634971678e-01 4.220125998065882844e-01
3.199597408449786906e-01 4.220898864939429118e-01
3.194232244551791777e-01 4.221670231104265869e-01
3.188868325425154859e-01 4.222440097979801021e-01
3.183505648556850254e-01 4.223208466981904774e-01
3.178144211436650379e-01 4.223975339522917927e-01
3.172784011557120420e-01 4.224740717011658542e-01
3.167425046413608891e-01 4.225504600853429715e-01
3.162067313504242638e-01 4.226266992450025684e-01
3.156710810329917960e-01 4.227027893199740705e-01
3.151355534394295055e-01 4.227787304497375720e-01
3.146001483203789140e-01 4.228545227734245016e-01
3.140648654267564899e-01 4.229301664298183994e-01
3.135297045097529267e-01 4.230056615573556944e-01
3.129946653208323104e-01 4.230810082941263151e-01
3.124597476117315087e-01 4.231562067778744662e-01
3.119249511344595605e-01 4.232312571459992956e-01
3.113902756412967876e-01 4.233061595355556150e-01
3.108557208847941844e-01 4.233809140832546780e-01
3.103212866177727514e-01 4.234555209254647901e-01
3.097869725933227736e-01 4.235299801982120305e-01
3.092527785648030991e-01 4.236042920371810294e-01
3.087187042858404729e-01 4.236784565777156342e-01
3.081847495103288148e-01 4.237524739548194641e-01
3.076509139924286096e-01 4.238263443031568545e-01
3.071171974865661292e-01 4.239000677570533560e-01
3.065835997474328223e-01 4.239736444504965118e-01
3.060501205299844818e-01 4.240470745171364686e-01
3.055167595894408006e-01 4.241203580902867531e-01
3.049835166812844278e-01 4.241934953029249389e-01
3.044503915612604694e-01 4.242664862876932563e-01
3.039173839853757664e-01 4.243393311768993148e-01
3.033844937098982286e-01 4.244120301025168240e-01
3.028517204913560024e-01 4.244845831961862048e-01
3.023190640865370815e-01 4.245569905892153106e-01
3.017865242524883640e-01 4.246292524125800383e-01
3.012541007465150966e-01 4.247013687969250495e-01
3.007217933261802645e-01 4.247733398725643816e-01
3.001896017493038138e-01 4.248451657694821693e-01
2.996575257739619857e-01 4.249168466173332548e-01
2.991255651584867614e-01 4.249883825454439101e-01
2.985937196614650291e-01 4.250597736828124473e-01
2.980619890417381401e-01 4.251310201581098291e-01
2.975303730584010209e-01 4.252021220996805018e-01
2.969988714708016175e-01 4.252730796355427834e-01
2.964674840385402854e-01 4.253438928933896968e-01
2.959362105214689564e-01 4.254145620005895800e-01
2.954050506796907505e-01 4.254850870841867527e-01
2.948740042735590872e-01 4.255554682709020708e-01
2.943430710636770753e-01 4.256257056871335931e-01
2.938122508108969577e-01 4.256957994589573580e-01
2.932815432763193897e-01 4.257657497121277723e-01
2.927509482212927727e-01 4.258355565720784996e-01
2.922204654074126995e-01 4.259052201639228485e-01
2.916900945965211212e-01 4.259747406124546609e-01
2.911598355507058478e-01 4.260441180421487006e-01
2.906296880322999376e-01 4.261133525771614861e-01
2.900996518038809757e-01 4.261824443413317343e-01
2.895697266282704074e-01 4.262513934581810271e-01
2.890399122685328726e-01 4.263202000509145884e-01
2.885102084879757611e-01 4.263888642424216724e-01
2.879806150501483808e-01 4.264573861552763412e-01
2.874511317188413462e-01 4.265257659117379641e-01
2.869217582580860237e-01 4.265940036337519947e-01
2.863924944321538102e-01 4.266620994429503599e-01
2.858633400055555773e-01 4.267300534606522922e-01
2.853342947430410059e-01 4.267978658078647181e-01
2.848053584095979196e-01 4.268655366052830358e-01
2.842765307704517297e-01 4.269330659732916144e-01
2.837478115910646581e-01 4.270004540319644604e-01
2.832192006371353488e-01 4.270677009010657721e-01
2.826906976745980904e-01 4.271348067000505511e-01
2.821623024696221504e-01 4.272017715480652122e-01
2.816340147886112200e-01 4.272685955639480837e-01
2.811058343982028584e-01 4.273352788662301838e-01
2.805777610652677168e-01 4.274018215731356651e-01
2.800497945569090930e-01 4.274682238025823700e-01
2.795219346404621552e-01 4.275344856721824960e-01
2.789941810834933866e-01 4.276006072992432072e-01
2.784665336538000857e-01 4.276665888007671890e-01
2.779389921194095336e-01 4.277324302934531475e-01
2.774115562485784947e-01 4.277981318936964206e-01
2.768842258097926612e-01 4.278636937175896438e-01
2.763570005717659872e-01 4.279291158809232498e-01
2.758298803034400226e-01 4.279943984991860240e-01
2.753028647739834134e-01 4.280595416875657144e-01
2.747759537527912355e-01 4.281245455609495876e-01
2.742491470094843287e-01 4.281894102339249830e-01
2.737224443139088526e-01 4.282541358207798687e-01
2.731958454361355093e-01 4.283187224355033962e-01
2.726693501464590996e-01 4.283831701917865664e-01
2.721429582153978011e-01 4.284474792030226187e-01
2.716166694136926130e-01 4.285116495823077520e-01
2.710904835123067458e-01 4.285756814424415695e-01
2.705644002824250105e-01 4.286395748959276331e-01
2.700384194954533745e-01 4.287033300549740744e-01
2.695125409230180735e-01 4.287669470314940945e-01
2.689867643369653338e-01 4.288304259371065741e-01
2.684610895093605398e-01 4.288937668831365735e-01
2.679355162124877343e-01 4.289569699806158320e-01
2.674100442188490634e-01 4.290200353402833788e-01
2.668846733011641104e-01 4.290829630725860877e-01
2.663594032323694516e-01 4.291457532876791214e-01
2.658342337856178239e-01 4.292084060954265978e-01
2.653091647342777915e-01 4.292709216054019783e-01
2.647841958519330241e-01 4.293332999268887895e-01
2.642593269123816868e-01 4.293955411688809565e-01
2.637345576896359955e-01 4.294576454400834686e-01
2.632098879579215511e-01 4.295196128489128240e-01
2.626853174916766731e-01 4.295814435034975842e-01
2.621608460655520112e-01 4.296431375116789297e-01
2.616364734544098236e-01 4.297046949810112149e-01
2.611121994333234775e-01 4.297661160187623564e-01
2.605880237775767827e-01 4.298274007319144441e-01
2.600639462626634923e-01 4.298885492271642961e-01
2.595399666642867476e-01 4.299495616109238472e-01
2.590160847583584669e-01 4.300104379893208151e-01
2.584923003209987358e-01 4.300711784681991445e-01
2.579686131285353623e-01 4.301317831531194513e-01
2.574450229575031557e-01 4.301922521493595775e-01
2.569215295846434266e-01 4.302525855619152573e-01
2.563981327869034321e-01 4.303127834955003395e-01
2.558748323414358206e-01 4.303728460545474532e-01
2.553516280255980764e-01 4.304327733432085634e-01
2.548285196169519096e-01 4.304925654653554146e-01
2.543055068932626450e-01 4.305522225245798640e-01
2.537825896324988340e-01 4.306117446241947144e-01
2.532597676128315323e-01 4.306711318672339361e-01
2.527370406126338009e-01 4.307303843564532220e-01
2.522144084104801509e-01 4.307895021943305980e-01
2.516918707851459325e-01 4.308484854830667565e-01
2.511694275156069467e-01 4.309073343245856669e-01
2.506470783810386682e-01 4.309660488205350193e-01
2.501248231608158568e-01 4.310246290722866691e-01
2.496026616345118632e-01 4.310830751809371364e-01
2.490805935818982408e-01 4.311413872473082165e-01
2.485586187829440796e-01 4.311995653719472577e-01
2.480367370178154784e-01 4.312576096551277716e-01
2.475149480668749902e-01 4.313155201968499330e-01
2.469932517106811498e-01 4.313732970968409131e-01
2.464716477299878084e-01 4.314309404545554893e-01
2.459501359057436609e-01 4.314884503691764905e-01
2.454287160190916917e-01 4.315458269396152957e-01
2.449073878513686464e-01 4.316030702645121675e-01
2.443861511841044498e-01 4.316601804422368627e-01
2.438650057990216780e-01 4.317171575708890763e-01
2.433439514780350588e-01 4.317740017482988302e-01
2.428229880032508337e-01 4.318307130720270837e-01
2.423021151569663412e-01 4.318872916393660111e-01
2.417813327216694064e-01 4.319437375473396123e-01
2.412606404800378135e-01 4.320000508927041016e-01
2.407400382149387508e-01 4.320562317719484069e-01
2.402195257094283387e-01 4.321122802812945585e-01
2.396991027467510471e-01 4.321681965166982442e-01
2.391787691103391678e-01 4.322239805738491425e-01
2.386585245838123148e-01 4.322796325481715329e-01
2.381383689509768142e-01 4.323351525348245183e-01
2.376183019958252596e-01 4.323905406287026909e-01
2.370983235025359570e-01 4.324457969244365207e-01
2.365784332554723701e-01 4.325009215163927445e-01
2.360586310391826481e-01 4.325559144986748095e-01
2.355389166383990429e-01 4.326107759651234286e-01
2.350192898380373818e-01 4.326655060093168581e-01
2.344997504231966234e-01 4.327201047245715082e-01
2.339802981791582470e-01 4.327745722039422760e-01
2.334609328913857529e-01 4.328289085402229341e-01
2.329416543455241628e-01 4.328831138259466860e-01
2.324224623273995205e-01 4.329371881533866095e-01
2.319033566230182808e-01 4.329911316145559352e-01
2.313843370185668935e-01 4.330449443012086563e-01
2.308654033004112205e-01 4.330986263048398066e-01
2.303465552550960360e-01 4.331521777166859599e-01
2.298277926693445550e-01 4.332055986277257298e-01
2.293091153300578222e-01 4.332588891286800470e-01
2.287905230243142962e-01 4.333120493100127146e-01
2.282720155393692940e-01 4.333650792619306857e-01
2.277535926626544360e-01 4.334179790743846739e-01
2.272352541817772298e-01 4.334707488370694306e-01
2.267169998845204870e-01 4.335233886394241343e-01
2.261988295588418241e-01 4.335758985706330004e-01
2.256807429928731901e-01 4.336282787196255040e-01
2.251627399749203118e-01 4.336805291750769342e-01
2.246448202934622218e-01 4.337326500254086170e-01
2.241269837371507312e-01 4.337846413587885253e-01
2.236092300948099298e-01 4.338365032631315565e-01
2.230915591554357147e-01 4.338882358261000882e-01
2.225739707081952068e-01 4.339398391351041995e-01
2.220564645424263350e-01 4.339913132773022264e-01
2.215390404476373087e-01 4.340426583396010951e-01
2.210216982135060626e-01 4.340938744086567103e-01
2.205044376298798403e-01 4.341449615708743992e-01
2.199872584867746117e-01 4.341959199124093005e-01
2.194701605743746842e-01 4.342467495191667526e-01
2.189531436830320921e-01 4.342974504768027377e-01
2.184362076032661526e-01 4.343480228707242152e-01
2.179193521257629662e-01 4.343984667860895099e-01
2.174025770413749448e-01 4.344487823078087563e-01
2.168858821411202842e-01 4.344989695205443425e-01
2.163692672161824648e-01 4.345490285087110771e-01
2.158527320579097797e-01 4.345989593564768549e-01
2.153362764578148625e-01 4.346487621477628793e-01
2.148199002075741604e-01 4.346984369662441061e-01
2.143036030990274343e-01 4.347479838953495213e-01
2.137873849241773150e-01 4.347974030182627514e-01
2.132712454751888032e-01 4.348466944179222859e-01
2.127551845443887424e-01 4.348958581770218101e-01
2.122392019242654027e-01 4.349448943780106491e-01
2.117232974074679253e-01 4.349938031030942676e-01
2.112074707868058510e-01 4.350425844342344361e-01
2.106917218552486759e-01 4.350912384531497867e-01
2.101760504059253520e-01 4.351397652413160344e-01
2.096604562321237875e-01 4.351881648799664770e-01
2.091449391272903746e-01 4.352364374500922728e-01
2.086294988850294907e-01 4.352845830324428844e-01
2.081141352991030535e-01 4.353326017075264120e-01
2.075988481634300220e-01 4.353804935556099820e-01
2.070836372720859242e-01 4.354282586567200242e-01
2.065685024193023578e-01 4.354758970906428273e-01
2.060534433994665460e-01 4.355234089369247052e-01
2.055384600071208379e-01 4.355707942748724415e-01
2.050235520369622644e-01 4.356180531835537328e-01
2.045087192838419832e-01 4.356651857417973561e-01
2.039939615427649178e-01 4.357121920281937233e-01
2.034792786088892025e-01 4.357590721210951590e-01
2.029646702775257383e-01 4.358058260986162336e-01
2.024501363441377211e-01 4.358524540386340962e-01
2.019356766043401696e-01 4.358989560187889745e-01
2.014212908538994540e-01 4.359453321164843409e-01
2.009069788887327956e-01 4.359915824088874126e-01
2.003927405049078792e-01 4.360377069729293731e-01
1.998785754986423246e-01 4.360837058853058723e-01
1.993644836663031883e-01 4.361295792224772483e-01
1.988504648044066014e-01 4.361753270606688604e-01
1.983365187096171878e-01 4.362209494758715889e-01
1.978226451787476747e-01 4.362664465438420569e-01
1.973088440087583939e-01 4.363118183401029637e-01
1.967951149967568647e-01 4.363570649399435286e-01
1.962814579399972392e-01 4.364021864184196575e-01
1.957678726358799692e-01 4.364471828503544981e-01
1.952543588819512232e-01 4.364920543103385508e-01
1.947409164759024702e-01 4.365368008727302795e-01
1.942275452155700632e-01 4.365814226116561669e-01
1.937142448989347399e-01 4.366259196010112698e-01
1.932010153241211503e-01 4.366702919144593853e-01
1.926878562893974134e-01 4.367145396254334400e-01
1.921747675931746724e-01 4.367586628071359334e-01
1.916617490340066232e-01 4.368026615325391049e-01
1.911488004105890703e-01 4.368465358743853222e-01
1.906359215217594827e-01 4.368902859051874699e-01
1.901231121664964940e-01 4.369339116972291714e-01
1.896103721439194867e-01 4.369774133225651780e-01
1.890977012532881196e-01 4.370207908530217011e-01
1.885850992940019399e-01 4.370640443601966352e-01
1.880725660655997999e-01 4.371071739154600566e-01
1.875601013677595519e-01 4.371501795899544462e-01
1.870477050002974928e-01 4.371930614545949112e-01
1.865353767631679760e-01 4.372358195800696290e-01
1.860231164564629391e-01 4.372784540368402362e-01
1.855109238804114324e-01 4.373209648951418838e-01
1.849987988353792023e-01 4.373633522249838479e-01
1.844867411218682751e-01 4.374056160961496409e-01
1.839747505405164296e-01 4.374477565781973998e-01
1.834628268920968086e-01 4.374897737404601639e-01
1.829509699775174747e-01 4.375316676520462633e-01
1.824391795978209385e-01 4.375734383818394857e-01
1.819274555541837424e-01 4.376150859984995756e-01
1.814157976479159884e-01 4.376566105704623455e-01
1.809042056804609500e-01 4.376980121659401202e-01
1.803926794533945444e-01 4.377392908529220139e-01
1.798812187684249719e-01 4.377804466991741528e-01
1.793698234273922443e-01 4.378214797722400631e-01
1.788584932322677401e-01 4.378623901394409490e-01
1.783472279851537612e-01 4.379031778678759701e-01
1.778360274882831438e-01 4.379438430244225744e-01
1.773248915440187312e-01 4.379843856757368314e-01
1.768138199548530132e-01 4.380248058882535989e-01
1.763028125234076537e-01 4.380651037281869109e-01
1.757918690524331029e-01 4.381052792615302560e-01
1.752809893448080691e-01 4.381453325540569099e-01
1.747701732035391864e-01 4.381852636713201576e-01
1.742594204317604867e-01 4.382250726786536266e-01
1.737487308327330671e-01 4.382647596411716195e-01
1.732381042098445900e-01 4.383043246237692259e-01
1.727275403666088671e-01 4.383437676911228764e-01
1.722170391066653872e-01 4.383830889076903992e-01
1.717066002337789554e-01 4.384222883377114077e-01
1.711962235518392494e-01 4.384613660452075234e-01
1.706859088648603473e-01 4.385003220939828195e-01
1.701756559769803390e-01 4.385391565476239317e-01
1.696654646924608822e-01 4.385778694695003921e-01
1.691553348156867587e-01 4.386164609227649058e-01
1.686452661511654849e-01 4.386549309703536847e-01
1.681352585035268687e-01 4.386932796749866692e-01
1.676253116775225371e-01 4.387315070991677501e-01
1.671154254780256032e-01 4.387696133051851577e-01
1.666055997100301667e-01 4.388075983551116832e-01
1.660958341786509251e-01 4.388454623108050123e-01
1.655861286891227302e-01 4.388832052339078360e-01
1.650764830468001709e-01 4.389208271858483501e-01
1.645668970571571854e-01 4.389583282278403109e-01
1.640573705257865611e-01 4.389957084208834237e-01
