-2.834463938948547090e-01 6.092814513145494715e-01
-2.839623201778722072e-01 6.091869600257139306e-01
-2.844783045110023112e-01 6.090922804591492046e-01
-2.849943470066568230e-01 6.089974125016232032e-01
-2.855104477772967830e-01 6.089023560396421564e-01
-2.860266069354324703e-01 6.088071109594498376e-01
-2.865428245936235685e-01 6.087116771470275634e-01
-2.870591008644791664e-01 6.086160544880935275e-01
-2.875754358606579797e-01 6.085202428681025788e-01
-2.880918296948682955e-01 6.084242421722459992e-01
-2.886082824798680835e-01 6.083280522854508376e-01
-2.891247943284652733e-01 6.082316730923797987e-01
-2.896413653535175325e-01 6.081351044774306880e-01
-2.901579956679326555e-01 6.080383463247361897e-01
-2.906746853846684520e-01 6.079413985181635338e-01
-2.911914346167329692e-01 6.078442609413138298e-01
-2.917082434771844368e-01 6.077469334775221776e-01
-2.922251120791315437e-01 6.076494160098567798e-01
-2.927420405357333832e-01 6.075517084211188301e-01
-2.932590289601996192e-01 6.074538105938422916e-01
-2.937760774657904861e-01 6.073557224102933416e-01
-2.942931861658170112e-01 6.072574437524698165e-01
-2.948103551736410144e-01 6.071589745021011009e-01
-2.953275846026752194e-01 6.070603145406477941e-01
-2.958448745663833090e-01 6.069614637493011555e-01
-2.963622251782800920e-01 6.068624220089827714e-01
-2.968796365519315583e-01 6.067631892003441108e-01
-2.973971088009549901e-01 6.066637652037663031e-01
-2.979146420390189620e-01 6.065641498993596947e-01
-2.984322363798435074e-01 6.064643431669632934e-01
-2.989498919372002850e-01 6.063643448861447682e-01
-2.994676088249124679e-01 6.062641549361996729e-01
-2.999853871568550212e-01 6.061637731961513342e-01
-3.005032270469547018e-01 6.060631995447501863e-01
-3.010211286091901695e-01 6.059624338604735483e-01
-3.015390919575920980e-01 6.058614760215254025e-01
-3.020571172062432308e-01 6.057603259058357281e-01
-3.025752044692784914e-01 6.056589833910600573e-01
-3.030933538608850397e-01 6.055574483545795861e-01
-3.036115654953023824e-01 6.054557206735000641e-01
-3.041298394868225397e-01 6.053538002246520167e-01
-3.046481759497900454e-01 6.052516868845899678e-01
-3.051665749986020582e-01 6.051493805295922179e-01
-3.056850367477083608e-01 6.050468810356603999e-01
-3.062035613116116939e-01 6.049441882785190350e-01
-3.067221488048676448e-01 6.048413021336151996e-01
-3.072407993420847028e-01 6.047382224761180813e-01
-3.077595130379245925e-01 6.046349491809187571e-01
-3.082782900071020515e-01 6.045314821226294155e-01
-3.087971303643852194e-01 6.044278211755831354e-01
-3.093160342245954708e-01 6.043239662138337742e-01
-3.098350017026076930e-01 6.042199171111549694e-01
-3.103540329133502307e-01 6.041156737410403599e-01
-3.108731279718051632e-01 6.040112359767026984e-01
-3.113922869930081938e-01 6.039066036910736290e-01
-3.119115100920488715e-01 6.038017767568032435e-01
-3.124307973840706465e-01 6.036967550462597476e-01
-3.129501489842709261e-01 6.035915384315290177e-01
-3.134695650079011853e-01 6.034861267844140453e-01
-3.139890455702670780e-01 6.033805199764347149e-01
-3.145085907867284924e-01 6.032747178788273601e-01
-3.150282007726997180e-01 6.031687203625440974e-01
-3.155478756436494447e-01 6.030625272982528262e-01
-3.160676155151008748e-01 6.029561385563363407e-01
-3.165874205026318333e-01 6.028495540068923297e-01
-3.171072907218748793e-01 6.027427735197327108e-01
-3.176272262885173059e-01 6.026357969643832968e-01
-3.181472273183013622e-01 6.025286242100833523e-01
-3.186672939270242533e-01 6.024212551257851489e-01
-3.191874262305382515e-01 6.023136895801534108e-01
-3.197076243447507515e-01 6.022059274415653141e-01
-3.202278883856244374e-01 6.020979685781094881e-01
-3.207482184691772820e-01 6.019898128575860152e-01
-3.212686147114827695e-01 6.018814601475057646e-01
-3.217890772286698398e-01 6.017729103150901704e-01
-3.223096061369230547e-01 6.016641632272704543e-01
-3.228302015524826540e-01 6.015552187506876258e-01
-3.233508635916447216e-01 6.014460767516918160e-01
-3.238715923707611299e-01 6.013367370963417224e-01
-3.243923880062398180e-01 6.012271996504042759e-01
-3.249132506145447352e-01 6.011174642793544187e-01
-3.254341803121959531e-01 6.010075308483743273e-01
-3.259551772157697758e-01 6.008973992223530791e-01
-3.264762414418989067e-01 6.007870692658863199e-01
-3.269973731072724488e-01 6.006765408432758191e-01
-3.275185723286359596e-01 6.005658138185288042e-01
-3.280398392227916182e-01 6.004548880553576273e-01
-3.285611739065982806e-01 6.003437634171794324e-01
-3.290825764969715905e-01 6.002324397671157108e-01
-3.296040471108840908e-01 6.001209169679916355e-01
-3.301255858653652231e-01 6.000091948823357280e-01
-3.306471928775014946e-01 5.998972733723794137e-01
-3.311688682644365889e-01 5.997851523000565788e-01
-3.316906121433713661e-01 5.996728315270032361e-01
-3.322124246315639740e-01 5.995603109145567489e-01
-3.327343058463300141e-01 5.994475903237556080e-01
-3.332562559050425977e-01 5.993346696153388775e-01
-3.337782749251324010e-01 5.992215486497459720e-01
-3.343003630240877211e-01 5.991082272871158798e-01
-3.348225203194546973e-01 5.989947053872867189e-01
-3.353447469288372562e-01 5.988809828097956256e-01
-3.358670429698972781e-01 5.987670594138777558e-01
-3.363894085603547079e-01 5.986529350584663955e-01
-3.369118438179875552e-01 5.985386096021919622e-01
-3.374343488606321162e-01 5.984240829033820042e-01
-3.379569238061829184e-01 5.983093548200603129e-01
-3.384795687725928870e-01 5.981944252099467008e-01
-3.390022838778734005e-01 5.980792939304564459e-01
-3.395250692400945125e-01 5.979639608386999594e-01
-3.400479249773847856e-01 5.978484257914821187e-01
-3.405708512079316241e-01 5.977326886453019350e-01
-3.410938480499812742e-01 5.976167492563518868e-01
-3.416169156218388236e-01 5.975006074805176981e-01
-3.421400540418683689e-01 5.973842631733775610e-01
-3.426632634284932366e-01 5.972677161902019138e-01
-3.431865439001958173e-01 5.971509663859529971e-01
-3.437098955755177876e-01 5.970340136152839650e-01
-3.442333185730602763e-01 5.969168577325388858e-01
-3.447568130114837537e-01 5.967994985917519646e-01
-3.452803790095083092e-01 5.966819360466470989e-01
-3.458040166859136511e-01 5.965641699506375462e-01
-3.463277261595392176e-01 5.964462001568251459e-01
-3.468515075492842326e-01 5.963280265180000983e-01
-3.473753609741078718e-01 5.962096488866404087e-01
-3.478992865530292078e-01 5.960910671149112217e-01
-3.484232844051274314e-01 5.959722810546644878e-01
-3.489473546495419631e-01 5.958532905574385197e-01
-3.494714974054723422e-01 5.957340954744574368e-01
-3.499957127921786149e-01 5.956146956566304995e-01
-3.505200009289811125e-01 5.954950909545517757e-01
-3.510443619352607292e-01 5.953752812184996968e-01
-3.515687959304589771e-01 5.952552662984365028e-01
-3.520933030340780978e-01 5.951350460440075762e-01
-3.526178833656810618e-01 5.950146203045411086e-01
-3.531425370448917356e-01 5.948939889290475458e-01
-3.536672641913948811e-01 5.947731517662190326e-01
-3.541920649249364339e-01 5.946521086644290799e-01
-3.547169393653233360e-01 5.945308594717318984e-01
-3.552418876324238695e-01 5.944094040358618436e-01
-3.557669098461675450e-01 5.942877422042330826e-01
-3.562920061265453242e-01 5.941658738239389281e-01
-3.568171765936095641e-01 5.940437987417511723e-01
-3.573424213674742944e-01 5.939215168041200865e-01
-3.578677405683151624e-01 5.937990278571733116e-01
-3.583931343163695993e-01 5.936763317467158574e-01
-3.589186027319368200e-01 5.935534283182291038e-01
-3.594441459353780455e-01 5.934303174168704675e-01
-3.599697640471163917e-01 5.933069988874731804e-01
-3.604954571876372027e-01 5.931834725745451786e-01
-3.610212254774879392e-01 5.930597383222692143e-01
-3.615470690372782903e-01 5.929357959745017448e-01
-3.620729879876803947e-01 5.928116453747727110e-01
-3.625989824494288416e-01 5.926872863662849822e-01
-3.631250525433207255e-01 5.925627187919138006e-01
-3.636511983902157019e-01 5.924379424942063377e-01
-3.641774201110362652e-01 5.923129573153808058e-01
-3.647037178267676372e-01 5.921877630973264584e-01
-3.652300916584579338e-01 5.920623596816025902e-01
-3.657565417272182207e-01 5.919367469094382050e-01
-3.662830681542226241e-01 5.918109246217315711e-01
-3.668096710607084421e-01 5.916848926590494440e-01
-3.673363505679762553e-01 5.915586508616266226e-01
-3.678631067973898161e-01 5.914321990693653941e-01
-3.683899398703764372e-01 5.913055371218350897e-01
-3.689168499084268804e-01 5.911786648582714188e-01
-3.694438370330954124e-01 5.910515821175759132e-01
-3.699709013660000267e-01 5.909242887383154841e-01
-3.704980430288224991e-01 5.907967845587217548e-01
-3.710252621433083320e-01 5.906690694166905065e-01
-3.715525588312670879e-01 5.905411431497813446e-01
-3.720799332145722782e-01 5.904130055952168110e-01
-3.726073854151614739e-01 5.902846565898819398e-01
-3.731349155550365282e-01 5.901560959703238129e-01
-3.736625237562634649e-01 5.900273235727510057e-01
-3.741902101409727011e-01 5.898983392330328090e-01
-3.747179748313590464e-01 5.897691427866987857e-01
-3.752458179496819257e-01 5.896397340689383260e-01
-3.757737396182653788e-01 5.895101129145999819e-01
-3.763017399594980605e-01 5.893802791581906897e-01
-3.768298190958334071e-01 5.892502326338756591e-01
-3.773579771497898028e-01 5.891199731754772628e-01
-3.778862142439505245e-01 5.889895006164749258e-01
-3.784145305009639637e-01 5.888588147900043479e-01
-3.789429260435435709e-01 5.887279155288569488e-01
-3.794714009944679667e-01 5.885968026654792018e-01
-3.799999554765811638e-01 5.884654760319721900e-01
-3.805285896127925116e-01 5.883339354600909399e-01
-3.810573035260768626e-01 5.882021807812438663e-01
-3.815860973394745170e-01 5.880702118264922174e-01
-3.821149711760915557e-01 5.879380284265495193e-01
-3.826439251590996737e-01 5.878056304117807995e-01
-3.831729594117363469e-01 5.876730176122022531e-01
-3.837020740573050537e-01 5.875401898574804660e-01
-3.842312692191751644e-01 5.874071469769319709e-01
-3.847605450207821631e-01 5.872738887995224699e-01
-3.852899015856276477e-01 5.871404151538663907e-01
-3.858193390372793852e-01 5.870067258682262201e-01
-3.863488574993715341e-01 5.868728207705119493e-01
-3.868784570956046442e-01 5.867386996882805184e-01
-3.874081379497457123e-01 5.866043624487350394e-01
-3.879379001856283482e-01 5.864698088787243524e-01
-3.884677439271527200e-01 5.863350388047423589e-01
-3.889976692982858308e-01 5.862000520529273562e-01
-3.895276764230614086e-01 5.860648484490617038e-01
-3.900577654255801829e-01 5.859294278185708249e-01
-3.905879364300097190e-01 5.857937899865229836e-01
-3.911181895605848058e-01 5.856579347776282862e-01
-3.916485249416072900e-01 5.855218620162382370e-01
-3.921789426974462422e-01 5.853855715263454051e-01
-3.927094429525381236e-01 5.852490631315822034e-01
-3.932400258313867303e-01 5.851123366552208882e-01
-3.937706914585633045e-01 5.849753919201725605e-01
-3.943014399587067564e-01 5.848382287489866105e-01
-3.948322714565236091e-01 5.847008469638501627e-01
-3.953631860767880535e-01 5.845632463865874096e-01
-3.958941839443421706e-01 5.844254268386589457e-01
-3.964252651840958763e-01 5.842873881411613235e-01
-3.969564299210271430e-01 5.841491301148262760e-01
-3.974876782801819441e-01 5.840106525800199400e-01
-3.980190103866743656e-01 5.838719553567424114e-01
-3.985504263656867718e-01 5.837330382646273019e-01
-3.990819263424698615e-01 5.835939011229405171e-01
-3.996135104423426676e-01 5.834545437505803678e-01
-4.001451787906926683e-01 5.833149659660762376e-01
-4.006769315129759534e-01 5.831751675875884722e-01
-4.012087687347172249e-01 5.830351484329072687e-01
-4.017406905815099072e-01 5.828949083194524539e-01
-4.022726971790162032e-01 5.827544470642727070e-01
-4.028047886529672050e-01 5.826137644840446717e-01
-4.033369651291629499e-01 5.824728603950726225e-01
-4.038692267334725861e-01 5.823317346132876882e-01
-4.044015735918342624e-01 5.821903869542470744e-01
-4.049340058302554057e-01 5.820488172331337307e-01
-4.054665235748127206e-01 5.819070252647552399e-01
-4.059991269516523005e-01 5.817650108635437078e-01
-4.065318160869896280e-01 5.816227738435546524e-01
-4.070645911071097411e-01 5.814803140184664487e-01
-4.075974521383672333e-01 5.813376312015797742e-01
-4.081303993071864755e-01 5.811947252058168312e-01
-4.086634327400615052e-01 5.810515958437209028e-01
-4.091965525635563039e-01 5.809082429274553538e-01
-4.097297589043046862e-01 5.807646662688031869e-01
-4.102630518890105216e-01 5.806208656791662648e-01
-4.107964316444477348e-01 5.804768409695646447e-01
-4.113298982974604723e-01 5.803325919506360231e-01
-4.118634519749630463e-01 5.801881184326349583e-01
-4.123970928039401573e-01 5.800434202254322047e-01
-4.129308209114468387e-01 5.798984971385139353e-01
-4.134646364246086780e-01 5.797533489809811869e-01
-4.139985394706217625e-01 5.796079755615493045e-01
-4.145325301767529003e-01 5.794623766885468319e-01
-4.150666086703395097e-01 5.793165521699151777e-01
-4.156007750787898414e-01 5.791705018132079497e-01
-4.161350295295830892e-01 5.790242254255899557e-01
-4.166693721502692793e-01 5.788777228138368702e-01
-4.172038030684695475e-01 5.787309937843342356e-01
-4.177383224118761396e-01 5.785840381430770174e-01
-4.182729303082524663e-01 5.784368556956687168e-01
-4.188076268854332151e-01 5.782894462473205932e-01
-4.193424122713243496e-01 5.781418096028513309e-01
-4.198772865939033316e-01 5.779939455666860404e-01
-4.204122499812191216e-01 5.778458539428555918e-01
-4.209473025613921782e-01 5.776975345349958380e-01
-4.214824444626146804e-01 5.775489871463471703e-01
-4.220176758131505279e-01 5.774002115797536305e-01
-4.225529967413353405e-01 5.772512076376620227e-01
-4.230884073755767361e-01 5.771019751221215799e-01
-4.236239078443542194e-01 5.769525138347828541e-01
-4.241594982762193489e-01 5.768028235768973833e-01
-4.246951787997957362e-01 5.766529041493165808e-01
-4.252309495437792686e-01 5.765027553524914028e-01
-4.257668106369380534e-01 5.763523769864712376e-01
-4.263027622081125845e-01 5.762017688509034619e-01
-4.268388043862156311e-01 5.760509307450326633e-01
-4.273749373002325713e-01 5.758998624676997524e-01
-4.279111610792213360e-01 5.757485638173414078e-01
-4.284474758523124649e-01 5.755970345919892983e-01
-4.289838817487091616e-01 5.754452745892691956e-01
-4.295203788976875159e-01 5.752932836064005295e-01
-4.300569674285964483e-01 5.751410614401952781e-01
-4.305936474708578210e-01 5.749886078870576345e-01
-4.311304191539664377e-01 5.748359227429828966e-01
-4.316672826074902658e-01 5.746830058035570232e-01
-4.322042379610703811e-01 5.745298568639556347e-01
-4.327412853444211338e-01 5.743764757189433467e-01
-4.332784248873302047e-01 5.742228621628731045e-01
-4.338156567196585489e-01 5.740690159896852940e-01
-4.343529809713406742e-01 5.739149369929071876e-01
-4.348903977723845848e-01 5.737606249656519442e-01
-4.354279072528718930e-01 5.736060797006179435e-01
-4.359655095429578742e-01 5.734513009900881197e-01
-4.365032047728715781e-01 5.732962886259290736e-01
-4.370409930729157733e-01 5.731410423995904058e-01
-4.375788745734672247e-01 5.729855621021038292e-01
-4.381168494049766382e-01 5.728298475240823917e-01
-4.386549176979687714e-01 5.726738984557199208e-01
-4.391930795830423784e-01 5.725177146867900246e-01
-4.397313351908705426e-01 5.723612960066454258e-01
-4.402696846522005103e-01 5.722046422042171843e-01
-4.408081280978538574e-01 5.720477530680138090e-01
-4.413466656587265446e-01 5.718906283861204809e-01
-4.418852974657890287e-01 5.717332679461986089e-01
-4.424240236500862622e-01 5.715756715354844975e-01
-4.429628443427378603e-01 5.714178389407889025e-01
-4.435017596749380453e-01 5.712597699484962543e-01
-4.440407697779558682e-01 5.711014643445636585e-01
-4.445798747831350983e-01 5.709429219145204515e-01
-4.451190748218943893e-01 5.707841424434668687e-01
-4.456583700257274461e-01 5.706251257160738222e-01
-4.461977605262029134e-01 5.704658715165816796e-01
-4.467372464549645983e-01 5.703063796287995979e-01
-4.472768279437314143e-01 5.701466498361048574e-01
-4.478165051242974926e-01 5.699866819214418623e-01
-4.483562781285323484e-01 5.698264756673213638e-01
-4.488961470883807703e-01 5.696660308558196828e-01
-4.494361121358630418e-01 5.695053472685780438e-01
-4.499761734030748861e-01 5.693444246868014647e-01
-4.505163310221876882e-01 5.691832628912580905e-01
-4.510565851254484393e-01 5.690218616622783054e-01
-4.515969358451797921e-01 5.688602207797541777e-01
-4.521373833137801723e-01 5.686983400231383490e-01
-4.526779276637239446e-01 5.685362191714432578e-01
-4.532185690275613021e-01 5.683738580032402510e-01
