-2.855626953716358662e-01 4.507495915495249306e-01
-2.860903495866214397e-01 4.506780588835692658e-01
-2.866181072680538677e-01 4.506063776636639040e-01
-2.871459686364040143e-01 4.505345477669223664e-01
-2.876739339123546291e-01 4.504625690701450358e-01
-2.882020033168011808e-01 4.503904414498183795e-01
-2.887301770708521897e-01 4.503181647821145051e-01
-2.892584553958298943e-01 4.502457389428905499e-01
-2.897868385132706948e-01 4.501731638076880704e-01
-2.903153266449259307e-01 4.501004392517324315e-01
-2.908439200127621582e-01 4.500275651499321405e-01
-2.913726188389618721e-01 4.499545413768784030e-01
-2.919014233459240604e-01 4.498813678068444566e-01
-2.924303337562646488e-01 4.498080443137849049e-01
-2.929593502928171667e-01 4.497345707713351071e-01
-2.934884731786332468e-01 4.496609470528106778e-01
-2.940177026369832913e-01 4.495871730312068215e-01
-2.945470388913569160e-01 4.495132485791977217e-01
-2.950764821654635051e-01 4.494391735691358192e-01
-2.956060326832328222e-01 4.493649478730514235e-01
-2.961356906688156765e-01 4.492905713626519359e-01
-2.966654563465842553e-01 4.492160439093211832e-01
-2.971953299411329019e-01 4.491413653841189180e-01
-2.977253116772785591e-01 4.490665356577801526e-01
-2.982554017800614354e-01 4.489915546007145486e-01
-2.987856004747455052e-01 4.489164220830057506e-01
-2.993159079868191186e-01 4.488411379744107754e-01
-2.998463245419955014e-01 4.487657021443593464e-01
-3.003768503662133660e-01 4.486901144619533377e-01
-3.009074856856375768e-01 4.486143747959660533e-01
-3.014382307266596506e-01 4.485384830148416713e-01
-3.019690857158983111e-01 4.484624389866945227e-01
-3.025000508802000443e-01 4.483862425793084805e-01
-3.030311264466398202e-01 4.483098936601363493e-01
-3.035623126425214813e-01 4.482333920962991991e-01
-3.040936096953785195e-01 4.481567377545856434e-01
-3.046250178329744651e-01 4.480799305014512846e-01
-3.051565372833036638e-01 4.480029702030181027e-01
-3.056881682745917206e-01 4.479258567250736234e-01
-3.062199110352961107e-01 4.478485899330703623e-01
-3.067517657941069009e-01 4.477711696921252704e-01
-3.072837327799470830e-01 4.476935958670189009e-01
-3.078158122219734061e-01 4.476158683221948542e-01
-3.083480043495768208e-01 4.475379869217590012e-01
-3.088803093923831455e-01 4.474599515294789831e-01
-3.094127275802536214e-01 4.473817620087833791e-01
-3.099452591432855786e-01 4.473034182227611510e-01
-3.104779043118128801e-01 4.472249200341608666e-01
-3.110106633164067547e-01 4.471462673053901438e-01
-3.115435363878761299e-01 4.470674598985148740e-01
-3.120765237572684092e-01 4.469884976752586114e-01
-3.126096256558700270e-01 4.469093804970017958e-01
-3.131428423152070595e-01 4.468301082247811973e-01
-3.136761739670458349e-01 4.467506807192891394e-01
-3.142096208433934890e-01 4.466710978408728328e-01
-3.147431831764985755e-01 4.465913594495336536e-01
-3.152768611988517322e-01 4.465114654049264775e-01
-3.158106551431862918e-01 4.464314155663590689e-01
-3.163445652424788368e-01 4.463512097927911926e-01
-3.168785917299498101e-01 4.462708479428341146e-01
-3.174127348390641812e-01 4.461903298747497137e-01
-3.179469948035320015e-01 4.461096554464499819e-01
-3.184813718573090702e-01 4.460288245154961362e-01
-3.190158662345975449e-01 4.459478369390980079e-01
-3.195504781698464969e-01 4.458666925741132658e-01
-3.200852078977525772e-01 4.457853912770468052e-01
-3.206200556532606827e-01 4.457039329040499154e-01
-3.211550216715644557e-01 4.456223173109196689e-01
-3.216901061881070611e-01 4.455405443530980891e-01
-3.222253094385816863e-01 4.454586138856715394e-01
-3.227606316589322621e-01 4.453765257633698904e-01
-3.232960730853539633e-01 4.452942798405659097e-01
-3.238316339542939293e-01 4.452118759712744289e-01
-3.243673145024519311e-01 4.451293140091516776e-01
-3.249031149667808704e-01 4.450465938074945615e-01
-3.254390355844875016e-01 4.449637152192397749e-01
-3.259750765930330973e-01 4.448806780969633001e-01
-3.265112382301340044e-01 4.447974822928794647e-01
-3.270475207337623091e-01 4.447141276588403302e-01
-3.275839243421465041e-01 4.446306140463349155e-01
-3.281204492937720985e-01 4.445469413064883635e-01
-3.286570958273821730e-01 4.444631092900612201e-01
-3.291938641819782685e-01 4.443791178474488790e-01
-3.297307545968207187e-01 4.442949668286804710e-01
-3.302677673114294832e-01 4.442106560834184203e-01
-3.308049025655848130e-01 4.441261854609575566e-01
-3.313421605993277508e-01 4.440415548102243370e-01
-3.318795416529609077e-01 4.439567639797760701e-01
-3.324170459670491296e-01 4.438718128178002487e-01
-3.329546737824199965e-01 4.437867011721136623e-01
-3.334924253401645999e-01 4.437014288901617309e-01
-3.340303008816381536e-01 4.436159958190176167e-01
-3.345683006484606592e-01 4.435304018053815578e-01
-3.351064248825176284e-01 4.434446466955799804e-01
-3.356446738259605822e-01 4.433587303355647768e-01
-3.361830477212078283e-01 4.432726525709125842e-01
-3.367215468109451826e-01 4.431864132468238959e-01
-3.372601713381264132e-01 4.431000122081222847e-01
-3.377989215459740735e-01 4.430134492992536810e-01
-3.383377976779802232e-01 4.429267243642854290e-01
-3.388767999779068729e-01 4.428398372469057320e-01
-3.394159286897868721e-01 4.427527877904226528e-01
-3.399551840579244644e-01 4.426655758377633365e-01
-3.404945663268958977e-01 4.425782012314732339e-01
-3.410340757415503132e-01 4.424906638137153791e-01
-3.415737125470101887e-01 4.424029634262694466e-01
-3.421134769886721716e-01 4.423150999105309733e-01
-3.426533693122076341e-01 4.422270731075105821e-01
-3.431933897635635056e-01 4.421388828578332042e-01
-3.437335385889627171e-01 4.420505290017371358e-01
-3.442738160349051446e-01 4.419620113790732607e-01
-3.448142223481681090e-01 4.418733298293043288e-01
-3.453547577758071530e-01 4.417844841915039567e-01
-3.458954225651566516e-01 4.416954743043559617e-01
-3.464362169638305899e-01 4.416063000061533628e-01
-3.469771412197231175e-01 4.415169611347977141e-01
-3.475181955810094370e-01 4.414274575277981061e-01
-3.480593802961463590e-01 4.413377890222704991e-01
-3.486006956138729684e-01 4.412479554549366689e-01
-3.491421417832113461e-01 4.411579566621235959e-01
-3.496837190534674011e-01 4.410677924797624105e-01
-3.502254276742313710e-01 4.409774627433876715e-01
-3.507672678953785983e-01 4.408869672881364221e-01
-3.513092399670702526e-01 4.407963059487473578e-01
-3.518513441397540520e-01 4.407054785595600488e-01
-3.523935806641648738e-01 4.406144849545139963e-01
-3.529359497913255872e-01 4.405233249671477447e-01
-3.534784517725476638e-01 4.404319984305980484e-01
-3.540210868594318439e-01 4.403405051775990953e-01
-3.545638553038690244e-01 4.402488450404813958e-01
-3.551067573580408143e-01 4.401570178511711728e-01
-3.556497932744202561e-01 4.400650234411893069e-01
-3.561929633057726585e-01 4.399728616416505034e-01
-3.567362677051561515e-01 4.398805322832624043e-01
-3.572797067259225190e-01 4.397880351963247003e-01
-3.578232806217179207e-01 4.396953702107282980e-01
-3.583669896464835580e-01 4.396025371559543204e-01
-3.589108340544563958e-01 4.395095358610732750e-01
-3.594548141001699393e-01 4.394163661547441091e-01
-3.599989300384549007e-01 4.393230278652134335e-01
-3.605431821244399759e-01 4.392295208203144674e-01
-3.610875706135525109e-01 4.391358448474661502e-01
-3.616320957615192788e-01 4.390419997736723645e-01
-3.621767578243672570e-01 4.389479854255208258e-01
-3.627215570584242932e-01 4.388538016291823052e-01
-3.632664937203198274e-01 4.387594482104096860e-01
-3.638115680669857244e-01 4.386649249945369644e-01
-3.643567803556568285e-01 4.385702318064784722e-01
-3.649021308438719635e-01 4.384753684707278221e-01
-3.654476197894744871e-01 4.383803348113569642e-01
-3.659932474506130129e-01 4.382851306520153534e-01
-3.665390140857422985e-01 4.381897558159290051e-01
-3.670849199536239116e-01 4.380942101258993859e-01
-3.676309653133270072e-01 4.379984934043026912e-01
-3.681771504242289939e-01 4.379026054730887352e-01
-3.687234755460164215e-01 4.378065461537801184e-01
-3.692699409386856479e-01 4.377103152674712283e-01
-3.698165468625436159e-01 4.376139126348272401e-01
-3.703632935782085744e-01 4.375173380760831732e-01
-3.709101813466108566e-01 4.374205914110430027e-01
-3.714572104289937116e-01 4.373236724590786051e-01
-3.720043810869140266e-01 4.372265810391288698e-01
-3.725516935822429931e-01 4.371293169696987002e-01
-3.730991481771670504e-01 4.370318800688579586e-01
-3.736467451341884405e-01 4.369342701542405782e-01
-3.741944847161262078e-01 4.368364870430435642e-01
-3.747423671861168093e-01 4.367385305520259942e-01
-3.752903928076149476e-01 4.366404004975080744e-01
-3.758385618443942922e-01 4.365420966953701409e-01
-3.763868745605483679e-01 4.364436189610515493e-01
-3.769353312204912210e-01 4.363449671095498972e-01
-3.774839320889582517e-01 4.362461409554197478e-01
-3.780326774310069915e-01 4.361471403127719082e-01
-3.785815675120179358e-01 4.360479649952722636e-01
-3.791306025976951544e-01 4.359486148161407226e-01
-3.796797829540672908e-01 4.358490895881503846e-01
-3.802291088474882841e-01 4.357493891236263739e-01
-3.807785805446380345e-01 4.356495132344448962e-01
-3.813281983125234031e-01 4.355494617320320727e-01
-3.818779624184788779e-01 4.354492344273632187e-01
-3.824278731301674061e-01 4.353488311309614556e-01
-3.829779307155811163e-01 4.352482516528969336e-01
-3.835281354430422618e-01 4.351474958027856665e-01
-3.840784875812038868e-01 4.350465633897885320e-01
-3.846289873990507702e-01 4.349454542226103282e-01
-3.851796351659000361e-01 4.348441681094984967e-01
-3.857304311514022088e-01 4.347427048582422904e-01
-3.862813756255417674e-01 4.346410642761716625e-01
-3.868324688586381455e-01 4.345392461701561015e-01
-3.873837111213465079e-01 4.344372503466037427e-01
-3.879351026846584727e-01 4.343350766114602024e-01
-3.884866438199030547e-01 4.342327247702074677e-01
-3.890383347987473872e-01 4.341301946278629531e-01
-3.895901758931976100e-01 4.340274859889783898e-01
-3.901421673755995911e-01 4.339245986576386604e-01
-3.906943095186398707e-01 4.338215324374607995e-01
-3.912466025953464932e-01 4.337182871315929389e-01
-3.917990468790896741e-01 4.336148625427130865e-01
-3.923516426435827986e-01 4.335112584730282381e-01
-3.929043901628831992e-01 4.334074747242730452e-01
-3.934572897113929879e-01 4.333035110977089821e-01
-3.940103415638598894e-01 4.331993673941229583e-01
-3.945635459953780177e-01 4.330950434138264860e-01
-3.951169032813888760e-01 4.329905389566543472e-01
-3.956704136976820774e-01 4.328858538219636509e-01
-3.962240775203961785e-01 4.327809878086326667e-01
-3.967778950260195669e-01 4.326759407150596037e-01
-3.973318664913913500e-01 4.325707123391616116e-01
-3.978859921937021316e-01 4.324653024783736144e-01
-3.984402724104948446e-01 4.323597109296472008e-01
-3.989947074196657506e-01 4.322539374894494024e-01
-3.995492974994651614e-01 4.321479819537616951e-01
-4.001040429284983269e-01 4.320418441180787772e-01
-4.006589439857263235e-01 4.319355237774074041e-01
-4.012140009504668869e-01 4.318290207262653335e-01
-4.017692141023953001e-01 4.317223347586799931e-01
-4.023245837215451703e-01 4.316154656681875368e-01
-4.028801100883095399e-01 4.315084132478315682e-01
-4.034357934834414405e-01 4.314011772901620301e-01
-4.039916341880550044e-01 4.312937575872339280e-01
-4.045476324836261850e-01 4.311861539306062752e-01
-4.051037886519937570e-01 4.310783661113408716e-01
-4.056601029753601484e-01 4.309703939200011935e-01
-4.062165757362923291e-01 4.308622371466510614e-01
-4.067732072177226432e-01 4.307538955808535852e-01
-4.073299977029496977e-01 4.306453690116699429e-01
-4.078869474756393609e-01 4.305366572276581594e-01
-4.084440568198255406e-01 4.304277600168719409e-01
-4.090013260199111267e-01 4.303186771668594535e-01
-4.095587553606688247e-01 4.302094084646620464e-01
-4.101163451272421545e-01 4.300999536968132531e-01
-4.106740956051462832e-01 4.299903126493372918e-01
-4.112320070802689131e-01 4.298804851077481226e-01
-4.117900798388712258e-01 4.297704708570480592e-01
-4.123483141675887698e-01 4.296602696817265477e-01
-4.129067103534323491e-01 4.295498813657589454e-01
-4.134652686837889113e-01 4.294393056926054664e-01
-4.140239894464226023e-01 4.293285424452096266e-01
-4.145828729294754877e-01 4.292175914059972452e-01
-4.151419194214685526e-01 4.291064523568751121e-01
-4.157011292113027001e-01 4.289951250792297666e-01
-4.162605025882594734e-01 4.288836093539261651e-01
-4.168200398420022212e-01 4.287719049613065159e-01
-4.173797412625768199e-01 4.286600116811890016e-01
-4.179396071404127277e-01 4.285479292928665029e-01
-4.184996377663238731e-01 4.284356575751052665e-01
-4.190598334315095430e-01 4.283231963061436831e-01
-4.196201944275553819e-01 4.282105452636910670e-01
-4.201807210464342801e-01 4.280977042249262676e-01
-4.207414135805073174e-01 4.279846729664964489e-01
-4.213022723225247623e-01 4.278714512645157564e-01
-4.218632975656269601e-01 4.277580388945640411e-01
-4.224244896033452767e-01 4.276444356316856377e-01
-4.229858487296030978e-01 4.275306412503878661e-01
-4.235473752387167168e-01 4.274166555246399213e-01
-4.241090694253962790e-01 4.273024782278714295e-01
-4.246709315847467803e-01 4.271881091329712277e-01
-4.252329620122690668e-01 4.270735480122859196e-01
-4.257951610038607226e-01 4.269587946376187104e-01
-4.263575288558169585e-01 4.268438487802279635e-01
-4.269200658648318325e-01 4.267287102108259234e-01
-4.274827723279988612e-01 4.266133786995772725e-01
-4.280456485428123514e-01 4.264978540160979104e-01
-4.286086948071680669e-01 4.263821359294535096e-01
-4.291719114193644491e-01 4.262662242081582953e-01
-4.297352986781033390e-01 4.261501186201734903e-01
-4.302988568824911986e-01 4.260338189329062053e-01
-4.308625863320399985e-01 4.259173249132078287e-01
-4.314264873266681066e-01 4.258006363273727501e-01
-4.319905601667013983e-01 4.256837529411370835e-01
-4.325548051528742000e-01 4.255666745196771683e-01
-4.331192225863302880e-01 4.254494008276081818e-01
-4.336838127686238886e-01 4.253319316289828622e-01
-4.342485760017206209e-01 4.252142666872899546e-01
-4.348135125879985519e-01 4.250964057654529338e-01
-4.353786228302492511e-01 4.249783486258286169e-01
-4.359439070316786236e-01 4.248600950302056090e-01
-4.365093654959080194e-01 4.247416447398030814e-01
-4.370749985269753446e-01 4.246229975152692182e-01
-4.376408064293358380e-01 4.245041531166798277e-01
-4.382067895078632369e-01 4.243851113035369549e-01
-4.387729480678508320e-01 4.242658718347673830e-01
-4.393392824150124110e-01 4.241464344687213006e-01
-4.399057928554832020e-01 4.240267989631708034e-01
-4.404724796958210398e-01 4.239069650753083396e-01
-4.410393432430073091e-01 4.237869325617454885e-01
-4.416063838044480550e-01 4.236667011785112957e-01
-4.421736016879749265e-01 4.235462706810509959e-01
-4.427409972018461759e-01 4.234256408242243475e-01
-4.433085706547478799e-01 4.233048113623043562e-01
-4.438763223557947724e-01 4.231837820489756652e-01
-4.444442526145313543e-01 4.230625526373331668e-01
-4.450123617409330601e-01 4.229411228798803934e-01
-4.455806500454070895e-01 4.228194925285282402e-01
-4.461491178387935741e-01 4.226976613345932443e-01
-4.467177654323666869e-01 4.225756290487961975e-01
-4.472865931378355864e-01 4.224533954212607023e-01
-4.478556012673455822e-01 4.223309602015115072e-01
-4.484247901334790232e-01 4.222083231384731183e-01
-4.489941600492565188e-01 4.220854839804681902e-01
-4.495637113281379382e-01 4.219624424752161373e-01
-4.501334442840235761e-01 4.218391983698314696e-01
-4.507033592312550407e-01 4.217157514108222927e-01
-4.512734564846164198e-01 4.215921013440888099e-01
-4.518437363593354461e-01 4.214682479149217120e-01
-4.524141991710843858e-01 4.213441908680006787e-01
-4.529848452359813704e-01 4.212199299473928238e-01
-4.535556748705912300e-01 4.210954648965511415e-01
-4.541266883919266584e-01 4.209707954583128964e-01
-4.546978861174494346e-01 4.208459213748981242e-01
-4.552692683650713668e-01 4.207208423879079118e-01
-4.558408354531554574e-01 4.205955582383229530e-01
-4.564125877005169030e-01 4.204700686665019393e-01
-4.569845254264243706e-01 4.203443734121799502e-01
-4.575566489506009415e-01 4.202184722144668982e-01
-4.581289585932252773e-01 4.200923648118457532e-01
-4.587014546749327293e-01 4.199660509421712096e-01
-4.592741375168165052e-01 4.198395303426678549e-01
-4.598470074404286678e-01 4.197128027499286151e-01
-4.604200647677813008e-01 4.195858678999132008e-01
-4.609933098213477298e-01 4.194587255279463300e-01
-4.615667429240634667e-01 4.193313753687162859e-01
-4.621403643993274857e-01 4.192038171562730287e-01
