-2.856175870069842526e-01 4.459488681342667071e-01
-2.861455477751718712e-01 4.458780552251881968e-01
-2.866736132189400266e-01 4.458070951016551153e-01
-2.872017835618019821e-01 4.457359876410370014e-01
-2.877300590274884384e-01 4.456647327203900333e-01
-2.882584398399481995e-01 4.455933302164565291e-01
-2.887869262233487277e-01 4.455217800056642252e-01
-2.893155184020766435e-01 4.454500819641258880e-01
-2.898442166007383358e-01 4.453782359676384806e-01
-2.903730210441605175e-01 4.453062418916827192e-01
-2.909019319573908913e-01 4.452340996114224070e-01
-2.914309495656985938e-01 4.451618090017038232e-01
-2.919600740945748063e-01 4.450893699370552237e-01
-2.924893057697333654e-01 4.450167822916860083e-01
-2.930186448171112623e-01 4.449440459394863878e-01
-2.935480914628693094e-01 4.448711607540264956e-01
-2.940776459333926951e-01 4.447981266085559993e-01
-2.946073084552915389e-01 4.447249433760033233e-01
-2.951370792554014466e-01 4.446516109289752050e-01
-2.956669585607841766e-01 4.445781291397558066e-01
-2.961969465987280836e-01 4.445044978803063818e-01
-2.967270435967488407e-01 4.444307170222644987e-01
-2.972572497825899940e-01 4.443567864369433740e-01
-2.977875653842235182e-01 4.442827059953313729e-01
-2.983179906298503714e-01 4.442084755680912878e-01
-2.988485257479011614e-01 4.441340950255597275e-01
-2.993791709670366452e-01 4.440595642377464514e-01
-2.999099265161484507e-01 4.439848830743338692e-01
-3.004407926243595206e-01 4.439100514046761536e-01
-3.009717695210247790e-01 4.438350690977988511e-01
-3.015028574357317970e-01 4.437599360223981049e-01
-3.020340565983012371e-01 4.436846520468400445e-01
-3.025653672387875193e-01 4.436092170391601197e-01
-3.030967895874794871e-01 4.435336308670624339e-01
-3.036283238749008517e-01 4.434578933979191340e-01
-3.041599703318109693e-01 4.433820044987697995e-01
-3.046917291892053403e-01 4.433059640363207210e-01
-3.052236006783162203e-01 4.432297718769441786e-01
-3.057555850306131751e-01 4.431534278866779419e-01
-3.062876824778038576e-01 4.430769319312244936e-01
-3.068198932518343969e-01 4.430002838759504180e-01
-3.073522175848901195e-01 4.429234835858856800e-01
-3.078846557093962155e-01 4.428465309257229587e-01
-3.084172078580182941e-01 4.427694257598170924e-01
-3.089498742636628825e-01 4.426921679521843012e-01
-3.094826551594781483e-01 4.426147573665015211e-01
-3.100155507788546205e-01 4.425371938661057380e-01
-3.105485613554255786e-01 4.424594773139933768e-01
-3.110816871230677738e-01 4.423816075728194130e-01
-3.116149283159020955e-01 4.423035845048969850e-01
-3.121482851682941817e-01 4.422254079721964493e-01
-3.126817579148549187e-01 4.421470778363448817e-01
-3.132153467904412181e-01 4.420685939586252444e-01
-3.137490520301565167e-01 4.419899561999757753e-01
-3.142828738693514978e-01 4.419111644209892664e-01
-3.148168125436246467e-01 4.418322184819124532e-01
-3.153508682888228609e-01 4.417531182426451264e-01
-3.158850413410422275e-01 4.416738635627395770e-01
-3.164193319366284118e-01 4.415944543013999302e-01
-3.169537403121775454e-01 4.415148903174813122e-01
-3.174882667045366702e-01 4.414351714694891848e-01
-3.180229113508044048e-01 4.413552976155786789e-01
-3.185576744883316658e-01 4.412752686135538727e-01
-3.190925563547222787e-01 4.411950843208670703e-01
-3.196275571878334776e-01 4.411147445946180246e-01
-3.201626772257767373e-01 4.410342492915532708e-01
-3.206979167069183290e-01 4.409535982680654054e-01
-3.212332758698798751e-01 4.408727913801924192e-01
-3.217687549535391822e-01 4.407918284836168654e-01
-3.223043541970306847e-01 4.407107094336651931e-01
-3.228400738397462777e-01 4.406294340853070257e-01
-3.233759141213357613e-01 4.405480022931543838e-01
-3.239118752817077285e-01 4.404664139114609078e-01
-3.244479575610300093e-01 4.403846687941213034e-01
-3.249841611997303925e-01 4.403027667946704526e-01
-3.255204864384972363e-01 4.402207077662826373e-01
-3.260569335182803008e-01 4.401384915617709281e-01
-3.265935026802911922e-01 4.400561180335863520e-01
-3.271301941660040846e-01 4.399735870338171151e-01
-3.276670082171564413e-01 4.398908984141879919e-01
-3.282039450757495702e-01 4.398080520260593818e-01
-3.287410049840493453e-01 4.397250477204267538e-01
-3.292781881845868730e-01 4.396418853479196476e-01
-3.298154949201592134e-01 4.395585647588011735e-01
-3.303529254338298249e-01 4.394750858029670693e-01
-3.308904799689295628e-01 4.393914483299449780e-01
-3.314281587690570130e-01 4.393076521888936714e-01
-3.319659620780793796e-01 4.392236972286023278e-01
-3.325038901401330960e-01 4.391395832974897551e-01
-3.330419431996244906e-01 4.390553102436035027e-01
-3.335801215012304533e-01 4.389708779146192508e-01
-3.341184252898991014e-01 4.388862861578399222e-01
-3.346568548108505015e-01 4.388015348201949051e-01
-3.351954103095773352e-01 4.387166237482392761e-01
-3.357340920318455102e-01 4.386315527881530230e-01
-3.362729002236949372e-01 4.385463217857402674e-01
-3.368118351314401404e-01 4.384609305864284878e-01
-3.373508970016709796e-01 4.383753790352676316e-01
-3.378900860812533713e-01 4.382896669769294484e-01
-3.384294026173298442e-01 4.382037942557064913e-01
-3.389688468573203717e-01 4.381177607155115616e-01
-3.395084190489230380e-01 4.380315661998767651e-01
-3.400481194401145935e-01 4.379452105519526794e-01
-3.405879482791513424e-01 4.378586936145075770e-01
-3.411279058145696430e-01 4.377720152299265921e-01
-3.416679922951868509e-01 4.376851752402110551e-01
-3.422082079701017077e-01 4.375981734869773820e-01
-3.427485530886953402e-01 4.375110098114565194e-01
-3.432890279006317602e-01 4.374236840544930005e-01
-3.438296326558586413e-01 4.373361960565441686e-01
-3.443703676046079853e-01 4.372485456576792329e-01
-3.449112329973968993e-01 4.371607326975785468e-01
-3.454522290850282062e-01 4.370727570155327757e-01
-3.459933561185912221e-01 4.369846184504420084e-01
-3.465346143494624775e-01 4.368963168408149245e-01
-3.470760040293063842e-01 4.368078520247679619e-01
-3.476175254100759004e-01 4.367192238400245397e-01
-3.481591787440134200e-01 4.366304321239140585e-01
-3.487009642836512713e-01 4.365414767133711238e-01
-3.492428822818126055e-01 4.364523574449347687e-01
-3.497849329916120076e-01 4.363630741547475100e-01
-3.503271166664562730e-01 4.362736266785545158e-01
-3.508694335600451297e-01 4.361840148517027171e-01
-3.514118839263719596e-01 4.360942385091399753e-01
-3.519544680197244646e-01 4.360042974854141939e-01
-3.524971860946854996e-01 4.359141916146724305e-01
-3.530400384061337382e-01 4.358239207306600638e-01
-3.535830252092443393e-01 4.357334846667199613e-01
-3.541261467594898349e-01 4.356428832557914799e-01
-3.546694033126407408e-01 4.355521163304096888e-01
-3.552127951247663340e-01 4.354611837227043702e-01
-3.557563224522353740e-01 4.353700852643992980e-01
-3.562999855517168801e-01 4.352788207868111825e-01
-3.568437846801808533e-01 4.351873901208488937e-01
-3.573877200948989974e-01 4.350957930970125176e-01
-3.579317920534454411e-01 4.350040295453924122e-01
-3.584760008136975706e-01 4.349120992956684306e-01
-3.590203466338366955e-01 4.348200021771089219e-01
-3.595648297723488263e-01 4.347277380185697870e-01
-3.601094504880254510e-01 4.346353066484937022e-01
-3.606542090399642575e-01 4.345427078949091193e-01
-3.611991056875698547e-01 4.344499415854292668e-01
-3.617441406905546608e-01 4.343570075472514280e-01
-3.622893143089394030e-01 4.342639056071558312e-01
-3.628346268030542277e-01 4.341706355915049276e-01
-3.633800784335390888e-01 4.340771973262422256e-01
-3.639256694613448584e-01 4.339835906368915142e-01
-3.644714001477338261e-01 4.338898153485558629e-01
-3.650172707542805872e-01 4.337958712859168453e-01
-3.655632815428728200e-01 4.337017582732333176e-01
-3.661094327757120070e-01 4.336074761343406414e-01
-3.666557247153142129e-01 4.335130246926498510e-01
-3.672021576245108609e-01 4.334184037711464321e-01
-3.677487317664495658e-01 4.333236131923896006e-01
-3.682954474045948001e-01 4.332286527785111918e-01
-3.688423048027287265e-01 4.331335223512148280e-01
-3.693893042249520309e-01 4.330382217317749194e-01
-3.699364459356846990e-01 4.329427507410356091e-01
-3.704837301996666277e-01 4.328471091994099407e-01
-3.710311572819586790e-01 4.327512969268787479e-01
-3.715787274479432356e-01 4.326553137429898221e-01
-3.721264409633250891e-01 4.325591594668569129e-01
-3.726742980941322725e-01 4.324628339171585623e-01
-3.732222991067167817e-01 4.323663369121374389e-01
-3.737704442677554639e-01 4.322696682695990056e-01
-3.743187338442506285e-01 4.321728278069108531e-01
-3.748671681035309899e-01 4.320758153410014235e-01
-3.754157473132525014e-01 4.319786306883592886e-01
-3.759644717413990755e-01 4.318812736650318729e-01
-3.765133416562833624e-01 4.317837440866246768e-01
-3.770623573265476369e-01 4.316860417683001661e-01
-3.776115190211645767e-01 4.315881665247767174e-01
-3.781608270094380386e-01 4.314901181703277855e-01
-3.787102815610039475e-01 4.313918965187806265e-01
-3.792598829458310172e-01 4.312935013835155762e-01
-3.798096314342215840e-01 4.311949325774647179e-01
-3.803595272968125496e-01 4.310961899131111608e-01
-3.809095708045759920e-01 4.309972732024877629e-01
-3.814597622288201650e-01 4.308981822571762432e-01
-3.820101018411901639e-01 4.307989168883060715e-01
-3.825605899136689247e-01 4.306994769065535245e-01
-3.831112267185778908e-01 4.305998621221405198e-01
-3.836620125285780114e-01 4.305000723448336175e-01
-3.842129476166703528e-01 4.304001073839430758e-01
-3.847640322561970971e-01 4.302999670483216854e-01
-3.853152667208423754e-01 4.301996511463636597e-01
-3.858666512846329888e-01 4.300991594860037459e-01
-3.864181862219393526e-01 4.299984918747160045e-01
-3.869698718074763288e-01 4.298976481195128097e-01
-3.875217083163040033e-01 4.297966280269438499e-01
-3.880736960238285738e-01 4.296954314030949629e-01
-3.886258352058031829e-01 4.295940580535870246e-01
-3.891781261383288060e-01 4.294925077835750060e-01
-3.897305690978550841e-01 4.293907803977466964e-01
-3.902831643611810453e-01 4.292888757003218703e-01
-3.908359122054562151e-01 4.291867934950510111e-01
-3.913888129081812273e-01 4.290845335852142006e-01
-3.919418667472088780e-01 4.289820957736201756e-01
-3.924950740007448480e-01 4.288794798626050508e-01
-3.930484349473486461e-01 4.287766856540313753e-01
-3.936019498659343863e-01 4.286737129492869114e-01
-3.941556190357717315e-01 4.285705615492835241e-01
-3.947094427364867819e-01 4.284672312544561823e-01
-3.952634212480628517e-01 4.283637218647617373e-01
-3.958175548508414132e-01 4.282600331796778126e-01
-3.963718438255229293e-01 4.281561649982016937e-01
-3.969262884531677971e-01 4.280521171188491625e-01
-3.974808890151971807e-01 4.279478893396533867e-01
-3.980356457933938996e-01 4.278434814581638657e-01
-3.985905590699033163e-01 4.277388932714451530e-01
-3.991456291272341139e-01 4.276341245760758025e-01
-3.997008562482594063e-01 4.275291751681471464e-01
-4.002562407162174596e-01 4.274240448432622408e-01
-4.008117828147126360e-01 4.273187333965345891e-01
-4.013674828277162820e-01 4.272132406225870871e-01
-4.019233410395676165e-01 4.271075663155508573e-01
-4.024793577349746188e-01 4.270017102690639721e-01
-4.030355331990149725e-01 4.268956722762704548e-01
-4.035918677171369540e-01 4.267894521298188915e-01
-4.041483615751603198e-01 4.266830496218614321e-01
-4.047050150592771955e-01 4.265764645440525138e-01
-4.052618284560530193e-01 4.264696966875476947e-01
-4.058188020524274853e-01 4.263627458430024886e-01
-4.063759361357153765e-01 4.262556118005711991e-01
-4.069332309936075087e-01 4.261482943499055875e-01
-4.074906869141716736e-01 4.260407932801538178e-01
-4.080483041858535831e-01 4.259331083799591799e-01
-4.086060830974777014e-01 4.258252394374589245e-01
-4.091640239382482447e-01 4.257171862402829299e-01
-4.097221269977500691e-01 4.256089485755525925e-01
-4.102803925659496698e-01 4.255005262298796609e-01
-4.108388209331960139e-01 4.253919189893648478e-01
-4.113974123902214841e-01 4.252831266395967202e-01
-4.119561672281429332e-01 4.251741489656503670e-01
-4.125150857384625169e-01 4.250649857520863439e-01
-4.130741682130686376e-01 4.249556367829491754e-01
-4.136334149442368879e-01 4.248461018417663548e-01
-4.141928262246310499e-01 4.247363807115469014e-01
-4.147524023473040389e-01 4.246264731747801946e-01
-4.153121436056987359e-01 4.245163790134347526e-01
-4.158720502936491537e-01 4.244060980089569002e-01
-4.164321227053811025e-01 4.242956299422694921e-01
-4.169923611355134674e-01 4.241849745937707472e-01
-4.175527658790588736e-01 4.240741317433328050e-01
-4.181133372314249086e-01 4.239631011703006158e-01
-4.186740754884148985e-01 4.238518826534905526e-01
-4.192349809462289079e-01 4.237404759711891900e-01
-4.197960539014647940e-01 4.236288809011519163e-01
-4.203572946511191510e-01 4.235170972206017126e-01
-4.209187034925881421e-01 4.234051247062278756e-01
-4.214802807236687210e-01 4.232929631341846299e-01
-4.220420266425593536e-01 4.231806122800899073e-01
-4.226039415478612393e-01 4.230680719190239025e-01
-4.231660257385790880e-01 4.229553418255279640e-01
-4.237282795141222302e-01 4.228424217736030388e-01
-4.242907031743055613e-01 4.227293115367084519e-01
-4.248532970193505953e-01 4.226160108877606847e-01
-4.254160613498863541e-01 4.225025195991318205e-01
-4.259789964669504214e-01 4.223888374426483794e-01
-4.265421026719899422e-01 4.222749641895898742e-01
-4.271053802668626220e-01 4.221608996106874789e-01
-4.276688295538377260e-01 4.220466434761228069e-01
-4.282324508355970227e-01 4.219321955555263015e-01
-4.287962444152358943e-01 4.218175556179760699e-01
-4.293602105962643356e-01 4.217027234319964957e-01
-4.299243496826078981e-01 4.215876987655567953e-01
-4.304886619786087998e-01 4.214724813860696306e-01
-4.310531477890267582e-01 4.213570710603898872e-01
-4.316178074190402669e-01 4.212414675548130649e-01
-4.321826411742474283e-01 4.211256706350740564e-01
-4.327476493606670638e-01 4.210096800663456484e-01
-4.333128322847397129e-01 4.208934956132372451e-01
-4.338781902533286328e-01 4.207771170397933691e-01
-4.344437235737209635e-01 4.206605441094922182e-01
-4.350094325536286166e-01 4.205437765852443333e-01
-4.355753175011893297e-01 4.204268142293912103e-01
-4.361413787249678320e-01 4.203096568037037462e-01
-4.367076165339567884e-01 4.201923040693809619e-01
-4.372740312375777982e-01 4.200747557870483928e-01
-4.378406231456825615e-01 4.199570117167568672e-01
-4.384073925685538220e-01 4.198390716179808968e-01
-4.389743398169065891e-01 4.197209352496172885e-01
-4.395414652018889701e-01 4.196026023699837015e-01
-4.401087690350834469e-01 4.194840727368171485e-01
-4.406762516285077091e-01 4.193653461072726629e-01
-4.412439132946159859e-01 4.192464222379216343e-01
-4.418117543462998231e-01 4.191273008847504200e-01
-4.423797750968894715e-01 4.190079818031590131e-01
-4.429479758601546635e-01 4.188884647479593770e-01
-4.435163569503058900e-01 4.187687494733740023e-01
-4.440849186819953442e-01 4.186488357330344079e-01
-4.446536613703181984e-01 4.185287232799797530e-01
-4.452225853308133807e-01 4.184084118666552277e-01
-4.457916908794650190e-01 4.182879012449105538e-01
-4.463609783327032177e-01 4.181671911659985419e-01
-4.469304480074053343e-01 4.180462813805734257e-01
-4.475001002208970347e-01 4.179251716386895854e-01
-4.480699352909534028e-01 4.178038616897997715e-01
-4.486399535357999402e-01 4.176823512827537721e-01
-4.492101552741138426e-01 4.175606401657967481e-01
-4.497805408250249992e-01 4.174387280865676786e-01
-4.503511105081171029e-01 4.173166147920979729e-01
-4.509218646434287603e-01 4.171943000288096948e-01
-4.514928035514546578e-01 4.170717835425142850e-01
-4.520639275531466716e-01 4.169490650784106744e-01
-4.526352369699149225e-01 4.168261443810839517e-01
-4.532067321236289414e-01 4.167030211945037532e-01
-4.537784133366188355e-01 4.165796952620225979e-01
-4.543502809316763424e-01 4.164561663263743885e-01
-4.549223352320559965e-01 4.163324341296727460e-01
-4.554945765614763498e-01 4.162084984134095667e-01
-4.560670052441209710e-01 4.160843589184531899e-01
-4.566396216046396117e-01 4.159600153850469550e-01
-4.572124259681494274e-01 4.158354675528076472e-01
-4.577854186602361430e-01 4.157107151607236650e-01
-4.583586000069550526e-01 4.155857579471535779e-01
-4.589319703348322954e-01 4.154605956498244601e-01
-4.595055299708660224e-01 4.153352280058302259e-01
-4.600792792425274502e-01 4.152096547516300196e-01
-4.606532184777621386e-01 4.150838756230465498e-01
-4.612273480049911001e-01 4.149578903552644804e-01
-4.618016681531119105e-01 4.148316986828287090e-01
-4.623761792515000413e-01 4.147053003396427573e-01
