-2.844155207599013968e-01 5.419984944829946416e-01
-2.849367956854056416e-01 5.419135455430168502e-01
-2.854581491697724127e-01 5.418284240707021970e-01
-2.859795813726919156e-01 5.417431299443336012e-01
-2.865010924539668768e-01 5.416576630418993288e-01
-2.870226825735128773e-01 5.415720232410924373e-01
-2.875443518913584628e-01 5.414862104193103320e-01
-2.880661005676455333e-01 5.414002244536540998e-01
-2.885879287626295087e-01 5.413140652209282866e-01
-2.891098366366796624e-01 5.412277325976402320e-01
-2.896318243502793432e-01 5.411412264599997357e-01
-2.901538920640262531e-01 5.410545466839185025e-01
-2.906760399386327243e-01 5.409676931450095871e-01
-2.911982681349258861e-01 5.408806657185870614e-01
-2.917205768138479982e-01 5.407934642796653479e-01
-2.922429661364567832e-01 5.407060887029588869e-01
-2.927654362639255381e-01 5.406185388628814703e-01
-2.932879873575435226e-01 5.405308146335460195e-01
-2.938106195787161257e-01 5.404429158887639195e-01
-2.943333330889651989e-01 5.403548425020443524e-01
-2.948561280499293336e-01 5.402665943465941867e-01
-2.953790046233640276e-01 5.401781712953171999e-01
-2.959019629711420185e-01 5.400895732208136346e-01
-2.964250032552535608e-01 5.400007999953797544e-01
-2.969481256378067036e-01 5.399118514910072886e-01
-2.974713302810274018e-01 5.398227275793828772e-01
-2.979946173472600157e-01 5.397334281318878491e-01
-2.985179869989673662e-01 5.396439530195972223e-01
-2.990414393987311792e-01 5.395543021132797046e-01
-2.995649747092522519e-01 5.394644752833968049e-01
-3.000885930933506751e-01 5.393744724001026114e-01
-3.006122947139662216e-01 5.392842933332429034e-01
-3.011360797341585682e-01 5.391939379523551512e-01
-3.016599483171075180e-01 5.391034061266675170e-01
-3.021839006261132776e-01 5.390126977250986329e-01
-3.027079368245967350e-01 5.389218126162569344e-01
-3.032320570760998479e-01 5.388307506684402171e-01
-3.037562615442856995e-01 5.387395117496350805e-01
-3.042805503929389421e-01 5.386480957275164849e-01
-3.048049237859659644e-01 5.385565024694470848e-01
-3.053293818873952237e-01 5.384647318424767848e-01
-3.058539248613774131e-01 5.383727837133422955e-01
-3.063785528721859608e-01 5.382806579484663567e-01
-3.069032660842170301e-01 5.381883544139574038e-01
-3.074280646619899637e-01 5.380958729756091241e-01
-3.079529487701474499e-01 5.380032134988995685e-01
-3.084779185734559670e-01 5.379103758489910403e-01
-3.090029742368058385e-01 5.378173598907292075e-01
-3.095281159252116221e-01 5.377241654886427691e-01
-3.100533438038123868e-01 5.376307925069429006e-01
-3.105786580378719908e-01 5.375372408095226984e-01
-3.111040587927793588e-01 5.374435102599564029e-01
-3.116295462340486488e-01 5.373496007214991765e-01
-3.121551205273196405e-01 5.372555120570865483e-01
-3.126807818383580129e-01 5.371612441293336371e-01
-3.132065303330555661e-01 5.370667968005345960e-01
-3.137323661774305550e-01 5.369721699326623909e-01
-3.142582895376279106e-01 5.368773633873680229e-01
-3.147843005799195182e-01 5.367823770259798621e-01
-3.153103994707045499e-01 5.366872107095033151e-01
-3.158365863765097425e-01 5.365918642986201581e-01
-3.163628614639895087e-01 5.364963376536878714e-01
-3.168892248999264916e-01 5.364006306347394171e-01
-3.174156768512316762e-01 5.363047431014822397e-01
-3.179422174849446114e-01 5.362086749132980446e-01
-3.184688469682338541e-01 5.361124259292420202e-01
-3.189955654683971353e-01 5.360159960080423946e-01
-3.195223731528616939e-01 5.359193850080998800e-01
-3.200492701891844982e-01 5.358225927874870065e-01
-3.205762567450526346e-01 5.357256192039474563e-01
-3.211033329882834186e-01 5.356284641148958414e-01
-3.216304990868248947e-01 5.355311273774168157e-01
-3.221577552087558916e-01 5.354336088482645195e-01
-3.226851015222865215e-01 5.353359083838621357e-01
-3.232125381957582921e-01 5.352380258403012236e-01
-3.237400653976444942e-01 5.351399610733412748e-01
-3.242676832965504241e-01 5.350417139384087140e-01
-3.247953920612137169e-01 5.349432842905968988e-01
-3.253231918605046236e-01 5.348446719846651209e-01
-3.258510828634261780e-01 5.347458768750381619e-01
-3.263790652391146963e-01 5.346468988158057378e-01
-3.269071391568398877e-01 5.345477376607216113e-01
-3.274353047860052435e-01 5.344483932632034806e-01
-3.279635622961483143e-01 5.343488654763319801e-01
-3.284919118569408769e-01 5.342491541528502363e-01
-3.290203536381893779e-01 5.341492591451634242e-01
-3.295488878098351559e-01 5.340491803053378783e-01
-3.300775145419546641e-01 5.339489174851005382e-01
-3.306062340047599690e-01 5.338484705358386151e-01
-3.311350463685987511e-01 5.337478393085985928e-01
-3.316639518039548040e-01 5.336470236540860057e-01
-3.321929504814482570e-01 5.335460234226645504e-01
-3.327220425718358521e-01 5.334448384643554197e-01
-3.332512282460113329e-01 5.333434686288370807e-01
-3.337805076750055555e-01 5.332419137654442753e-01
-3.343098810299869328e-01 5.331401737231675764e-01
-3.348393484822616006e-01 5.330382483506527214e-01
-3.353689102032739178e-01 5.329361374962000575e-01
-3.358985663646065212e-01 5.328338410077636533e-01
-3.364283171379807702e-01 5.327313587329510769e-01
-3.369581626952569686e-01 5.326286905190225074e-01
-3.374881032084346977e-01 5.325258362128901801e-01
-3.380181388496530936e-01 5.324227956611177204e-01
-3.385482697911911254e-01 5.323195687099195883e-01
-3.390784962054679830e-01 5.322161552051604128e-01
-3.396088182650432441e-01 5.321125549923542142e-01
-3.401392361426172073e-01 5.320087679166639605e-01
-3.406697500110312249e-01 5.319047938229009009e-01
-3.412003600432680361e-01 5.318006325555239000e-01
-3.417310664124519337e-01 5.316962839586386602e-01
-3.422618692918492078e-01 5.315917478759971670e-01
-3.427927688548683127e-01 5.314870241509972448e-01
-3.433237652750603108e-01 5.313821126266816686e-01
-3.438548587261190392e-01 5.312770131457374978e-01
-3.443860493818814983e-01 5.311717255504955215e-01
-3.449173374163280736e-01 5.310662496829295920e-01
-3.454487230035828693e-01 5.309605853846560697e-01
-3.459802063179140963e-01 5.308547324969329351e-01
-3.465117875337341835e-01 5.307486908606592335e-01
-3.470434668256002775e-01 5.306424603163744091e-01
-3.475752443682144643e-01 5.305360407042578608e-01
-3.481071203364239919e-01 5.304294318641278316e-01
-3.486390949052217691e-01 5.303226336354410764e-01
-3.491711682497464220e-01 5.302156458572921949e-01
-3.497033405452827926e-01 5.301084683684127441e-01
-3.502356119672621615e-01 5.300011010071706830e-01
-3.507679826912625254e-01 5.298935436115697062e-01
-3.513004528930090409e-01 5.297857960192486892e-01
-3.518330227483741357e-01 5.296778580674808001e-01
-3.523656924333779528e-01 5.295697295931727222e-01
-3.528984621241886832e-01 5.294614104328644322e-01
-3.534313319971226774e-01 5.293529004227280899e-01
-3.539643022286449447e-01 5.292441993985674831e-01
-3.544973729953694308e-01 5.291353071958173615e-01
-3.550305444740592398e-01 5.290262236495427706e-01
-3.555638168416270228e-01 5.289169485944382743e-01
-3.560971902751352558e-01 5.288074818648272890e-01
-3.566306649517965721e-01 5.286978232946614176e-01
-3.571642410489740405e-01 5.285879727175196718e-01
-3.576979187441814978e-01 5.284779299666079178e-01
-3.582316982150838269e-01 5.283676948747580981e-01
-3.587655796394973451e-01 5.282572672744273445e-01
-3.592995631953900260e-01 5.281466469976976441e-01
-3.598336490608818883e-01 5.280358338762749515e-01
-3.603678374142452179e-01 5.279248277414881896e-01
-3.609021284339049562e-01 5.278136284242890275e-01
-3.614365222984390336e-01 5.277022357552507703e-01
-3.619710191865785909e-01 5.275906495645680261e-01
-3.625056192772083685e-01 5.274788696820554845e-01
-3.630403227493670393e-01 5.273668959371476950e-01
-3.635751297822473749e-01 5.272547281588980672e-01
-3.641100405551968011e-01 5.271423661759782053e-01
-3.646450552477175644e-01 5.270298098166771306e-01
-3.651801740394669538e-01 5.269170589089006151e-01
-3.657153971102578560e-01 5.268041132801704052e-01
-3.662507246400589223e-01 5.266909727576235545e-01
-3.667861568089949009e-01 5.265776371680116474e-01
-3.673216937973469709e-01 5.264641063377000219e-01
-3.678573357855530745e-01 5.263503800926671028e-01
-3.683930829542081953e-01 5.262364582585036255e-01
-3.689289354840648016e-01 5.261223406604118580e-01
-3.694648935560329583e-01 5.260080271232048243e-01
-3.700009573511808258e-01 5.258935174713057492e-01
-3.705371270507348824e-01 5.257788115287469477e-01
-3.710734028360803127e-01 5.256639091191696034e-01
-3.716097848887613408e-01 5.255488100658224360e-01
-3.721462733904813969e-01 5.254335141915612573e-01
-3.726828685231036720e-01 5.253180213188483050e-01
-3.732195704686512849e-01 5.252023312697512436e-01
-3.737563794093076708e-01 5.250864438659423872e-01
-3.742932955274168583e-01 5.249703589286982552e-01
-3.748303190054838585e-01 5.248540762788983516e-01
-3.753674500261748870e-01 5.247375957370248312e-01
-3.759046887723178632e-01 5.246209171231612789e-01
-3.764420354269025215e-01 5.245040402569924876e-01
-3.769794901730809111e-01 5.243869649578031256e-01
-3.775170531941676733e-01 5.242696910444772929e-01
-3.780547246736403189e-01 5.241522183354977438e-01
-3.785925047951396172e-01 5.240345466489447768e-01
-3.791303937424698733e-01 5.239166758024957904e-01
-3.796683916995993724e-01 5.237986056134243951e-01
-3.802064988506606014e-01 5.236803358985996359e-01
-3.807447153799505268e-01 5.235618664744849937e-01
-3.812830414719310945e-01 5.234431971571380515e-01
-3.818214773112294513e-01 5.233243277622090517e-01
-3.823600230826382784e-01 5.232052581049406736e-01
-3.828986789711161798e-01 5.230859880001670348e-01
-3.834374451617879598e-01 5.229665172623126912e-01
-3.839763218399450118e-01 5.228468457053921936e-01
-3.845153091910455401e-01 5.227269731430088662e-01
-3.850544074007150597e-01 5.226068993883542513e-01
-3.855936166547466182e-01 5.224866242542073325e-01
-3.861329371391011289e-01 5.223661475529336462e-01
-3.866723690399077595e-01 5.222454690964842827e-01
-3.872119125434642095e-01 5.221245886963954419e-01
-3.877515678362372098e-01 5.220035061637872120e-01
-3.882913351048625783e-01 5.218822213093630147e-01
-3.888312145361458305e-01 5.217607339434087166e-01
-3.893712063170623461e-01 5.216390438757916304e-01
-3.899113106347578128e-01 5.215171509159599594e-01
-3.904515276765485043e-01 5.213950548729416878e-01
-3.909918576299215576e-01 5.212727555553440251e-01
-3.915323006825355279e-01 5.211502527713524069e-01
-3.920728570222204445e-01 5.210275463287294961e-01
-3.926135268369784215e-01 5.209046360348145166e-01
-3.931543103149838791e-01 5.207815216965225869e-01
-3.936952076445838222e-01 5.206582031203433880e-01
-3.942362190142982836e-01 5.205346801123408307e-01
-3.947773446128206576e-01 5.204109524781518337e-01
-3.953185846290179772e-01 5.202870200229855469e-01
-3.958599392519313587e-01 5.201628825516225740e-01
-3.964014086707762230e-01 5.200385398684141958e-01
-3.969429930749427404e-01 5.199139917772811481e-01
-3.974846926539961633e-01 5.197892380817131786e-01
-3.980265075976772149e-01 5.196642785847678248e-01
-3.985684380959022555e-01 5.195391130890696374e-01
-3.991104843387638379e-01 5.194137413968096251e-01
-3.996526465165309294e-01 5.192881633097438110e-01
-4.001949248196493558e-01 5.191623786291928999e-01
-4.007373194387420789e-01 5.190363871560409459e-01
-4.012798305646095853e-01 5.189101886907347971e-01
-4.018224583882301637e-01 5.187837830332828748e-01
-4.023652031007604046e-01 5.186571699832547289e-01
-4.029080648935353670e-01 5.185303493397797059e-01
-4.034510439580690777e-01 5.184033209015463939e-01
-4.039941404860547536e-01 5.182760844668014011e-01
-4.045373546693653566e-01 5.181486398333486898e-01
-4.050806867000537603e-01 5.180209867985485772e-01
-4.056241367703531941e-01 5.178931251593169582e-01
-4.061677050726775207e-01 5.177650547121240843e-01
-4.067113917996216799e-01 5.176367752529941191e-01
-4.072551971439619667e-01 5.175082865775036955e-01
-4.077991212986564751e-01 5.173795884807814716e-01
-4.083431644568454311e-01 5.172506807575067977e-01
-4.088873268118514703e-01 5.171215632019091624e-01
-4.094316085571800823e-01 5.169922356077670811e-01
-4.099760098865199431e-01 5.168626977684069868e-01
-4.105205309937432490e-01 5.167329494767027853e-01
-4.110651720729061043e-01 5.166029905250744125e-01
-4.116099333182489106e-01 5.164728207054872788e-01
-4.121548149241966996e-01 5.163424398094509371e-01
-4.126998170853594661e-01 5.162118476280186385e-01
-4.132449399965325565e-01 5.160810439517858894e-01
-4.137901838526970022e-01 5.159500285708898959e-01
-4.143355488490199634e-01 5.158188012750083429e-01
-4.148810351808550623e-01 5.156873618533586168e-01
-4.154266430437426050e-01 5.155557100946966953e-01
-4.159723726334101923e-01 5.154238457873163703e-01
-4.165182241457728862e-01 5.152917687190480267e-01
-4.170641977769336539e-01 5.151594786772580870e-01
-4.176102937231838119e-01 5.150269754488475682e-01
-4.181565121810031926e-01 5.148942588202514159e-01
-4.187028533470606995e-01 5.147613285774375047e-01
-4.192493174182145288e-01 5.146281845059055282e-01
-4.197959045915127252e-01 5.144948263906861108e-01
-4.203426150641934034e-01 5.143612540163399194e-01
-4.208894490336851368e-01 5.142274671669564423e-01
-4.214364066976073464e-01 5.140934656261531011e-01
-4.219834882537706888e-01 5.139592491770744731e-01
-4.225306939001774453e-01 5.138248176023909597e-01
-4.230780238350217437e-01 5.136901706842980087e-01
-4.236254782566901689e-01 5.135553082045151152e-01
-4.241730573637619850e-01 5.134202299442847117e-01
-4.247207613550095240e-01 5.132849356843710575e-01
-4.252685904293985186e-01 5.131494252050596838e-01
-4.258165447860886577e-01 5.130136982861558392e-01
-4.263646246244337523e-01 5.128777547069837128e-01
-4.269128301439821804e-01 5.127415942463855458e-01
-4.274611615444773860e-01 5.126052166827205214e-01
-4.280096190258580457e-01 5.124686217938635435e-01
-4.285582027882585687e-01 5.123318093572045706e-01
-4.291069130320095404e-01 5.121947791496471725e-01
-4.296557499576379446e-01 5.120575309476078640e-01
-4.302047137658676634e-01 5.119200645270148842e-01
-4.307538046576197543e-01 5.117823796633071964e-01
-4.313030228340128946e-01 5.116444761314334899e-01
-4.318523684963638254e-01 5.115063537058509580e-01
-4.324018418461876290e-01 5.113680121605245210e-01
-4.329514430851981732e-01 5.112294512689257164e-01
-4.335011724153083890e-01 5.110906708040312552e-01
-4.340510300386308251e-01 5.109516705383225776e-01
-4.346010161574779262e-01 5.108124502437844106e-01
-4.351511309743623657e-01 5.106730096919037676e-01
-4.357013746919976005e-01 5.105333486536688392e-01
-4.362517475132980938e-01 5.103934668995682156e-01
-4.368022496413797584e-01 5.102533641995893321e-01
-4.373528812795603460e-01 5.101130403232176924e-01
-4.379036426313598906e-01 5.099724950394358691e-01
-4.384545339005010423e-01 5.098317281167221715e-01
-4.390055552909093994e-01 5.096907393230498684e-01
-4.395567070067140092e-01 5.095495284258857449e-01
-4.401079892522476444e-01 5.094080951921892142e-01
-4.406594022320473036e-01 5.092664393884112073e-01
-4.412109461508545993e-01 5.091245607804930629e-01
-4.417626212136160357e-01 5.089824591338655280e-01
-4.423144276254835083e-01 5.088401342134474259e-01
-4.428663655918146369e-01 5.086975857836447679e-01
-4.434184353181731542e-01 5.085548136083494208e-01
-4.439706370103294053e-01 5.084118174509382193e-01
-4.445229708742606811e-01 5.082685970742717441e-01
-4.450754371161514955e-01 5.081251522406932120e-01
-4.456280359423941406e-01 5.079814827120273657e-01
-4.461807675595890199e-01 5.078375882495791416e-01
-4.467336321745450922e-01 5.076934686141330033e-01
-4.472866299942802049e-01 5.075491235659512768e-01
-4.478397612260214822e-01 5.074045528647734837e-01
-4.483930260772058252e-01 5.072597562698148987e-01
-4.489464247554802445e-01 5.071147335397653277e-01
-4.494999574687022492e-01 5.069694844327883310e-01
-4.500536244249402351e-01 5.068240087065198907e-01
-4.506074258324739290e-01 5.066783061180670789e-01
-4.511613618997947772e-01 5.065323764240070581e-01
-4.517154328356063897e-01 5.063862193803859713e-01
-4.522696388488248731e-01 5.062398347427176093e-01
-4.528239801485792748e-01 5.060932222659825230e-01
-4.533784569442119716e-01 5.059463817046265799e-01
-4.539330694452790582e-01 5.057993128125599647e-01
-4.544878178615508468e-01 5.056520153431557363e-01
-4.550427024030120893e-01 5.055044890492490506e-01
-4.555977232798626431e-01 5.053567336831356061e-01
-4.561528807025175825e-01 5.052087489965706446e-01
-4.567081748816079201e-01 5.050605347407677304e-01
-4.572636060279807180e-01 5.049120906663975283e-01
