-2.779869343978319529e-01 9.078340742415459408e-01
-2.784734171582017859e-01 9.077014999828071362e-01
-2.789598512436038402e-01 9.075686899578468969e-01
-2.794462365639784340e-01 9.074356441688814501e-01
-2.799325730292476222e-01 9.073023626181344614e-01
-2.804188605493150299e-01 9.071688453078371461e-01
-2.809050990340659637e-01 9.070350922402282690e-01
-2.813912883933673004e-01 9.069011034175542552e-01
-2.818774285370674870e-01 9.067668788420688575e-01
-2.823635193749965411e-01 9.066324185160334892e-01
-2.828495608169658837e-01 9.064977224417172241e-01
-2.833355527727685064e-01 9.063627906213967966e-01
-2.838214951521788043e-01 9.062276230573564906e-01
-2.843073878649525210e-01 9.060922197518882504e-01
-2.847932308208268593e-01 9.059565807072917920e-01
-2.852790239295203700e-01 9.058207059258743810e-01
-2.857647671007328416e-01 9.056845954099511653e-01
-2.862504602441453549e-01 9.055482491618448426e-01
-2.867361032694202838e-01 9.054116671838861041e-01
-2.872216960862011836e-01 9.052748494784131905e-01
-2.877072386041127916e-01 9.051377960477723361e-01
-2.881927307327610266e-01 9.050005068943175468e-01
-2.886781723817329337e-01 9.048629820204104890e-01
-2.891635634605965732e-01 9.047252214284209337e-01
-2.896489038789011872e-01 9.045872251207264236e-01
-2.901341935461769217e-01 9.044489930997122729e-01
-2.906194323719349937e-01 9.043105253677720112e-01
-2.911046202656675241e-01 9.041718219273068291e-01
-2.915897571368475938e-01 9.040328827807260215e-01
-2.920748428949292430e-01 9.038937079304467659e-01
-2.925598774493473053e-01 9.037542973788943446e-01
-2.930448607095174629e-01 9.036146511285020333e-01
-2.935297925848361911e-01 9.034747691817109905e-01
-2.940146729846808138e-01 9.033346515409707012e-01
-2.944995018184092817e-01 9.031942982087386440e-01
-2.949842789953603384e-01 9.030537091874802913e-01
-2.954690044248534098e-01 9.029128844796692199e-01
-2.959536780161885483e-01 9.027718240877873335e-01
-2.964382996786464330e-01 9.026305280143245291e-01
-2.969228693214883141e-01 9.024889962617790307e-01
-2.974073868539559573e-01 9.023472288326570556e-01
-2.978918521852717549e-01 9.022052257294732591e-01
-2.983762652246384484e-01 9.020629869547505120e-01
-2.988606258812393501e-01 9.019205125110197896e-01
-2.993449340642381773e-01 9.017778024008205051e-01
-2.998291896827790515e-01 9.016348566267002873e-01
-3.003133926459863878e-01 9.014916751912152026e-01
-3.007975428629650061e-01 9.013482580969296443e-01
-3.012816402428000195e-01 9.012046053464162210e-01
-3.017656846945567795e-01 9.010607169422560903e-01
-3.022496761272809307e-01 9.009165928870388473e-01
-3.027336144499982451e-01 9.007722331833623031e-01
-3.032174995717147326e-01 9.006276378338330391e-01
-3.037013314014165299e-01 9.004828068410658526e-01
-3.041851098480698457e-01 9.003377402076840896e-01
-3.046688348206210706e-01 9.001924379363196449e-01
-3.051525062279965561e-01 9.000469000296129618e-01
-3.056361239791027251e-01 8.999011264902131435e-01
-3.061196879828259054e-01 8.997551173207776198e-01
-3.066031981480324964e-01 8.996088725239727024e-01
-3.070866543835687468e-01 8.994623921024730295e-01
-3.075700565982608103e-01 8.993156760589622323e-01
-3.080534047009146903e-01 8.991687243961322684e-01
-3.085366986003162948e-01 8.990215371166840885e-01
-3.090199382052312149e-01 8.988741142233270809e-01
-3.095031234244049467e-01 8.987264557187795155e-01
-3.099862541665625582e-01 8.985785616057684333e-01
-3.104693303404089666e-01 8.984304318870295347e-01
-3.109523518546287169e-01 8.982820665653074022e-01
-3.114353186178859256e-01 8.981334656433554997e-01
-3.119182305388244481e-01 8.979846291239359513e-01
-3.124010875260676001e-01 8.978355570098198735e-01
-3.128838894882183252e-01 8.976862493037872648e-01
-3.133666363338590277e-01 8.975367060086268944e-01
-3.138493279715516282e-01 8.973869271271366355e-01
-3.143319643098375638e-01 8.972369126621232427e-01
-3.148145452572375658e-01 8.970866626164024638e-01
-3.152970707222518265e-01 8.969361769927989281e-01
-3.157795406133599436e-01 8.967854557941463689e-01
-3.162619548390207536e-01 8.966344990232876233e-01
-3.167443133076724426e-01 8.964833066830744102e-01
-3.172266159277324915e-01 8.963318787763676632e-01
-3.177088626075975086e-01 8.961802153060374199e-01
-3.181910532556434523e-01 8.960283162749628216e-01
-3.186731877802253532e-01 8.958761816860321137e-01
-3.191552660896773697e-01 8.957238115421427560e-01
-3.196372880923128434e-01 8.955712058462014236e-01
-3.201192536964241886e-01 8.954183646011238951e-01
-3.206011628102828359e-01 8.952652878098353861e-01
-3.210830153421392330e-01 8.951119754752701052e-01
-3.215648112002228443e-01 8.949584276003718086e-01
-3.220465502927420398e-01 8.948046441880933566e-01
-3.225282325278841511e-01 8.946506252413970461e-01
-3.230098578138153598e-01 8.944963707632545002e-01
-3.234914260586807533e-01 8.943418807566467787e-01
-3.239729371706042693e-01 8.941871552245641563e-01
-3.244543910576885848e-01 8.940321941700064556e-01
-3.249357876280151713e-01 8.938769975959830472e-01
-3.254171267896442399e-01 8.937215655055125163e-01
-3.258984084506147405e-01 8.935658979016231074e-01
-3.263796325189441960e-01 8.934099947873525016e-01
-3.268607989026289240e-01 8.932538561657480392e-01
-3.273419075096437036e-01 8.930974820398664971e-01
-3.278229582479419424e-01 8.929408724127742003e-01
-3.283039510254556759e-01 8.927840272875471328e-01
-3.287848857500953459e-01 8.926269466672709374e-01
-3.292657623297499669e-01 8.924696305550408049e-01
-3.297465806722869597e-01 8.923120789539616959e-01
-3.302273406855522064e-01 8.921542918671482303e-01
-3.307080422773699402e-01 8.919962692977247976e-01
-3.311886853555428001e-01 8.918380112488254463e-01
-3.316692698278517759e-01 8.916795177235939951e-01
-3.321497956020560971e-01 8.915207887251841434e-01
-3.326302625858932327e-01 8.913618242567593608e-01
-3.331106706870790024e-01 8.912026243214927756e-01
-3.335910198133074100e-01 8.910431889225676194e-01
-3.340713098722505880e-01 8.908835180631770045e-01
-3.345515407715587974e-01 8.907236117465237024e-01
-3.350317124188604834e-01 8.905634699758206985e-01
-3.355118247217621641e-01 8.904030927542907481e-01
-3.359918775878483199e-01 8.902424800851665987e-01
-3.364718709246816153e-01 8.900816319716911007e-01
-3.369518046398025657e-01 8.899205484171170966e-01
-3.374316786407297042e-01 8.897592294247074207e-01
-3.379114928349594704e-01 8.895976749977350106e-01
-3.383912471299662106e-01 8.894358851394827958e-01
-3.388709414332021774e-01 8.892738598532440308e-01
-3.393505756520974193e-01 8.891115991423219622e-01
-3.398301496940598354e-01 8.889491030100301616e-01
-3.403096634664750098e-01 8.887863714596921927e-01
-3.407891168767063772e-01 8.886234044946419441e-01
-3.412685098320950017e-01 8.884602021182235188e-01
-3.417478422399596316e-01 8.882967643337912333e-01
-3.422271140075967555e-01 8.881330911447098408e-01
-3.427063250422803797e-01 8.879691825543543082e-01
-3.431854752512621398e-01 8.878050385661099275e-01
-3.436645645417712447e-01 8.876406591833723159e-01
-3.441435928210144768e-01 8.874760444095476375e-01
-3.446225599961759700e-01 8.873111942480522707e-01
-3.451014659744174873e-01 8.871461087023132519e-01
-3.455803106628780874e-01 8.869807877757678316e-01
-3.460590939686743472e-01 8.868152314718639184e-01
-3.465378157989001395e-01 8.866494397940598571e-01
-3.470164760606267440e-01 8.864834127458245394e-01
-3.474950746609026808e-01 8.863171503306375154e-01
-3.479736115067537661e-01 8.861506525519886601e-01
-3.484520865051831118e-01 8.859839194133787288e-01
-3.489304995631710704e-01 8.858169509183190238e-01
-3.494088505876750683e-01 8.856497470703313946e-01
-3.498871394856298278e-01 8.854823078729484598e-01
-3.503653661639470895e-01 8.853146333297136072e-01
-3.508435305295157236e-01 8.851467234441807719e-01
-3.513216324892016740e-01 8.849785782199148798e-01
-3.517996719498479030e-01 8.848101976604914043e-01
-3.522776488182744470e-01 8.846415817694969208e-01
-3.527555630012781940e-01 8.844727305505285520e-01
-3.532334144056331060e-01 8.843036440071944115e-01
-3.537112029380899414e-01 8.841343221431133825e-01
-3.541889285053764214e-01 8.839647649619154501e-01
-3.546665910141970635e-01 8.837949724672413687e-01
-3.551441903712332926e-01 8.836249446627429949e-01
-3.556217264831432190e-01 8.834546815520829544e-01
-3.560991992565617492e-01 8.832841831389350862e-01
-3.565766085981005307e-01 8.831134494269842206e-01
-3.570539544143478405e-01 8.829424804199261789e-01
-3.575312366118687524e-01 8.827712761214678849e-01
-3.580084550972049140e-01 8.825998365353274755e-01
-3.584856097768744920e-01 8.824281616652340787e-01
-3.589627005573723939e-01 8.822562515149280360e-01
-3.594397273451699348e-01 8.820841060881609019e-01
-3.599166900467150043e-01 8.819117253886954444e-01
-3.603935885684319551e-01 8.817391094203056445e-01
-3.608704228167216033e-01 8.815662581867766967e-01
-3.613471926979611726e-01 8.813931716919052306e-01
-3.618238981185042946e-01 8.812198499394992002e-01
-3.623005389846809532e-01 8.810462929333776616e-01
-3.627771152027974289e-01 8.808725006773713284e-01
-3.632536266791364099e-01 8.806984731753220164e-01
-3.637300733199567149e-01 8.805242104310833096e-01
-3.642064550314935145e-01 8.803497124485198944e-01
-3.646827717199581098e-01 8.801749792315082255e-01
-3.651590232915379874e-01 8.800000107839359709e-01
-3.656352096523968753e-01 8.798248071097025669e-01
-3.661113307086744650e-01 8.796493682127188851e-01
-3.665873863664866894e-01 8.794736940969074546e-01
-3.670633765319253894e-01 8.792977847662023505e-01
-3.675393011110585362e-01 8.791216402245491945e-01
-3.680151600099300646e-01 8.789452604759054877e-01
-3.684909531345598732e-01 8.787686455242401662e-01
-3.689666803909438242e-01 8.785917953735340458e-01
-3.694423416850535768e-01 8.784147100277795994e-01
-3.699179369228368097e-01 8.782373894909810685e-01
-3.703934660102169429e-01 8.780598337671545739e-01
-3.708689288530932493e-01 8.778820428603278936e-01
-3.713443253573407432e-01 8.777040167745407961e-01
-3.718196554288102362e-01 8.775257555138448184e-01
-3.722949189733282260e-01 8.773472590823034878e-01
-3.727701158966969519e-01 8.771685274839922108e-01
-3.732452461046942283e-01 8.769895607229983847e-01
-3.737203095030735556e-01 8.768103588034212859e-01
-3.741953059975640650e-01 8.766309217293722922e-01
-3.746702354938704072e-01 8.764512495049746610e-01
-3.751450978976728079e-01 8.762713421343639730e-01
-3.756198931146269571e-01 8.760911996216876885e-01
-3.760946210503640086e-01 8.759108219711053689e-01
-3.765692816104906360e-01 8.757302091867888993e-01
-3.770438747005888658e-01 8.755493612729220443e-01
-3.775184002262161886e-01 8.753682782337011137e-01
-3.779928580929053372e-01 8.751869600733344079e-01
-3.784672482061644527e-01 8.750054067960424398e-01
-3.789415704714769739e-01 8.748236184060581566e-01
-3.794158247943015816e-01 8.746415949076267182e-01
-3.798900110800721985e-01 8.744593363050057189e-01
-3.803641292341979896e-01 8.742768426024649653e-01
-3.808381791620631951e-01 8.740941138042866987e-01
-3.813121607690272974e-01 8.739111499147655948e-01
-3.817860739604248543e-01 8.737279509382087639e-01
-3.822599186415654993e-01 8.735445168789358616e-01
-3.827336947177339410e-01 8.733608477412788673e-01
-3.832074020941899639e-01 8.731769435295825277e-01
-3.836810406761682057e-01 8.729928042482039130e-01
-3.841546103688783798e-01 8.728084299015127501e-01
-3.846281110775051082e-01 8.726238204938914222e-01
-3.851015427072079222e-01 8.724389760297348584e-01
-3.855749051631212065e-01 8.722538965134507549e-01
-3.860481983503542547e-01 8.720685819494594648e-01
-3.865214221739910472e-01 8.718830323421939976e-01
-3.869945765390904735e-01 8.716972476961002414e-01
-3.874676613506860545e-01 8.715112280156367408e-01
-3.879406765137861646e-01 8.713249733052749191e-01
-3.884136219333738094e-01 8.711384835694989670e-01
-3.888864975144066261e-01 8.709517588128059540e-01
-3.893593031618169387e-01 8.707647990397058280e-01
-3.898320387805116471e-01 8.705776042547215265e-01
-3.903047042753722828e-01 8.703901744623889769e-01
-3.907772995512547864e-01 8.702025096672568738e-01
-3.912498245129897301e-01 8.700146098738871236e-01
-3.917222790653821507e-01 8.698264750868545114e-01
-3.921946631132114947e-01 8.696381053107469228e-01
-3.926669765612316731e-01 8.694495005501654550e-01
-3.931392193141709512e-01 8.692606608097241949e-01
-3.936113912767319478e-01 8.690715860940503301e-01
-3.940834923535916912e-01 8.688822764077843708e-01
-3.945555224494014523e-01 8.686927317555799277e-01
-3.950274814687868008e-01 8.685029521421039345e-01
-3.954993693163475488e-01 8.683129375720364251e-01
-3.959711858966576958e-01 8.681226880500708676e-01
-3.964429311142654289e-01 8.679322035809140523e-01
-3.969146048736930665e-01 8.677414841692859815e-01
-3.973862070794371704e-01 8.675505298199202020e-01
-3.978577376359682671e-01 8.673593405375635834e-01
-3.983291964477309599e-01 8.671679163269764290e-01
-3.988005834191439281e-01 8.669762571929324757e-01
-3.992718984545998717e-01 8.667843631402191162e-01
-3.997431414584654008e-01 8.665922341736370660e-01
-4.002143123350811460e-01 8.663998702980005850e-01
-4.006854109887615922e-01 8.662072715181377003e-01
-4.011564373237951342e-01 8.660144378388899833e-01
-4.016273912444440208e-01 8.658213692651125504e-01
-4.020982726549442998e-01 8.656280658016741736e-01
-4.025690814595058731e-01 8.654345274534575028e-01
-4.030398175623123302e-01 8.652407542253588435e-01
-4.035104808675210597e-01 8.650467461222881571e-01
-4.039810712792631375e-01 8.648525031491692827e-01
-4.044515887016432720e-01 8.646580253109399372e-01
-4.049220330387399147e-01 8.644633126125514933e-01
-4.053924041946050383e-01 8.642683650589693123e-01
-4.058627020732642476e-01 8.640731826551727446e-01
-4.063329265787167244e-01 8.638777654061550182e-01
-4.068030776149351713e-01 8.636821133169232390e-01
-4.072731550858657568e-01 8.634862263924986125e-01
-4.077431588954281150e-01 8.632901046379163335e-01
-4.082130889475153457e-01 8.630937480582255850e-01
-4.086829451459939588e-01 8.628971566584897612e-01
-4.091527273947038190e-01 8.627003304437863562e-01
-4.096224355974582010e-01 8.625032694192069638e-01
-4.100920696580436231e-01 8.623059735898572775e-01
-4.105616294802199029e-01 8.621084429608573130e-01
-4.110311149677202125e-01 8.619106775373414076e-01
-4.115005260242508567e-01 8.617126773244579985e-01
-4.119698625534913838e-01 8.615144423273698449e-01
-4.124391244590944750e-01 8.613159725512540277e-01
-4.129083116446859991e-01 8.611172680013020608e-01
-4.133774240138649581e-01 8.609183286827198911e-01
-4.138464614702033750e-01 8.607191546007276761e-01
-4.143154239172463504e-01 8.605197457605602285e-01
-4.147843112585120062e-01 8.603201021674667937e-01
-4.152531233974914859e-01 8.601202238267110500e-01
-4.157218602376488992e-01 8.599201107435713309e-01
-4.161905216824212661e-01 8.597197629233404026e-01
-4.166591076352185175e-01 8.595191803713257972e-01
-4.171276179994234945e-01 8.593183630928495909e-01
-4.175960526783918381e-01 8.591173110932485146e-01
-4.180644115754520440e-01 8.589160243778739545e-01
-4.185326945939053522e-01 8.587145029520921735e-01
-4.190009016370258577e-01 8.585127468212840895e-01
-4.194690326080602882e-01 8.583107559908453865e-01
-4.199370874102281159e-01 8.581085304661866253e-01
-4.204050659467214457e-01 8.579060702527332438e-01
-4.208729681207050710e-01 8.577033753559254459e-01
-4.213407938353164184e-01 8.575004457812184233e-01
-4.218085429936654362e-01 8.572972815340823560e-01
-4.222762154988346506e-01 8.570938826200024119e-01
-4.227438112538791648e-01 8.568902490444786357e-01
-4.232113301618264933e-01 8.566863808130262825e-01
-4.236787721256766726e-01 8.564822779311754841e-01
-4.241461370484021498e-01 8.562779404044716935e-01
-4.246134248329477834e-01 8.560733682384752408e-01
-4.250806353822308425e-01 8.558685614387618878e-01
-4.255477685991409520e-01 8.556635200109223849e-01
-4.260148243865399809e-01 8.554582439605628030e-01
-4.264818026472621537e-01 8.552527332933045345e-01
-4.269487032841138840e-01 8.550469880147841817e-01
-4.274155261998739408e-01 8.548410081306536679e-01
-4.278822712972932263e-01 8.546347936465802375e-01
-4.283489384790947763e-01 8.544283445682465672e-01
-4.288155276479738709e-01 8.542216609013508766e-01
-4.292820387065978127e-01 8.540147426516065954e-01
-4.297484715576060932e-01 8.538075898247429185e-01
-4.302148261036101151e-01 8.536002024265042509e-01
-4.306811022471934702e-01 8.533925804626507627e-01
-4.311472998909116616e-01 8.531847239389581672e-01
-4.316134189372921592e-01 8.529766328612177206e-01
