-2.832995888170681820e-01 6.188968393439950866e-01
-2.838147081078724598e-01 6.188010105425306717e-01
-2.843298823842234091e-01 6.187049913556114111e-01
-2.848451117516877518e-01 6.186087816717584786e-01
-2.853603963158734547e-01 6.185123813792368086e-01
-2.858757361824296739e-01 6.184157903660550959e-01
-2.863911314570467548e-01 6.183190085199652408e-01
-2.869065822454565096e-01 6.182220357284622381e-01
-2.874220886534321617e-01 6.181248718787837326e-01
-2.879376507867884016e-01 6.180275168579094647e-01
-2.884532687513814975e-01 6.179299705525612696e-01
-2.889689426531093508e-01 6.178322328492025228e-01
-2.894846725979116076e-01 6.177343036340378069e-01
-2.900004586917696581e-01 6.176361827930125781e-01
-2.905163010407067481e-01 6.175378702118128338e-01
-2.910321997507880343e-01 6.174393657758648901e-01
-2.915481549281207507e-01 6.173406693703347159e-01
-2.920641666788540425e-01 6.172417808801279326e-01
-2.925802351091792985e-01 6.171427001898891485e-01
-2.930963603253300964e-01 6.170434271840017360e-01
-2.936125424335822021e-01 6.169439617465876102e-01
-2.941287815402538475e-01 6.168443037615066737e-01
-2.946450777517056197e-01 6.167444531123565943e-01
-2.951614311743405716e-01 6.166444096824722498e-01
-2.956778419146043335e-01 6.165441733549256176e-01
-2.961943100789851679e-01 6.164437440125252188e-01
-2.967108357740140256e-01 6.163431215378160077e-01
-2.972274191062646009e-01 6.162423058130785947e-01
-2.977440601823533872e-01 6.161412967203293567e-01
-2.982607591089398991e-01 6.160400941413196607e-01
-2.987775159927265056e-01 6.159386979575357524e-01
-2.992943309404586527e-01 6.158371080501984229e-01
-2.998112040589249183e-01 6.157353243002623433e-01
-3.003281354549570681e-01 6.156333465884160638e-01
-3.008451252354301109e-01 6.155311747950813483e-01
-3.013621735072623542e-01 6.154288088004130630e-01
-3.018792803774154598e-01 6.153262484842985103e-01
-3.023964459528946658e-01 6.152234937263572068e-01
-3.029136703407486753e-01 6.151205444059407723e-01
-3.034309536480697678e-01 6.150174004021320417e-01
-3.039482959819939101e-01 6.149140615937450649e-01
-3.044656974497008672e-01 6.148105278593245515e-01
-3.049831581584140916e-01 6.147067990771456492e-01
-3.055006782154010003e-01 6.146028751252133882e-01
-3.060182577279729199e-01 6.144987558812623485e-01
-3.065358968034851972e-01 6.143944412227565488e-01
-3.070535955493373104e-01 6.142899310268885582e-01
-3.075713540729728135e-01 6.141852251705796073e-01
-3.080891724818795030e-01 6.140803235304788110e-01
-3.086070508835895287e-01 6.139752259829630576e-01
-3.091249893856793385e-01 6.138699324041365646e-01
-3.096429880957697889e-01 6.137644426698304345e-01
-3.101610471215263121e-01 6.136587566556022111e-01
-3.106791665706588046e-01 6.135528742367356569e-01
-3.111973465509219050e-01 6.134467952882401987e-01
-3.117155871701148828e-01 6.133405196848507046e-01
-3.122338885360818050e-01 6.132340473010269299e-01
-3.127522507567115917e-01 6.131273780109531835e-01
-3.132706739399380713e-01 6.130205116885381056e-01
-3.137891581937399810e-01 6.129134482074138912e-01
-3.143077036261411883e-01 6.128061874409362897e-01
-3.148263103452106360e-01 6.126987292621839387e-01
-3.153449784590624527e-01 6.125910735439580312e-01
-3.158637080758560645e-01 6.124832201587820935e-01
-3.163824993037961386e-01 6.123751689789014296e-01
-3.169013522511327507e-01 6.122669198762825671e-01
-3.174202670261614401e-01 6.121584727226131450e-01
-3.179392437372233204e-01 6.120498273893013597e-01
-3.184582824927050249e-01 6.119409837474756308e-01
-3.189773834010388720e-01 6.118319416679841583e-01
-3.194965465707028662e-01 6.117227010213944771e-01
-3.200157721102208641e-01 6.116132616779930142e-01
-3.205350601281625744e-01 6.115036235077847548e-01
-3.210544107331436692e-01 6.113937863804930206e-01
-3.215738240338257281e-01 6.112837501655586925e-01
-3.220933001389164052e-01 6.111735147321399886e-01
-3.226128391571695952e-01 6.110630799491121312e-01
-3.231324411973852673e-01 6.109524456850666807e-01
-3.236521063684097421e-01 6.108416118083114243e-01
-3.241718347791356369e-01 6.107305781868698213e-01
-3.246916265385019207e-01 6.106193446884804477e-01
-3.252114817554941362e-01 6.105079111805967740e-01
-3.257314005391443446e-01 6.103962775303867216e-01
-3.262513829985311253e-01 6.102844436047322185e-01
-3.267714292427797984e-01 6.101724092702286439e-01
-3.272915393810623685e-01 6.100601743931846066e-01
-3.278117135225976919e-01 6.099477388396215005e-01
-3.283319517766514761e-01 6.098351024752728389e-01
-3.288522542525363912e-01 6.097222651655842540e-01
-3.293726210596120696e-01 6.096092267757126093e-01
-3.298930523072852172e-01 6.094959871705258880e-01
-3.304135481050097245e-01 6.093825462146026384e-01
-3.309341085622866108e-01 6.092689037722315293e-01
-3.314547337886642464e-01 6.091550597074110174e-01
-3.319754238937382418e-01 6.090410138838489029e-01
-3.324961789871516693e-01 6.089267661649616636e-01
-3.330169991785951189e-01 6.088123164138744547e-01
-3.335378845778065870e-01 6.086976644934202207e-01
-3.340588352945717543e-01 6.085828102661394734e-01
-3.345798514387239853e-01 6.084677535942800697e-01
-3.351009331201443286e-01 6.083524943397962126e-01
-3.356220804487616283e-01 6.082370323643485621e-01
-3.361432935345526340e-01 6.081213675293034582e-01
-3.366645724875419465e-01 6.080054996957326985e-01
-3.371859174178022389e-01 6.078894287244128725e-01
-3.377073284354542571e-01 6.077731544758251392e-01
-3.382288056506668195e-01 6.076566768101546723e-01
-3.387503491736569283e-01 6.075399955872901048e-01
-3.392719591146898250e-01 6.074231106668233071e-01
-3.397936355840791567e-01 6.073060219080487210e-01
-3.403153786921869206e-01 6.071887291699631373e-01
-3.408371885494235198e-01 6.070712323112649189e-01
-3.413590652662479297e-01 6.069535311903538899e-01
-3.418810089531676422e-01 6.068356256653307801e-01
-3.424030197207388881e-01 6.067175155939965592e-01
-3.429250976795665262e-01 6.065992008338523256e-01
-3.434472429403042648e-01 6.064806812420984183e-01
-3.439694556136545511e-01 6.063619566756345280e-01
-3.444917358103688487e-01 6.062430269910586977e-01
-3.450140836412474710e-01 6.061238920446671008e-01
-3.455364992171399141e-01 6.060045516924535969e-01
-3.460589826489446352e-01 6.058850057901092878e-01
-3.465815340476092743e-01 6.057652541930218515e-01
-3.471041535241307652e-01 6.056452967562753198e-01
-3.476268411895552801e-01 6.055251333346495235e-01
-3.481495971549783963e-01 6.054047637826194261e-01
-3.486724215315450404e-01 6.052841879543551240e-01
-3.491953144304496548e-01 6.051634057037208470e-01
-3.497182759629361981e-01 6.050424168842748474e-01
-3.502413062402982558e-01 6.049212213492688450e-01
-3.507644053738790957e-01 6.047998189516473611e-01
-3.512875734750717238e-01 6.046782095440474958e-01
-3.518108106553189396e-01 6.045563929787982627e-01
-3.523341170261133914e-01 6.044343691079202552e-01
-3.528574926989976324e-01 6.043121377831252028e-01
-3.533809377855642309e-01 6.041896988558153048e-01
-3.539044523974558265e-01 6.040670521770827861e-01
-3.544280366463651299e-01 6.039441975977094534e-01
-3.549516906440350894e-01 6.038211349681663620e-01
-3.554754145022588352e-01 6.036978641386131494e-01
-3.559992083328797907e-01 6.035743849588974808e-01
-3.565230722477917280e-01 6.034506972785548262e-01
-3.570470063589389342e-01 6.033268009468075732e-01
-3.575710107783161007e-01 6.032026958125650262e-01
-3.580950856179685449e-01 6.030783817244226297e-01
-3.586192309899920994e-01 6.029538585306614129e-01
-3.591434470065333340e-01 6.028291260792475459e-01
-3.596677337797895557e-01 6.027041842178320064e-01
-3.601920914220088643e-01 6.025790327937499136e-01
-3.607165200454902076e-01 6.024536716540200842e-01
-3.612410197625834374e-01 6.023281006453445885e-01
-3.617655906856894199e-01 6.022023196141080836e-01
-3.622902329272600364e-01 6.020763284063774812e-01
-3.628149465997983492e-01 6.019501268679013917e-01
-3.633397318158584910e-01 6.018237148441095696e-01
-3.638645886880458313e-01 6.016970921801124694e-01
-3.643895173290170875e-01 6.015702587207006902e-01
-3.649145178514803245e-01 6.014432143103444206e-01
-3.654395903681949553e-01 6.013159587931931060e-01
-3.659647349919719073e-01 6.011884920130748933e-01
-3.664899518356736219e-01 6.010608138134958534e-01
-3.670152410122141662e-01 6.009329240376397596e-01
-3.675406026345591770e-01 6.008048225283674215e-01
-3.680660368157260831e-01 6.006765091282163516e-01
-3.685915436687840496e-01 6.005479836793999882e-01
-3.691171233068541446e-01 6.004192460238073625e-01
-3.696427758431091726e-01 6.002902960030026547e-01
-3.701685013907740629e-01 6.001611334582243051e-01
-3.706943000631256480e-01 6.000317582303847930e-01
-3.712201719734928296e-01 5.999021701600700807e-01
-3.717461172352567456e-01 5.997723690875390590e-01
-3.722721359618506032e-01 5.996423548527229919e-01
-3.727982282667599012e-01 5.995121272952249614e-01
-3.733243942635224299e-01 5.993816862543195345e-01
-3.738506340657283822e-01 5.992510315689518752e-01
-3.743769477870203533e-01 5.991201630777375220e-01
-3.749033355410934520e-01 5.989890806189617223e-01
-3.754297974416953010e-01 5.988577840305788769e-01
-3.759563336026260916e-01 5.987262731502122071e-01
-3.764829441377387509e-01 5.985945478151528665e-01
-3.770096291609388861e-01 5.984626078623596079e-01
-3.775363887861848400e-01 5.983304531284583394e-01
-3.780632231274878574e-01 5.981980834497413468e-01
-3.785901322989120854e-01 5.980654986621669611e-01
-3.791171164145745176e-01 5.979326986013587808e-01
-3.796441755886452718e-01 5.977996831026054503e-01
-3.801713099353474234e-01 5.976664520008597714e-01
-3.806985195689572832e-01 5.975330051307383705e-01
-3.812258046038042303e-01 5.973993423265210323e-01
-3.817531651542709348e-01 5.972654634221502556e-01
-3.822806013347934129e-01 5.971313682512306986e-01
-3.828081132598609160e-01 5.969970566470284012e-01
-3.833357010440162083e-01 5.968625284424704525e-01
-3.838633648018554001e-01 5.967277834701444350e-01
-3.843911046480282256e-01 5.965928215622977593e-01
-3.849189206972379873e-01 5.964576425508372193e-01
-3.854468130642415558e-01 5.963222462673282154e-01
-3.859747818638495365e-01 5.961866325429943103e-01
-3.865028272109263252e-01 5.960508012087168961e-01
-3.870309492203899970e-01 5.959147520950341947e-01
-3.875591480072125283e-01 5.957784850321411474e-01
-3.880874236864199078e-01 5.956419998498883039e-01
-3.886157763730919146e-01 5.955052963777818231e-01
-3.891442061823625065e-01 5.953683744449823623e-01
-3.896727132294196538e-01 5.952312338803050773e-01
-3.902012976295053948e-01 5.950938745122185125e-01
-3.907299594979160573e-01 5.949562961688443785e-01
-3.912586989500022039e-01 5.948184986779567751e-01
-3.917875161011686314e-01 5.946804818669816362e-01
-3.923164110668744819e-01 5.945422455629963965e-01
-3.928453839626334099e-01 5.944037895927289927e-01
-3.933744349040133592e-01 5.942651137825575303e-01
-3.939035640066369526e-01 5.941262179585097281e-01
-3.944327713861812690e-01 5.939871019462622526e-01
-3.949620571583780104e-01 5.938477655711400516e-01
-3.954914214390136129e-01 5.937082086581159102e-01
-3.960208643439292464e-01 5.935684310318097845e-01
-3.965503859890207594e-01 5.934284325164883578e-01
-3.970799864902389009e-01 5.932882129360640411e-01
-3.976096659635893205e-01 5.931477721140948622e-01
-3.981394245251325681e-01 5.930071098737834667e-01
-3.986692622909842054e-01 5.928662260379768956e-01
-3.991991793773148056e-01 5.927251204291656972e-01
-3.997291759003501199e-01 5.925837928694833723e-01
-4.002592519763709111e-01 5.924422431807058187e-01
-4.007894077217132311e-01 5.923004711842507763e-01
-4.013196432527684210e-01 5.921584767011771611e-01
-4.018499586859829997e-01 5.920162595521843985e-01
-4.023803541378589421e-01 5.918738195576118688e-01
-4.029108297249535675e-01 5.917311565374383520e-01
-4.034413855638797064e-01 5.915882703112812502e-01
-4.039720217713056449e-01 5.914451606983962551e-01
-4.045027384639552914e-01 5.913018275176764593e-01
-4.050335357586080653e-01 5.911582705876518018e-01
-4.055644137720991194e-01 5.910144897264885122e-01
-4.060953726213192838e-01 5.908704847519884451e-01
-4.066264124232151778e-01 5.907262554815885247e-01
-4.071575332947891535e-01 5.905818017323599678e-01
-4.076887353530995184e-01 5.904371233210078396e-01
-4.082200187152604243e-01 5.902922200638702765e-01
-4.087513834984419780e-01 5.901470917769179314e-01
-4.092828298198703529e-01 5.900017382757534179e-01
-4.098143577968276774e-01 5.898561593756104227e-01
-4.103459675466523127e-01 5.897103548913533722e-01
-4.108776591867386307e-01 5.895643246374765445e-01
-4.114094328345373475e-01 5.894180684281036253e-01
-4.119412886075553004e-01 5.892715860769870417e-01
-4.124732266233556710e-01 5.891248773975071851e-01
-4.130052469995580400e-01 5.889779422026718558e-01
-4.135373498538383319e-01 5.888307803051155975e-01
-4.140695353039288706e-01 5.886833915170991416e-01
-4.146018034676185460e-01 5.885357756505086302e-01
-4.151341544627527580e-01 5.883879325168550611e-01
-4.156665884072334727e-01 5.882398619272735107e-01
-4.161991054190192774e-01 5.880915636925226897e-01
-4.167317056161254363e-01 5.879430376229840549e-01
-4.172643891166240016e-01 5.877942835286613654e-01
-4.177971560386437022e-01 5.876453012191799052e-01
-4.183300065003701107e-01 5.874960905037858172e-01
-4.188629406200456984e-01 5.873466511913454369e-01
-4.193959585159697800e-01 5.871969830903447374e-01
-4.199290603064986249e-01 5.870470860088884413e-01
-4.204622461100455677e-01 5.868969597546996875e-01
-4.209955160450809530e-01 5.867466041351191430e-01
-4.215288702301321910e-01 5.865960189571042260e-01
-4.220623087837838128e-01 5.864452040272286615e-01
-4.225958318246775258e-01 5.862941591516818152e-01
-4.231294394715123253e-01 5.861428841362678055e-01
-4.236631318430443827e-01 5.859913787864049484e-01
-4.241969090580872126e-01 5.858396429071250910e-01
-4.247307712355116727e-01 5.856876763030729460e-01
-4.252647184942460190e-01 5.855354787785053139e-01
-4.257987509532759618e-01 5.853830501372906392e-01
-4.263328687316446652e-01 5.852303901829079003e-01
-4.268670719484528031e-01 5.850774987184463871e-01
-4.274013607228586697e-01 5.849243755466047023e-01
-4.279357351740781246e-01 5.847710204696902059e-01
-4.284701954213847030e-01 5.846174332896182380e-01
-4.290047415841095613e-01 5.844636138079114529e-01
-4.295393737816416979e-01 5.843095618256992640e-01
-4.300740921334277878e-01 5.841552771437168445e-01
-4.306088967589724037e-01 5.840007595623047942e-01
-4.311437877778379058e-01 5.838460088814080295e-01
-4.316787653096445521e-01 5.836910249005755613e-01
-4.322138294740706099e-01 5.835358074189592736e-01
-4.327489803908523003e-01 5.833803562353137018e-01
-4.332842181797837977e-01 5.832246711479949219e-01
-4.338195429607173970e-01 5.830687519549601072e-01
-4.343549548535635130e-01 5.829125984537667504e-01
-4.348904539782906253e-01 5.827562104415717759e-01
-4.354260404549253893e-01 5.825995877151310953e-01
-4.359617144035527470e-01 5.824427300707987198e-01
-4.364974759443158714e-01 5.822856373045259826e-01
-4.370333251974161670e-01 5.821283092118612057e-01
-4.375692622831134360e-01 5.819707455879483682e-01
-4.381052873217258781e-01 5.818129462275268837e-01
-4.386414004336299799e-01 5.816549109249306015e-01
-4.391776017392607367e-01 5.814966394740872513e-01
-4.397138913591117082e-01 5.813381316685175548e-01
-4.402502694137347961e-01 5.811793873013346712e-01
-4.407867360237406329e-01 5.810204061652433083e-01
-4.413232913097983046e-01 5.808611880525389459e-01
-4.418599353926356277e-01 5.807017327551071695e-01
-4.423966683930389832e-01 5.805420400644232259e-01
-4.429334904318535382e-01 5.803821097715506916e-01
-4.434704016299831353e-01 5.802219416671411389e-01
-4.440074021083904032e-01 5.800615355414333596e-01
-4.445444919880968127e-01 5.799008911842524761e-01
-4.450816713901826205e-01 5.797400083850093866e-01
-4.456189404357870365e-01 5.795788869326996551e-01
-4.461562992461080568e-01 5.794175266159031779e-01
-4.466937479424026858e-01 5.792559272227831846e-01
-4.472312866459869363e-01 5.790940885410855721e-01
-4.477689154782357739e-01 5.789320103581381272e-01
-4.483066345605832281e-01 5.787696924608496385e-01
-4.488444440145223924e-01 5.786071346357093415e-01
-4.493823439616054793e-01 5.784443366687860300e-01
-4.499203345234438212e-01 5.782812983457273903e-01
-4.504584158217079248e-01 5.781180194517590021e-01
-4.509965879781275833e-01 5.779544997716837829e-01
-4.515348511144917087e-01 5.777907390898812112e-01
-4.520732053526484995e-01 5.776267371903064385e-01
-4.526116508145054951e-01 5.774624938564896226e-01
