-2.811204337864965930e-01 7.487991446587127786e-01
-2.816236737149345748e-01 7.486859384273854001e-01
-2.821269244228844508e-01 7.485725170176414922e-01
-2.826301859237420055e-01 7.484588803548889446e-01
-2.831334582308690506e-01 7.483450283643835466e-01
-2.836367413575930918e-01 7.482309609712285425e-01
-2.841400353172075510e-01 7.481166781003744104e-01
-2.846433401229713778e-01 7.480021796766189723e-01
-2.851466557881092156e-01 7.478874656246072838e-01
-2.856499823258110693e-01 7.477725358688314117e-01
-2.861533197492324154e-01 7.476573903336304339e-01
-2.866566680714940363e-01 7.475420289431902177e-01
-2.871600273056819086e-01 7.474264516215433085e-01
-2.876633974648470926e-01 7.473106582925688190e-01
-2.881667785620057320e-01 7.471946488799926511e-01
-2.886701706101388321e-01 7.470784233073867187e-01
-2.891735736221923148e-01 7.469619814981695027e-01
-2.896769876110767417e-01 7.468453233756054965e-01
-2.901804125896674802e-01 7.467284488628052053e-01
-2.906838485708043152e-01 7.466113578827252573e-01
-2.911872955672915597e-01 7.464940503581678488e-01
-2.916907535918978889e-01 7.463765262117811883e-01
-2.921942226573563395e-01 7.462587853660588300e-01
-2.926977027763639772e-01 7.461408277433398961e-01
-2.932011939615821183e-01 7.460226532658088550e-01
-2.937046962256359972e-01 7.459042618554954096e-01
-2.942082095811147102e-01 7.457856534342744981e-01
-2.947117340405712715e-01 7.456668279238659602e-01
-2.952152696165223356e-01 7.455477852458346488e-01
-2.957188163214481968e-01 7.454285253215900964e-01
-2.962223741677927347e-01 7.453090480723865152e-01
-2.967259431679631354e-01 7.451893534193227975e-01
-2.972295233343300036e-01 7.450694412833421820e-01
-2.977331146792271954e-01 7.449493115852322545e-01
-2.982367172149516521e-01 7.448289642456247250e-01
-2.987403309537634555e-01 7.447083991849955398e-01
-2.992439559078854949e-01 7.445876163236645473e-01
-2.997475920895036339e-01 7.444666155817953879e-01
-3.002512395107664878e-01 7.443453968793954934e-01
-3.007548981837852575e-01 7.442239601363159762e-01
-3.012585681206337851e-01 7.441023052722514075e-01
-3.017622493333483313e-01 7.439804322067395947e-01
-3.022659418339275206e-01 7.438583408591618040e-01
-3.027696456343322851e-01 7.437360311487424269e-01
-3.032733607464857539e-01 7.436135029945487585e-01
-3.037770871822730312e-01 7.434907563154911081e-01
-3.042808249535413068e-01 7.433677910303224667e-01
-3.047845740720996344e-01 7.432446070576385067e-01
-3.052883345497188206e-01 7.431212043158775815e-01
-3.057921063981313137e-01 7.429975827233202823e-01
-3.062958896290312039e-01 7.428737421980896594e-01
-3.067996842540740565e-01 7.427496826581507783e-01
-3.073034902848768568e-01 7.426254040213109420e-01
-3.078073077330177876e-01 7.425009062052192466e-01
-3.083111366100362849e-01 7.423761891273666924e-01
-3.088149769274328715e-01 7.422512527050858511e-01
-3.093188286966689904e-01 7.421260968555509763e-01
-3.098226919291670600e-01 7.420007214957777819e-01
-3.103265666363101971e-01 7.418751265426233310e-01
-3.108304528294422719e-01 7.417493119127857026e-01
-3.113343505198677419e-01 7.416232775228043250e-01
-3.118382597188514294e-01 7.414970232890593094e-01
-3.123421804376186883e-01 7.413705491277717829e-01
-3.128461126873550713e-01 7.412438549550034450e-01
-3.133500564792062737e-01 7.411169406866566778e-01
-3.138540118242781340e-01 7.409898062384743245e-01
-3.143579787336364673e-01 7.408624515260395782e-01
-3.148619572183068982e-01 7.407348764647757600e-01
-3.153659472892748616e-01 7.406070809699462076e-01
-3.158699489574854358e-01 7.404790649566543870e-01
-3.163739622338432866e-01 7.403508283398435585e-01
-3.168779871292125017e-01 7.402223710342966667e-01
-3.173820236544165341e-01 7.400936929546361176e-01
-3.178860718202381475e-01 7.399647940153238901e-01
-3.183901316374191381e-01 7.398356741306613138e-01
-3.188942031166604463e-01 7.397063332147888470e-01
-3.193982862686218782e-01 7.395767711816859658e-01
-3.199023811039221066e-01 7.394469879451712746e-01
-3.204064876331385592e-01 7.393169834189019518e-01
-3.209106058668071970e-01 7.391867575163740822e-01
-3.214147358154226253e-01 7.390563101509222133e-01
-3.219188774894377603e-01 7.389256412357192438e-01
-3.224230308992638849e-01 7.387947506837765355e-01
-3.229271960552704268e-01 7.386636384079434681e-01
-3.234313729677849580e-01 7.385323043209075511e-01
-3.239355616470929733e-01 7.384007483351942014e-01
-3.244397621034379453e-01 7.382689703631665212e-01
-3.249439743470211028e-01 7.381369703170254093e-01
-3.254481983880012641e-01 7.380047481088092276e-01
-3.259524342364948368e-01 7.378723036503936905e-01
-3.264566819025757627e-01 7.377396368534917537e-01
-3.269609413962752398e-01 7.376067476296536141e-01
-3.274652127275817226e-01 7.374736358902662658e-01
-3.279694959064408111e-01 7.373403015465538335e-01
-3.284737909427550839e-01 7.372067445095770166e-01
-3.289780978463840988e-01 7.370729646902330900e-01
-3.294824166271442256e-01 7.369389619992557927e-01
-3.299867472948084246e-01 7.368047363472153277e-01
-3.304910898591063573e-01 7.366702876445180292e-01
-3.309954443297241089e-01 7.365356158014061405e-01
-3.314998107163040775e-01 7.364007207279581468e-01
-3.320041890284450292e-01 7.362656023340881095e-01
-3.325085792757017655e-01 7.361302605295457768e-01
-3.330129814675852340e-01 7.359946952239164730e-01
-3.335173956135621953e-01 7.358589063266209873e-01
-3.340218217230552789e-01 7.357228937469152408e-01
-3.345262598054428715e-01 7.355866573938903974e-01
-3.350307098700588404e-01 7.354501971764725310e-01
-3.355351719261925880e-01 7.353135130034226252e-01
-3.360396459830888860e-01 7.351766047833362405e-01
-3.365441320499478195e-01 7.350394724246437361e-01
-3.370486301359245096e-01 7.349021158356098260e-01
-3.375531402501291689e-01 7.347645349243334678e-01
-3.380576624016268794e-01 7.346267295987478629e-01
-3.385621965994375926e-01 7.344886997666202344e-01
-3.390667428525359073e-01 7.343504453355518269e-01
-3.395713011698510697e-01 7.342119662129773516e-01
-3.400758715602666959e-01 7.340732623061654305e-01
-3.405804540326207719e-01 7.339343335222180409e-01
-3.410850485957055978e-01 7.337951797680705157e-01
-3.415896552582675105e-01 7.336558009504914324e-01
-3.420942740290068840e-01 7.335161969760823908e-01
-3.425989049165779621e-01 7.333763677512779022e-01
-3.431035479295888591e-01 7.332363131823452784e-01
-3.436082030766012263e-01 7.330960331753845205e-01
-3.441128703661303079e-01 7.329555276363282079e-01
-3.446175498066448295e-01 7.328147964709410545e-01
-3.451222414065667765e-01 7.326738395848202412e-01
-3.456269451742713383e-01 7.325326568833949725e-01
-3.461316611180867975e-01 7.323912482719263650e-01
-3.466363892462943630e-01 7.322496136555072255e-01
-3.471411295671281150e-01 7.321077529390622729e-01
-3.476458820887748935e-01 7.319656660273475834e-01
-3.481506468193741322e-01 7.318233528249505904e-01
-3.486554237670177470e-01 7.316808132362899730e-01
-3.491602129397500254e-01 7.315380471656156569e-01
-3.496650143455675708e-01 7.313950545170083695e-01
-3.501698279924190249e-01 7.312518351943796402e-01
-3.506746538882050679e-01 7.311083891014716896e-01
-3.511794920407783627e-01 7.309647161418573180e-01
-3.516843424579432775e-01 7.308208162189395729e-01
-3.521892051474558860e-01 7.306766892359518595e-01
-3.526940801170238005e-01 7.305323350959576079e-01
-3.531989673743060054e-01 7.303877537018501620e-01
-3.537038669269128577e-01 7.302429449563526687e-01
-3.542087787824058087e-01 7.300979087620180774e-01
-3.547137029482974602e-01 7.299526450212285855e-01
-3.552186394320512308e-01 7.298071536361958600e-01
-3.557235882410815231e-01 7.296614345089608156e-01
-3.562285493827532790e-01 7.295154875413933926e-01
-3.567335228643820910e-01 7.293693126351924461e-01
-3.572385086932339804e-01 7.292229096918856346e-01
-3.577435068765253412e-01 7.290762786128291983e-01
-3.582485174214227186e-01 7.289294192992078480e-01
-3.587535403350427532e-01 7.287823316520345429e-01
-3.592585756244520145e-01 7.286350155721507127e-01
-3.597636232966670011e-01 7.284874709602254805e-01
-3.602686833586538073e-01 7.283396977167559960e-01
-3.607737558173281789e-01 7.281916957420672132e-01
-3.612788406795552909e-01 7.280434649363114463e-01
-3.617839379521497478e-01 7.278950051994687032e-01
-3.622890476418752503e-01 7.277463164313461297e-01
-3.627941697554445954e-01 7.275973985315780102e-01
-3.632993042995196209e-01 7.274482513996255451e-01
-3.638044512807109832e-01 7.272988749347769621e-01
-3.643096107055779909e-01 7.271492690361469613e-01
-3.648147825806285494e-01 7.269994336026769366e-01
-3.653199669123191051e-01 7.268493685331345322e-01
-3.658251637070543127e-01 7.266990737261136424e-01
-3.663303729711871459e-01 7.265485490800341895e-01
-3.668355947110185644e-01 7.263977944931422348e-01
-3.673408289327975140e-01 7.262468098635093128e-01
-3.678460756427207601e-01 7.260955950890327637e-01
-3.683513348469327209e-01 7.259441500674354009e-01
-3.688566065515254677e-01 7.257924746962651774e-01
-3.693618907625384473e-01 7.256405688728952974e-01
-3.698671874859584263e-01 7.254884324945239937e-01
-3.703724967277193247e-01 7.253360654581743061e-01
-3.708778184937021050e-01 7.251834676606939700e-01
-3.713831527897347162e-01 7.250306389987551947e-01
-3.718884996215918171e-01 7.248775793688546631e-01
-3.723938589949947753e-01 7.247242886673133100e-01
-3.728992309156114460e-01 7.245707667902759885e-01
-3.734046153890560604e-01 7.244170136337115817e-01
-3.739100124208891707e-01 7.242630290934126691e-01
-3.744154220166174274e-01 7.241088130649955268e-01
-3.749208441816935244e-01 7.239543654438996834e-01
-3.754262789215159213e-01 7.237996861253881420e-01
-3.759317262414289540e-01 7.236447750045469363e-01
-3.764371861467224467e-01 7.234896319762851302e-01
-3.769426586426317116e-01 7.233342569353344853e-01
-3.774481437343374379e-01 7.231786497762494603e-01
-3.779536414269654698e-01 7.230228103934071004e-01
-3.784591517255868065e-01 7.228667386810065931e-01
-3.789646746352172690e-01 7.227104345330694901e-01
-3.794702101608175560e-01 7.225538978434393744e-01
-3.799757583072929656e-01 7.223971285057814162e-01
-3.804813190794933964e-01 7.222401264135828169e-01
-3.809868924822130687e-01 7.220828914601520321e-01
-3.814924785201905255e-01 7.219254235386191043e-01
-3.819980771981084100e-01 7.217677225419352194e-01
-3.825036885205933546e-01 7.216097883628724841e-01
-3.830093124922158143e-01 7.214516208940240372e-01
-3.835149491174899561e-01 7.212932200278038275e-01
-3.840205984008736029e-01 7.211345856564461698e-01
-3.845262603467679008e-01 7.209757176720058558e-01
-3.850319349595173746e-01 7.208166159663578210e-01
-3.855376222434096500e-01 7.206572804311973668e-01
-3.860433222026754541e-01 7.204977109580393835e-01
-3.865490348414883370e-01 7.203379074382187941e-01
-3.870547601639646729e-01 7.201778697628898884e-01
-3.875604981741633259e-01 7.200175978230264340e-01
-3.880662488760857065e-01 7.198570915094214540e-01
-3.885720122736754933e-01 7.196963507126871162e-01
-3.890777883708186335e-01 7.195353753232545113e-01
-3.895835771713430651e-01 7.193741652313735413e-01
-3.900893786790186057e-01 7.192127203271124758e-01
-3.905951928975568976e-01 7.190510405003582850e-01
-3.911010198306111851e-01 7.188891256408160846e-01
-3.916068594817762039e-01 7.187269756380090246e-01
-3.921127118545880141e-01 7.185645903812782898e-01
-3.926185769525238345e-01 7.184019697597827658e-01
-3.931244547790019861e-01 7.182391136624989292e-01
-3.936303453373816708e-01 7.180760219782207354e-01
-3.941362486309629154e-01 7.179126945955593975e-01
-3.946421646629862945e-01 7.177491314029432745e-01
-3.951480934366329301e-01 7.175853322886175389e-01
-3.956540349550242142e-01 7.174212971406440653e-01
-3.961599892212217533e-01 7.172570258469014304e-01
-3.966659562382272020e-01 7.170925182950846910e-01
-3.971719360089821516e-01 7.169277743727049401e-01
-3.976779285363678529e-01 7.167627939670895287e-01
-3.981839338232052716e-01 7.165975769653816219e-01
-3.986899518722547553e-01 7.164321232545400875e-01
-3.991959826862160332e-01 7.162664327213394966e-01
-3.997020262677279390e-01 7.161005052523696790e-01
-4.002080826193684104e-01 7.159343407340357235e-01
-4.007141517436541567e-01 7.157679390525577556e-01
-4.012202336430406580e-01 7.156013000939708268e-01
-4.017263283199219992e-01 7.154344237441246923e-01
-4.022324357766306480e-01 7.152673098886835890e-01
-4.027385560154373989e-01 7.150999584131260134e-01
-4.032446890385510962e-01 7.149323692027449439e-01
-4.037508348481186893e-01 7.147645421426470635e-01
-4.042569934462248438e-01 7.145964771177529817e-01
-4.047631648348919975e-01 7.144281740127971236e-01
-4.052693490160800271e-01 7.142596327123271749e-01
-4.057755459916862484e-01 7.140908531007041926e-01
-4.062817557635452492e-01 7.139218350621024944e-01
-4.067879783334285571e-01 7.137525784805093254e-01
-4.072942137030447496e-01 7.135830832397245249e-01
-4.078004618740391218e-01 7.134133492233607488e-01
-4.083067228479935751e-01 7.132433763148430250e-01
-4.088129966264265058e-01 7.130731643974086431e-01
-4.093192832107926393e-01 7.129027133541069317e-01
-4.098255826024828075e-01 7.127320230677992585e-01
-4.103318948028239488e-01 7.125610934211584757e-01
-4.108382198130787200e-01 7.123899242966691414e-01
-4.113445576344455512e-01 7.122185155766270759e-01
-4.118509082680584243e-01 7.120468671431394725e-01
-4.123572717149866507e-01 7.118749788781243426e-01
-4.128636479762348710e-01 7.117028506633106266e-01
-4.133700370527426671e-01 7.115304823802378609e-01
-4.138764389453846726e-01 7.113578739102561777e-01
-4.143828536549701846e-01 7.111850251345258611e-01
-4.148892811822431637e-01 7.110119359340173473e-01
-4.153957215278819559e-01 7.108386061895110020e-01
-4.159021746924992380e-01 7.106650357815968988e-01
-4.164086406766418502e-01 7.104912245906747081e-01
-4.169151194807905747e-01 7.103171724969535861e-01
-4.174216111053599687e-01 7.101428793804517303e-01
-4.179281155506983092e-01 7.099683451209963803e-01
-4.184346328170873153e-01 7.097935695982238169e-01
-4.189411629047420926e-01 7.096185526915786967e-01
-4.194477058138108561e-01 7.094432942803142739e-01
-4.199542615443748739e-01 7.092677942434920668e-01
-4.204608300964482459e-01 7.090920524599818586e-01
-4.209674114699778480e-01 7.089160688084610307e-01
-4.214740056648429434e-01 7.087398431674150068e-01
-4.219806126808552937e-01 7.085633754151365871e-01
-4.224872325177587706e-01 7.083866654297259480e-01
-4.229938651752293555e-01 7.082097130890905312e-01
-4.235005106528749175e-01 7.080325182709447107e-01
-4.240071689502349361e-01 7.078550808528096816e-01
-4.245138400667805567e-01 7.076774007120132381e-01
-4.250205240019142017e-01 7.074994777256895517e-01
-4.255272207549696262e-01 7.073213117707791708e-01
-4.260339303252115850e-01 7.071429027240286880e-01
-4.265406527118357771e-01 7.069642504619905177e-01
-4.270473879139685680e-01 7.067853548610226744e-01
-4.275541359306668787e-01 7.066062157972888835e-01
-4.280608967609180193e-01 7.064268331467579154e-01
-4.285676704036396334e-01 7.062472067852039181e-01
-4.290744568576792539e-01 7.060673365882057517e-01
-4.295812561218144698e-01 7.058872224311470989e-01
-4.300880681947524820e-01 7.057068641892162431e-01
-4.305948930751301029e-01 7.055262617374058465e-01
-4.311017307615134797e-01 7.053454149505125059e-01
-4.316085812523980381e-01 7.051643237031370859e-01
-4.321154445462081495e-01 7.049829878696840524e-01
-4.326223206412971867e-01 7.048014073243615840e-01
-4.331292095359471905e-01 7.046195819411811279e-01
-4.336361112283687036e-01 7.044375115939575105e-01
-4.341430257167006035e-01 7.042551961563083829e-01
-4.346499529990100474e-01 7.040726355016543314e-01
-4.351568930732921947e-01 7.038898295032186558e-01
-4.356638459374699845e-01 7.037067780340269252e-01
-4.361708115893941362e-01 7.035234809669069778e-01
-4.366777900268427604e-01 7.033399381744888101e-01
-4.371847812475214146e-01 7.031561495292041331e-01
-4.376917852490626593e-01 7.029721149032864824e-01
-4.381988020290262242e-01 7.027878341687707753e-01
-4.387058315848984535e-01 7.026033071974930877e-01
-4.392128739140924720e-01 7.024185338610907658e-01
-4.397199290139477967e-01 7.022335140310018708e-01
-4.402269968817302259e-01 7.020482475784652898e-01
-4.407340775146316725e-01 7.018627343745202918e-01
-4.412411709097699419e-01 7.016769742900065276e-01
-4.417482770641886769e-01 7.014909671955635861e-01
-4.422553959748569685e-01 7.013047129616311048e-01
-4.427625276386694120e-01 7.011182114584483260e-01
-4.432696720524457734e-01 7.009314625560539858e-01
-4.437768292129308234e-01 7.007444661242860917e-01
