-2.842165573723443583e-01 5.564127306450143973e-01
-2.847367311881097152e-01 5.563257111327541971e-01
-2.852569793126771280e-01 5.562385155710767304e-01
-2.857773018957311395e-01 5.561511438395286833e-01
-2.862976990870543248e-01 5.560635958173675286e-01
-2.868181710365274584e-01 5.559758713835613042e-01
-2.873387178941297915e-01 5.558879704167882796e-01
-2.878593398099392742e-01 5.557998927954362900e-01
-2.883800369341327219e-01 5.557116383976021812e-01
-2.889008094169861485e-01 5.556232071010918094e-01
-2.894216574088748772e-01 5.555345987834190424e-01
-2.899425810602737630e-01 5.554458133218056481e-01
-2.904635805217574696e-01 5.553568505931807398e-01
-2.909846559440006919e-01 5.552677104741802205e-01
-2.915058074777783226e-01 5.551783928411465618e-01
-2.920270352739657294e-01 5.550888975701281369e-01
-2.925483394835388662e-01 5.549992245368786659e-01
-2.930697202575747173e-01 5.549093736168569935e-01
-2.935911777472512418e-01 5.548193446852264232e-01
-2.941127121038477621e-01 5.547291376168544952e-01
-2.946343234787452414e-01 5.546387522863120978e-01
-2.951560120234263396e-01 5.545481885678734679e-01
-2.956777778894756903e-01 5.544574463355154137e-01
-2.961996212285802899e-01 5.543665254629169814e-01
-2.967215421925294416e-01 5.542754258234587894e-01
-2.972435409332151446e-01 5.541841472902226950e-01
-2.977656176026323709e-01 5.540926897359914616e-01
-2.982877723528791769e-01 5.540010530332478700e-01
-2.988100053361569253e-01 5.539092370541746080e-01
-2.993323167047705624e-01 5.538172416706537149e-01
-2.998547066111288406e-01 5.537250667542658045e-01
-3.003771752077444845e-01 5.536327121762900649e-01
-3.008997226472345798e-01 5.535401778077033708e-01
-3.014223490823205731e-01 5.534474635191799496e-01
-3.019450546658286050e-01 5.533545691810908274e-01
-3.024678395506898432e-01 5.532614946635036057e-01
-3.029907038899404825e-01 5.531682398361814634e-01
-3.035136478367221335e-01 5.530748045685830450e-01
-3.040366715442820444e-01 5.529811887298619055e-01
-3.045597751659732677e-01 5.528873921888659559e-01
-3.050829588552548821e-01 5.527934148141369075e-01
-3.056062227656923258e-01 5.526992564739098279e-01
-3.061295670509574518e-01 5.526049170361128082e-01
-3.066529918648289721e-01 5.525103963683661856e-01
-3.071764973611924576e-01 5.524156943379820994e-01
-3.077000836940407269e-01 5.523208108119640469e-01
-3.082237510174740125e-01 5.522257456570065504e-01
-3.087474994857001831e-01 5.521304987394941577e-01
-3.092713292530350766e-01 5.520350699255014426e-01
-3.097952404739026111e-01 5.519394590807922274e-01
-3.103192333028349514e-01 5.518436660708190278e-01
-3.108433078944730088e-01 5.517476907607228309e-01
-3.113674644035663852e-01 5.516515330153322072e-01
-3.118917029849737066e-01 5.515551926991629772e-01
-3.124160237936629558e-01 5.514586696764177676e-01
-3.129404269847115838e-01 5.513619638109853449e-01
-3.134649127133067870e-01 5.512650749664400607e-01
-3.139894811347456738e-01 5.511680030060415181e-01
-3.145141324044355979e-01 5.510707477927339060e-01
-3.150388666778943247e-01 5.509733091891455548e-01
-3.155636841107503088e-01 5.508756870575881592e-01
-3.160885848587428604e-01 5.507778812600566676e-01
-3.166135690777224787e-01 5.506798916582283931e-01
-3.171386369236509628e-01 5.505817181134626814e-01
-3.176637885526017446e-01 5.504833604868002439e-01
-3.181890241207600556e-01 5.503848186389627140e-01
-3.187143437844232596e-01 5.502860924303520918e-01
-3.192397477000010197e-01 5.501871817210500781e-01
-3.197652360240154090e-01 5.500880863708177415e-01
-3.202908089131014657e-01 5.499888062390948518e-01
-3.208164665240070823e-01 5.498893411849994362e-01
-3.213422090135934495e-01 5.497896910673270021e-01
-3.218680365388352782e-01 5.496898557445502043e-01
-3.223939492568209109e-01 5.495898350748182892e-01
-3.229199473247527097e-01 5.494896289159563185e-01
-3.234460308999472233e-01 5.493892371254650575e-01
-3.239722001398354645e-01 5.492886595605198652e-01
-3.244984552019629653e-01 5.491878960779706942e-01
-3.250247962439903326e-01 5.490869465343409805e-01
-3.255512234236932478e-01 5.489858107858275327e-01
-3.260777368989627445e-01 5.488844886882998653e-01
-3.266043368278055414e-01 5.487829800972993111e-01
-3.271310233683441537e-01 5.486812848680390209e-01
-3.276577966788172258e-01 5.485794028554028534e-01
-3.281846569175797534e-01 5.484773339139452641e-01
-3.287116042431032503e-01 5.483750778978903062e-01
-3.292386388139761366e-01 5.482726346611315194e-01
-3.297657607889038500e-01 5.481700040572309307e-01
-3.302929703267091233e-01 5.480671859394186107e-01
-3.308202675863322062e-01 5.479641801605924512e-01
-3.313476527268311989e-01 5.478609865733169437e-01
-3.318751259073822180e-01 5.477576050298232913e-01
-3.324026872872795635e-01 5.476540353820081863e-01
-3.329303370259361072e-01 5.475502774814337004e-01
-3.334580752828835148e-01 5.474463311793263953e-01
-3.339859022177723569e-01 5.473421963265769907e-01
-3.345138179903724973e-01 5.472378727737396975e-01
-3.350418227605732602e-01 5.471333603710314408e-01
-3.355699166883836515e-01 5.470286589683315270e-01
-3.360980999339328035e-01 5.469237684151809775e-01
-3.366263726574698634e-01 5.468186885607817516e-01
-3.371547350193646042e-01 5.467134192539964133e-01
-3.376831871801073692e-01 5.466079603433473544e-01
-3.382117293003095715e-01 5.465023116770163503e-01
-3.387403615407036939e-01 5.463964731028437827e-01
-3.392690840621437887e-01 5.462904444683281957e-01
-3.397978970256054776e-01 5.461842256206256296e-01
-3.403268005921863959e-01 5.460778164065489548e-01
-3.408557949231063589e-01 5.459712166725673166e-01
-3.413848801797075838e-01 5.458644262648055800e-01
-3.419140565234549123e-01 5.457574450290436641e-01
-3.424433241159361985e-01 5.456502728107159861e-01
-3.429726831188624203e-01 5.455429094549106850e-01
-3.435021336940679570e-01 5.454353548063691770e-01
-3.440316760035109223e-01 5.453276087094854896e-01
-3.445613102092732749e-01 5.452196710083055953e-01
-3.450910364735611524e-01 5.451115415465268565e-01
-3.456208549587051482e-01 5.450032201674973598e-01
-3.461507658271604781e-01 5.448947067142152489e-01
-3.466807692415073139e-01 5.447860010293282818e-01
-3.472108653644510046e-01 5.446771029551329413e-01
-3.477410543588221881e-01 5.445680123335739919e-01
-3.482713363875773460e-01 5.444587290062439244e-01
-3.488017116137987483e-01 5.443492528143819564e-01
-3.493321802006948973e-01 5.442395835988736996e-01
-3.498627423116007495e-01 5.441297212002506045e-01
-3.503933981099778272e-01 5.440196654586890723e-01
-3.509241477594146619e-01 5.439094162140098998e-01
-3.514549914236269612e-01 5.437989733056776132e-01
-3.519859292664578310e-01 5.436883365727999129e-01
-3.525169614518781080e-01 5.435775058541270077e-01
-3.530480881439865826e-01 5.434664809880509484e-01
-3.535793095070101644e-01 5.433552618126048506e-01
-3.541106257053042716e-01 5.432438481654624507e-01
-3.546420369033529973e-01 5.431322398839373289e-01
-3.551735432657693869e-01 5.430204368049823538e-01
-3.557051449572957713e-01 5.429084387651889054e-01
-3.562368421428038778e-01 5.427962456007862091e-01
-3.567686349872952190e-01 5.426838571476407802e-01
-3.573005236559012587e-01 5.425712732412556472e-01
-3.578325083138836904e-01 5.424584937167699072e-01
-3.583645891266347139e-01 5.423455184089578385e-01
-3.588967662596773134e-01 5.422323471522282334e-01
-3.594290398786654239e-01 5.421189797806238442e-01
-3.599614101493843199e-01 5.420054161278206051e-01
-3.604938772377507816e-01 5.418916560271270777e-01
-3.610264413098133174e-01 5.417776993114837847e-01
-3.615591025317526075e-01 5.416635458134623216e-01
-3.620918610698815043e-01 5.415491953652648016e-01
-3.626247170906454764e-01 5.414346477987231898e-01
-3.631576707606228860e-01 5.413199029452987476e-01
-3.636907222465250999e-01 5.412049606360810339e-01
-3.642238717151968230e-01 5.410898207017875716e-01
-3.647571193336164308e-01 5.409744829727628490e-01
-3.652904652688961362e-01 5.408589472789778752e-01
-3.658239096882823227e-01 5.407432134500291809e-01
-3.663574527591556551e-01 5.406272813151384860e-01
-3.668910946490315239e-01 5.405111507031518103e-01
-3.674248355255602672e-01 5.403948214425388086e-01
-3.679586755565273926e-01 5.402782933613918814e-01
-3.684926149098537440e-01 5.401615662874258428e-01
-3.690266537535960567e-01 5.400446400479769204e-01
-3.695607922559468461e-01 5.399275144700022011e-01
-3.700950305852350186e-01 5.398101893800788531e-01
-3.706293689099258715e-01 5.396926646044033493e-01
-3.711638073986215369e-01 5.395749399687910230e-01
-3.716983462200610933e-01 5.394570152986748468e-01
-3.722329855431210088e-01 5.393388904191053213e-01
-3.727677255368152531e-01 5.392205651547492540e-01
-3.733025663702956298e-01 5.391020393298894264e-01
-3.738375082128521099e-01 5.389833127684235947e-01
-3.743725512339128869e-01 5.388643852938638235e-01
-3.749076956030448771e-01 5.387452567293358197e-01
-3.754429414899538298e-01 5.386259268975782666e-01
-3.759782890644847719e-01 5.385063956209419356e-01
-3.765137384966220080e-01 5.383866627213889089e-01
-3.770492899564896749e-01 5.382667280204921356e-01
-3.775849436143517424e-01 5.381465913394344325e-01
-3.781206996406125675e-01 5.380262524990077067e-01
-3.786565582058168955e-01 5.379057113196125117e-01
-3.791925194806503030e-01 5.377849676212570484e-01
-3.797285836359394207e-01 5.376640212235564986e-01
-3.802647508426522105e-01 5.375428719457322480e-01
-3.808010212718981324e-01 5.374215196066112199e-01
-3.813373950949285884e-01 5.372999640246248765e-01
-3.818738724831370890e-01 5.371782050178088852e-01
-3.824104536080595307e-01 5.370562424038018978e-01
-3.829471386413745293e-01 5.369340759998452173e-01
-3.834839277549035863e-01 5.368117056227815764e-01
-3.840208211206114775e-01 5.366891310890549160e-01
-3.845578189106064193e-01 5.365663522147091635e-01
-3.850949212971405133e-01 5.364433688153876778e-01
-3.856321284526097459e-01 5.363201807063323612e-01
-3.861694405495544880e-01 5.361967877023831042e-01
-3.867068577606597723e-01 5.360731896179766753e-01
-3.872443802587553496e-01 5.359493862671463882e-01
-3.877820082168162430e-01 5.358253774635208799e-01
-3.883197418079628038e-01 5.357011630203235564e-01
-3.888575812054611558e-01 5.355767427503717037e-01
-3.893955265827233059e-01 5.354521164660759336e-01
-3.899335781133075884e-01 5.353272839794391835e-01
-3.904717359709188318e-01 5.352022451020559402e-01
-3.910100003294086357e-01 5.350769996451114618e-01
-3.915483713627756490e-01 5.349515474193810016e-01
-3.920868492451660137e-01 5.348258882352290300e-01
-3.926254341508733647e-01 5.347000219026084578e-01
-3.931641262543392745e-01 5.345739482310597479e-01
-3.937029257301535856e-01 5.344476670297101384e-01
-3.942418327530545774e-01 5.343211781072729760e-01
-3.947808474979292437e-01 5.341944812720467173e-01
-3.953199701398136257e-01 5.340675763319141511e-01
-3.958592008538930895e-01 5.339404630943416219e-01
-3.963985398155026041e-01 5.338131413663782521e-01
-3.969379872001269627e-01 5.336856109546550542e-01
-3.974775431834011719e-01 5.335578716653842646e-01
-3.980172079411106734e-01 5.334299233043582333e-01
-3.985569816491916217e-01 5.333017656769488690e-01
-3.990968644837311619e-01 5.331733985881067506e-01
-3.996368566209677620e-01 5.330448218423601281e-01
-4.001769582372913803e-01 5.329160352438142567e-01
-4.007171695092439090e-01 5.327870385961505084e-01
-4.012574906135193409e-01 5.326578317026257059e-01
-4.017979217269641024e-01 5.325284143660710123e-01
-4.023384630265773865e-01 5.323987863888911543e-01
-4.028791146895112640e-01 5.322689475730637554e-01
-4.034198768930711276e-01 5.321388977201383375e-01
-4.039607498147159692e-01 5.320086366312354320e-01
-4.045017336320586021e-01 5.318781641070459143e-01
-4.050428285228659386e-01 5.317474799478298930e-01
-4.055840346650594341e-01 5.316165839534161552e-01
-4.061253522367151425e-01 5.314854759232009451e-01
-4.066667814160641603e-01 5.313541556561475199e-01
-4.072083223814929043e-01 5.312226229507849284e-01
-4.077499753115432779e-01 5.310908776052073454e-01
-4.082917403849131155e-01 5.309589194170731830e-01
-4.088336177804564042e-01 5.308267481836042023e-01
-4.093756076771835617e-01 5.306943637015845150e-01
-4.099177102542617690e-01 5.305617657673598053e-01
-4.104599256910151928e-01 5.304289541768366645e-01
-4.110022541669253182e-01 5.302959287254813692e-01
-4.115446958616312267e-01 5.301626892083191045e-01
-4.120872509549299290e-01 5.300292354199331868e-01
-4.126299196267765867e-01 5.298955671544640644e-01
-4.131727020572849018e-01 5.297616842056084296e-01
-4.137155984267272824e-01 5.296275863666185524e-01
-4.142586089155352314e-01 5.294932734303009481e-01
-4.148017337042996244e-01 5.293587451890158224e-01
-4.153449729737709317e-01 5.292240014346761834e-01
-4.158883269048596620e-01 5.290890419587466198e-01
-4.164317956786365293e-01 5.289538665522427463e-01
-4.169753794763327859e-01 5.288184750057300931e-01
-4.175190784793404442e-01 5.286828671093232179e-01
-4.180628928692127766e-01 5.285470426526849286e-01
-4.186068228276643710e-01 5.284110014250252840e-01
-4.191508685365715192e-01 5.282747432151004841e-01
-4.196950301779726056e-01 5.281382678112122031e-01
-4.202393079340683291e-01 5.280015750012067022e-01
-4.207837019872219253e-01 5.278646645724736075e-01
-4.213282125199596106e-01 5.277275363119451335e-01
-4.218728397149707487e-01 5.275901900060954164e-01
-4.224175837551082391e-01 5.274526254409390713e-01
-4.229624448233887946e-01 5.273148424020306368e-01
-4.235074231029932190e-01 5.271768406744635760e-01
-4.240525187772666849e-01 5.270386200428691659e-01
-4.245977320297190660e-01 5.269001802914157206e-01
-4.251430630440252711e-01 5.267615212038074812e-01
-4.256885120040255210e-01 5.266226425632838382e-01
-4.262340790937256263e-01 5.264835441526183324e-01
-4.267797644972972648e-01 5.263442257541176561e-01
-4.273255683990783704e-01 5.262046871496206535e-01
-4.278714909835733549e-01 5.260649281204975436e-01
-4.284175324354534409e-01 5.259249484476485881e-01
-4.289636929395569953e-01 5.257847479115036471e-01
-4.295099726808898066e-01 5.256443262920206250e-01
-4.300563718446253070e-01 5.255036833686850262e-01
-4.306028906161050163e-01 5.253628189205087340e-01
-4.311495291808388197e-01 5.252217327260287894e-01
-4.316962877245051344e-01 5.250804245633069467e-01
-4.322431664329514089e-01 5.249388942099283417e-01
-4.327901654921942898e-01 5.247971414430004922e-01
-4.333372850884200100e-01 5.246551660391524097e-01
-4.338845254079846114e-01 5.245129677745336005e-01
-4.344318866374142774e-01 5.243705464248130665e-01
-4.349793689634057769e-01 5.242279017651781947e-01
-4.355269725728265762e-01 5.240850335703339802e-01
-4.360746976527152263e-01 5.239419416145018049e-01
-4.366225443902816972e-01 5.237986256714185496e-01
-4.371705129729076544e-01 5.236550855143354832e-01
-4.377186035881467929e-01 5.235113209160174863e-01
-4.382668164237251140e-01 5.233673316487417182e-01
-4.388151516675412034e-01 5.232231174842967292e-01
-4.393636095076666748e-01 5.230786781939815722e-01
-4.399121901323463368e-01 5.229340135486045815e-01
-4.404608937299985816e-01 5.227891233184823738e-01
-4.410097204892156619e-01 5.226440072734389597e-01
-4.415586705987640803e-01 5.224986651828046336e-01
-4.421077442475847552e-01 5.223530968154148635e-01
-4.426569416247934097e-01 5.222073019396092919e-01
-4.432062629196809600e-01 5.220612803232308474e-01
-4.437557083217137377e-01 5.219150317336243017e-01
-4.443052780205338226e-01 5.217685559376357141e-01
-4.448549722059593203e-01 5.216218527016109885e-01
-4.454047910679847511e-01 5.214749217913950963e-01
-4.459547347967813824e-01 5.213277629723307438e-01
-4.465048035826973960e-01 5.211803760092577065e-01
-4.470549976162583317e-01 5.210327606665112743e-01
-4.476053170881673648e-01 5.208849167079215858e-01
-4.481557621893056953e-01 5.207368438968122959e-01
-4.487063331107326580e-01 5.205885419959996874e-01
-4.492570300436863340e-01 5.204400107677914500e-01
-4.498078531795836055e-01 5.202912499739857921e-01
-4.503588027100206559e-01 5.201422593758701085e-01
-4.509098788267731361e-01 5.199930387342200921e-01
-4.514610817217966643e-01 5.198435878092985130e-01
-4.520124115872269366e-01 5.196939063608542186e-01
-4.525638686153801715e-01 5.195439941481209134e-01
-4.531154529987534985e-01 5.193938509298163808e-01
-4.536671649300250686e-01 5.192434764641409295e-01
-4.542190046020545546e-01 5.190928705087766160e-01
-4.547709722078834282e-01 5.189420328208860234e-01
-4.553230679407352932e-01 5.187909631571110403e-01
-4.558752919940161075e-01 5.186396612735720835e-01
-4.564276445613145716e-01 5.184881269258665437e-01
