-2.802234208919217595e-01 7.969589967814216802e-01
-2.807218248436544328e-01 7.968396945325935121e-01
-2.812202220668172936e-01 7.967201697156754969e-01
-2.817186125418134068e-01 7.966004222758402697e-01
-2.822169962490027051e-01 7.964804521581547725e-01
-2.827153731687019889e-01 7.963602593075800318e-01
-2.832137432811846489e-01 7.962398436689713810e-01
-2.837121065666807218e-01 7.961192051870783493e-01
-2.842104630053767234e-01 7.959983438065444394e-01
-2.847088125774155376e-01 7.958772594719073501e-01
-2.852071552628963058e-01 7.957559521275987535e-01
-2.857054910418744820e-01 7.956344217179442957e-01
-2.862038198943614997e-01 7.955126681871635963e-01
-2.867021418003248279e-01 7.953906914793700267e-01
-2.872004567396878039e-01 7.952684915385710429e-01
-2.876987646923295228e-01 7.951460683086676307e-01
-2.881970656380848372e-01 7.950234217334547493e-01
-2.886953595567441910e-01 7.949005517566208878e-01
-2.891936464280534524e-01 7.947774583217483979e-01
-2.896919262317139698e-01 7.946541413723130498e-01
-2.901901989473822385e-01 7.945306008516843654e-01
-2.906884645546700674e-01 7.944068367031252853e-01
-2.911867230331443013e-01 7.942828488697921685e-01
-2.916849743623267099e-01 7.941586372947350148e-01
-2.921832185216940436e-01 7.940342019208970203e-01
-2.926814554906778110e-01 7.939095426911149112e-01
-2.931796852486641680e-01 7.937846595481184986e-01
-2.936779077749938072e-01 7.936595524345311237e-01
-2.941761230489619572e-01 7.935342212928691019e-01
-2.946743310498182167e-01 7.934086660655419454e-01
-2.951725317567664431e-01 7.932828866948523627e-01
-2.956707251489646415e-01 7.931568831229961480e-01
-2.961689112055249096e-01 7.930306552920620700e-01
-2.966670899055132704e-01 7.929042031440318716e-01
-2.971652612279496175e-01 7.927775266207802707e-01
-2.976634251518076590e-01 7.926506256640748482e-01
-2.981615816560146404e-01 7.925235002155760489e-01
-2.986597307194514550e-01 7.923961502168370696e-01
-2.991578723209524227e-01 7.922685756093038600e-01
-2.996560064393051226e-01 7.921407763343151220e-01
-3.001541330532505047e-01 7.920127523331021990e-01
-3.006522521414825566e-01 7.918845035467889648e-01
-3.011503636826483588e-01 7.917560299163920456e-01
-3.016484676553478073e-01 7.916273313828203761e-01
-3.021465640381337803e-01 7.914984078868754214e-01
-3.026446528095117494e-01 7.913692593692510657e-01
-3.031427339479398353e-01 7.912398857705336130e-01
-3.036408074318286965e-01 7.911102870312016755e-01
-3.041388732395413630e-01 7.909804630916260626e-01
-3.046369313493931807e-01 7.908504138920700033e-01
-3.051349817396517006e-01 7.907201393726887018e-01
-3.056330243885365117e-01 7.905896394735296706e-01
-3.061310592742191861e-01 7.904589141345323977e-01
-3.066290863748232232e-01 7.903279632955284573e-01
-3.071271056684238832e-01 7.901967868962412878e-01
-3.076251171330481315e-01 7.900653848762865250e-01
-3.081231207466743616e-01 7.899337571751715581e-01
-3.086211164872325607e-01 7.898019037322956404e-01
-3.091191043326039778e-01 7.896698244869497785e-01
-3.096170842606211226e-01 7.895375193783168433e-01
-3.101150562490677109e-01 7.894049883454713479e-01
-3.106130202756783310e-01 7.892722313273794477e-01
-3.111109763181386656e-01 7.891392482628989402e-01
-3.116089243540851039e-01 7.890060390907791543e-01
-3.121068643611047411e-01 7.888726037496609500e-01
-3.126047963167353227e-01 7.887389421780766074e-01
-3.131027201984650787e-01 7.886050543144498270e-01
-3.136006359837326118e-01 7.884709400970958404e-01
-3.140985436499267869e-01 7.883365994642209662e-01
-3.145964431743866752e-01 7.882020323539229434e-01
-3.150943345344013324e-01 7.880672387041905980e-01
-3.155922177072098544e-01 7.879322184529040651e-01
-3.160900926700011548e-01 7.877969715378344562e-01
-3.165879593999138542e-01 7.876614978966440805e-01
-3.170858178740362243e-01 7.875257974668863348e-01
-3.175836680694060776e-01 7.873898701860053695e-01
-3.180815099630106002e-01 7.872537159913364224e-01
-3.185793435317862410e-01 7.871173348201054853e-01
-3.190771687526187672e-01 7.869807266094295262e-01
-3.195749856023429314e-01 7.868438912963161558e-01
-3.200727940577424713e-01 7.867068288176637392e-01
-3.205705940955499988e-01 7.865695391102612843e-01
-3.210683856924468338e-01 7.864320221107885533e-01
-3.215661688250630590e-01 7.862942777558158403e-01
-3.220639434699771875e-01 7.861563059818038601e-01
-3.225617096037161624e-01 7.860181067251039710e-01
-3.230594672027552461e-01 7.858796799219577300e-01
-3.235572162435179644e-01 7.857410255084973372e-01
-3.240549567023758293e-01 7.856021434207450804e-01
-3.245526885556484498e-01 7.854630335946136688e-01
-3.250504117796031989e-01 7.853236959659060101e-01
-3.255481263504552691e-01 7.851841304703151003e-01
-3.260458322443674506e-01 7.850443370434241341e-01
-3.265435294374501862e-01 7.849043156207062832e-01
-3.270412179057611834e-01 7.847640661375249183e-01
-3.275388976253055251e-01 7.846235885291332757e-01
-3.280365685720355584e-01 7.844828827306744579e-01
-3.285342307218506175e-01 7.843419486771815441e-01
-3.290318840505970788e-01 7.842007863035773685e-01
-3.295295285340681946e-01 7.840593955446745200e-01
-3.300271641480038709e-01 7.839177763351753425e-01
-3.305247908680907232e-01 7.837759286096718236e-01
-3.310224086699619095e-01 7.836338523026455949e-01
-3.315200175291969642e-01 7.834915473484678206e-01
-3.320176174213217424e-01 7.833490136813990867e-01
-3.325152083218082533e-01 7.832062512355896233e-01
-3.330127902060745493e-01 7.830632599450788600e-01
-3.335103630494847260e-01 7.829200397437956482e-01
-3.340079268273486446e-01 7.827765905655582612e-01
-3.345054815149219873e-01 7.826329123440740609e-01
-3.350030270874059246e-01 7.824890050129397201e-01
-3.355005635199472813e-01 7.823448685056411112e-01
-3.359980907876380929e-01 7.822005027555529733e-01
-3.364956088655158273e-01 7.820559076959392453e-01
-3.369931177285629964e-01 7.819110832599528438e-01
-3.374906173517072117e-01 7.817660293806355520e-01
-3.379881077098209619e-01 7.816207459909181310e-01
-3.384855887777216132e-01 7.814752330236200972e-01
-3.389830605301711874e-01 7.813294904114497230e-01
-3.394805229418762504e-01 7.811835180870041473e-01
-3.399779759874879126e-01 7.810373159827691536e-01
-3.404754196416016065e-01 7.808908840311189481e-01
-3.409728538787569208e-01 7.807442221643164926e-01
-3.414702786734376549e-01 7.805973303145132824e-01
-3.419676940000715981e-01 7.804502084137491247e-01
-3.424650998330303620e-01 7.803028563939523599e-01
-3.429624961466293254e-01 7.801552741869395291e-01
-3.434598829151275790e-01 7.800074617244157071e-01
-3.439572601127277029e-01 7.798594189379740582e-01
-3.444546277135757117e-01 7.797111457590959471e-01
-3.449519856917608873e-01 7.795626421191509392e-01
-3.454493340213157238e-01 7.794139079493966893e-01
-3.459466726762157052e-01 7.792649431809788307e-01
-3.464440016303793057e-01 7.791157477449309754e-01
-3.469413208576678787e-01 7.789663215721747136e-01
-3.474386303318853786e-01 7.788166645935193921e-01
-3.479359300267784172e-01 7.786667767396623363e-01
-3.484332199160360410e-01 7.785166579411885168e-01
-3.489304999732896762e-01 7.783663081285707719e-01
-3.494277701721129614e-01 7.782157272321693631e-01
-3.499250304860215821e-01 7.780649151822323084e-01
-3.504222808884733253e-01 7.779138719088951603e-01
-3.509195213528678026e-01 7.777625973421808947e-01
-3.514167518525463385e-01 7.776110914120000217e-01
-3.519139723607919712e-01 7.774593540481503640e-01
-3.524111828508291744e-01 7.773073851803171674e-01
-3.529083832958238576e-01 7.771551847380727684e-01
-3.534055736688831439e-01 7.770027526508769267e-01
-3.539027539430553704e-01 7.768500888480763811e-01
-3.543999240913299209e-01 7.766971932589051830e-01
-3.548970840866370047e-01 7.765440658124842521e-01
-3.553942339018476559e-01 7.763907064378215983e-01
-3.558913735097735676e-01 7.762371150638120998e-01
-3.563885028831670354e-01 7.760832916192377251e-01
-3.568856219947206809e-01 7.759292360327669780e-01
-3.573827308170675066e-01 7.757749482329554525e-01
-3.578798293227806182e-01 7.756204281482452778e-01
-3.583769174843732253e-01 7.754656757069652295e-01
-3.588739952742984740e-01 7.753106908373307293e-01
-3.593710626649493367e-01 7.751554734674438452e-01
-3.598681196286583894e-01 7.750000235252930691e-01
-3.603651661376978677e-01 7.748443409387533176e-01
-3.608622021642794442e-01 7.746884256355860421e-01
-3.613592276805540071e-01 7.745322775434387852e-01
-3.618562426586117708e-01 7.743758965898455138e-01
-3.623532470704818875e-01 7.742192827022263968e-01
-3.628502408881325580e-01 7.740624358078878053e-01
-3.633472240834708100e-01 7.739053558340220906e-01
-3.638441966283422757e-01 7.737480427077078060e-01
-3.643411584945313031e-01 7.735904963559093739e-01
-3.648381096537605117e-01 7.734327167054773078e-01
-3.653350500776910148e-01 7.732747036831478793e-01
-3.658319797379219751e-01 7.731164572155431181e-01
-3.663288986059907715e-01 7.729579772291710338e-01
-3.668258066533726103e-01 7.727992636504252832e-01
-3.673227038514806364e-01 7.726403164055849482e-01
-3.678195901716655447e-01 7.724811354208150904e-01
-3.683164655852157465e-01 7.723217206221659747e-01
-3.688133300633570366e-01 7.721620719355735130e-01
-3.693101835772525376e-01 7.720021892868590419e-01
-3.698070260980025337e-01 7.718420726017293232e-01
-3.703038575966444146e-01 7.716817218057763217e-01
-3.708006780441524541e-01 7.715211368244772050e-01
-3.712974874114378099e-01 7.713603175831944547e-01
-3.717942856693483011e-01 7.711992640071756444e-01
-3.722910727886682425e-01 7.710379760215535505e-01
-3.727878487401184993e-01 7.708764535513458194e-01
-3.732846134943560990e-01 7.707146965214550782e-01
-3.737813670219743423e-01 7.705527048566689352e-01
-3.742781092935025256e-01 7.703904784816597573e-01
-3.747748402794058853e-01 7.702280173209848924e-01
-3.752715599500854315e-01 7.700653212990862251e-01
-3.757682682758778370e-01 7.699023903402902880e-01
-3.762649652270553258e-01 7.697392243688084834e-01
-3.767616507738255072e-01 7.695758233087365285e-01
-3.772583248863312089e-01 7.694121870840547883e-01
-3.777549875346504771e-01 7.692483156186280535e-01
-3.782516386887963544e-01 7.690842088362054296e-01
-3.787482783187167135e-01 7.689198666604203369e-01
-3.792449063942942566e-01 7.687552890147906215e-01
-3.797415228853462388e-01 7.685904758227181111e-01
-3.802381277616244670e-01 7.684254270074889481e-01
-3.807347209928150233e-01 7.682601424922733679e-01
-3.812313025485383200e-01 7.680946222001255874e-01
-3.817278723983487665e-01 7.679288660539838052e-01
-3.822244305117348251e-01 7.677628739766702015e-01
-3.827209768581187332e-01 7.675966458908907164e-01
-3.832175114068564481e-01 7.674301817192350494e-01
-3.837140341272375355e-01 7.672634813841767709e-01
-3.842105449884849477e-01 7.670965448080730997e-01
-3.847070439597549130e-01 7.669293719131647924e-01
-3.852035310101369348e-01 7.667619626215762541e-01
-3.857000061086535148e-01 7.665943168553153164e-01
-3.861964692242599861e-01 7.664264345362732378e-01
-3.866929203258445691e-01 7.662583155862248141e-01
-3.871893593822280932e-01 7.660899599268280458e-01
-3.876857863621638312e-01 7.659213674796241378e-01
-3.881822012343374984e-01 7.657525381660376107e-01
-3.886786039673669757e-01 7.655834719073760786e-01
-3.891749945298023650e-01 7.654141686248302490e-01
-3.896713728901256557e-01 7.652446282394738120e-01
-3.901677390167506698e-01 7.650748506722634401e-01
-3.906640928780229505e-01 7.649048358440387885e-01
-3.911604344422196511e-01 7.647345836755221615e-01
-3.916567636775492578e-01 7.645640940873188462e-01
-3.921530805521516450e-01 7.643933669999167790e-01
-3.926493850340977976e-01 7.642224023336865457e-01
-3.931456770913897558e-01 7.640512000088812705e-01
-3.936419566919603930e-01 7.638797599456367271e-01
-3.941382238036733598e-01 7.637080820639710055e-01
-3.946344783943229184e-01 7.635361662837848451e-01
-3.951307204316338861e-01 7.633640125248611907e-01
-3.956269498832613030e-01 7.631916207068653035e-01
-3.961231667167904313e-01 7.630189907493446499e-01
-3.966193708997367007e-01 7.628461225717289018e-01
-3.971155623995453743e-01 7.626730160933298253e-01
-3.976117411835915494e-01 7.624996712333412807e-01
-3.981079072191799351e-01 7.623260879108391119e-01
-3.986040604735447412e-01 7.621522660447810349e-01
-3.991002009138496787e-01 7.619782055540067489e-01
-3.995963285071875704e-01 7.618039063572376035e-01
-4.000924432205803516e-01 7.616293683730767095e-01
-4.005885450209789589e-01 7.614545915200090498e-01
-4.010846338752631635e-01 7.612795757164009247e-01
-4.015807097502413492e-01 7.611043208805005067e-01
-4.020767726126505126e-01 7.609288269304372854e-01
-4.025728224291559854e-01 7.607530937842221785e-01
-4.030688591663513787e-01 7.605771213597475322e-01
-4.035648827907584724e-01 7.604009095747868985e-01
-4.040608932688269928e-01 7.602244583469952577e-01
-4.045568905669345017e-01 7.600477675939086852e-01
-4.050528746513862299e-01 7.598708372329443517e-01
-4.055488454884150218e-01 7.596936671814005226e-01
-4.060448030441811684e-01 7.595162573564564479e-01
-4.065407472847720749e-01 7.593386076751723612e-01
-4.070366781762024821e-01 7.591607180544892586e-01
-4.075325956844139674e-01 7.589825884112291199e-01
-4.080284997752749998e-01 7.588042186620944651e-01
-4.085243904145807736e-01 7.586256087236686874e-01
-4.090202675680530420e-01 7.584467585124157196e-01
-4.095161312013399502e-01 7.582676679446799239e-01
-4.100119812800159247e-01 7.580883369366864244e-01
-4.105078177695815622e-01 7.579087654045406630e-01
-4.110036406354634075e-01 7.577289532642283998e-01
-4.114994498430138981e-01 7.575489004316157127e-01
-4.119952453575110862e-01 7.573686068224489976e-01
-4.124910271441586396e-01 7.571880723523547463e-01
-4.129867951680856741e-01 7.570072969368396576e-01
-4.134825493943464769e-01 7.568262804912904151e-01
-4.139782897879205059e-01 7.566450229309737985e-01
-4.144740163137122235e-01 7.564635241710363500e-01
-4.149697289365508746e-01 7.562817841265045971e-01
-4.154654276211903752e-01 7.560998027122847187e-01
-4.159611123323092574e-01 7.559175798431628790e-01
-4.164567830345103916e-01 7.557351154338047827e-01
-4.169524396923208753e-01 7.555524093987556755e-01
-4.174480822701919780e-01 7.553694616524404548e-01
-4.179437107324988077e-01 7.551862721091634478e-01
-4.184393250435404221e-01 7.550028406831084116e-01
-4.189349251675394403e-01 7.548191672883384218e-01
-4.194305110686419868e-01 7.546352518387958730e-01
-4.199260827109175809e-01 7.544510942483024785e-01
-4.204216400583589142e-01 7.542666944305589372e-01
-4.209171830748818510e-01 7.540820522991451558e-01
-4.214127117243250398e-01 7.538971677675200267e-01
-4.219082259704499682e-01 7.537120407490214280e-01
-4.224037257769407416e-01 7.535266711568661124e-01
-4.228992111074039717e-01 7.533410589041497074e-01
-4.233946819253684990e-01 7.531552039038466040e-01
-4.238901381942853930e-01 7.529691060688099569e-01
-4.243855798775277299e-01 7.527827653117714624e-01
-4.248810069383904264e-01 7.525961815453414694e-01
-4.253764193400901839e-01 7.524093546820087575e-01
-4.258718170457652663e-01 7.522222846341406477e-01
-4.263672000184752786e-01 7.520349713139827807e-01
-4.268625682212012218e-01 7.518474146336591168e-01
-4.273579216168451045e-01 7.516596145051718247e-01
-4.278532601682298875e-01 7.514715708404013927e-01
-4.283485838380994837e-01 7.512832835511064067e-01
-4.288438925891183140e-01 7.510947525489234389e-01
-4.293391863838713629e-01 7.509059777453670481e-01
-4.298344651848640119e-01 7.507169590518297797e-01
-4.303297289545217619e-01 7.505276963795819434e-01
-4.308249776551902332e-01 7.503381896397717243e-01
-4.313202112491349438e-01 7.501484387434250722e-01
-4.318154296985410867e-01 7.499584436014454791e-01
-4.323106329655135305e-01 7.497682041246140905e-01
-4.328058210120764859e-01 7.495777202235895942e-01
-4.333009938001735617e-01 7.493869918089081095e-01
-4.337961512916673756e-01 7.491960187909831870e-01
-4.342912934483395548e-01 7.490048010801058087e-01
-4.347864202318905691e-01 7.488133385864440550e-01
-4.352815316039395643e-01 7.486216312200432155e-01
-4.357766275260241406e-01 7.484296788908257891e-01
-4.362717079596002412e-01 7.482374815085912623e-01
-4.367667728660420412e-01 7.480450389830162194e-01
-4.372618222066417260e-01 7.478523512236541215e-01
-4.377568559426093797e-01 7.476594181399353056e-01
-4.382518740350728192e-01 7.474662396411669851e-01
-4.387468764450773717e-01 7.472728156365329166e-01
-4.392418631335858747e-01 7.470791460350937330e-01
-4.397368340614782878e-01 7.468852307457864992e-01
-4.402317891895518032e-01 7.466910696774249345e-01
