-2.816357851790230460e-01 7.199160905619801376e-01
-2.821418176759522556e-01 7.198066327065077985e-01
-2.826478711913547048e-01 7.196969645790872727e-01
-2.831539457588607700e-01 7.195870860948229142e-01
-2.836600414120775127e-01 7.194769971686403309e-01
-2.841661581845885132e-01 7.193666977152861630e-01
-2.846722961099539262e-01 7.192561876493280826e-01
-2.851784552217102586e-01 7.191454668851546828e-01
-2.856846355533703696e-01 7.190345353369751447e-01
-2.861908371384233596e-01 7.189233929188192374e-01
-2.866970600103345701e-01 7.188120395445369848e-01
-2.872033042025455285e-01 7.187004751277986658e-01
-2.877095697484736703e-01 7.185886995820945922e-01
-2.882158566815125056e-01 7.184767128207349973e-01
-2.887221650350314528e-01 7.183645147568498146e-01
-2.892284948423757274e-01 7.182521053033885661e-01
-2.897348461368662864e-01 7.181394843731200295e-01
-2.902412189517998287e-01 7.180266518786323493e-01
-2.907476133204485724e-01 7.179136077323327036e-01
-2.912540292760603111e-01 7.178003518464471933e-01
-2.917604668518583022e-01 7.176868841330206195e-01
-2.922669260810411562e-01 7.175732045039163731e-01
-2.927734069967828368e-01 7.174593128708164347e-01
-2.932799096322324384e-01 7.173452091452208190e-01
-2.937864340205143532e-01 7.172308932384476865e-01
-2.942929801947279378e-01 7.171163650616332319e-01
-2.947995481879475688e-01 7.170016245257313514e-01
-2.953061380332225316e-01 7.168866715415136426e-01
-2.958127497635770209e-01 7.167715060195688492e-01
-2.963193834120099179e-01 7.166561278703033055e-01
-2.968260390114948466e-01 7.165405370039402699e-01
-2.973327165949800621e-01 7.164247333305200360e-01
-2.978394161953883401e-01 7.163087167598995997e-01
-2.983461378456168656e-01 7.161924872017525479e-01
-2.988528815785372328e-01 7.160760445655689477e-01
-2.993596474269953900e-01 7.159593887606550133e-01
-2.998664354238114171e-01 7.158425196961333281e-01
-3.003732456017796371e-01 7.157254372809421783e-01
-3.008800779936683933e-01 7.156081414238355531e-01
-3.013869326322199949e-01 7.154906320333832559e-01
-3.018938095501506602e-01 7.153729090179704597e-01
-3.024007087801504623e-01 7.152549722857974857e-01
-3.029076303548832727e-01 7.151368217448796916e-01
-3.034145743069864842e-01 7.150184573030474722e-01
-3.039215406690712329e-01 7.148998788679459260e-01
-3.044285294737220648e-01 7.147810863470347442e-01
-3.049355407534969920e-01 7.146620796475879889e-01
-3.054425745409273807e-01 7.145428586766938706e-01
-3.059496308685178412e-01 7.144234233412546375e-01
-3.064567097687462272e-01 7.143037735479865757e-01
-3.069638112740633584e-01 7.141839092034195646e-01
-3.074709354168932429e-01 7.140638302138969662e-01
-3.079780822296326881e-01 7.139435364855756250e-01
-3.084852517446514675e-01 7.138230279244254239e-01
-3.089924439942920431e-01 7.137023044362292845e-01
-3.094996590108696211e-01 7.135813659265829445e-01
-3.100068968266720404e-01 7.134602123008948471e-01
-3.105141574739596066e-01 7.133388434643859188e-01
-3.110214409849650918e-01 7.132172593220893475e-01
-3.115287473918936789e-01 7.130954597788503602e-01
-3.120360767269227398e-01 7.129734447393262231e-01
-3.125434290222018907e-01 7.128512141079859088e-01
-3.130508043098528259e-01 7.127287677891099849e-01
-3.135582026219693175e-01 7.126061056867905030e-01
-3.140656239906170488e-01 7.124832277049306661e-01
-3.145730684478335593e-01 7.123601337472447170e-01
-3.150805360256281329e-01 7.122368237172578276e-01
-3.155880267559817987e-01 7.121132975183057656e-01
-3.160955406708471083e-01 7.119895550535347839e-01
-3.166030778021481917e-01 7.118655962259016201e-01
-3.171106381817805908e-01 7.117414209381730528e-01
-3.176182218416112035e-01 7.116170290929257902e-01
-3.181258288134781176e-01 7.114924205925463596e-01
-3.186334591291906659e-01 7.113675953392308848e-01
-3.191411128205292602e-01 7.112425532349848645e-01
-3.196487899192452797e-01 7.111172941816230608e-01
-3.201564904570610159e-01 7.109918180807692778e-01
-3.206642144656695614e-01 7.108661248338561389e-01
-3.211719619767348100e-01 7.107402143421250873e-01
-3.216797330218911788e-01 7.106140865066258305e-01
-3.221875276327437754e-01 7.104877412282165627e-01
-3.226953458408681197e-01 7.103611784075635205e-01
-3.232031876778101442e-01 7.102343979451408718e-01
-3.237110531750859721e-01 7.101073997412304939e-01
-3.242189423641820833e-01 7.099801836959219736e-01
-3.247268552765549265e-01 7.098527497091120519e-01
-3.252347919436310297e-01 7.097250976805048461e-01
-3.257427523968068894e-01 7.095972275096114057e-01
-3.262507366674488041e-01 7.094691390957494903e-01
-3.267587447868928185e-01 7.093408323380435698e-01
-3.272667767864446686e-01 7.092123071354246022e-01
-3.277748326973796700e-01 7.090835633866295895e-01
-3.282829125509425516e-01 7.089546009902016888e-01
-3.287910163783475670e-01 7.088254198444899901e-01
-3.292991442107781053e-01 7.086960198476491835e-01
-3.298072960793868580e-01 7.085664008976394479e-01
-3.303154720152955970e-01 7.084365628922261182e-01
-3.308236720495951744e-01 7.083065057289797961e-01
-3.313318962133453005e-01 7.081762293052757951e-01
-3.318401445375745440e-01 7.080457335182943623e-01
-3.323484170532802207e-01 7.079150182650200129e-01
-3.328567137914283380e-01 7.077840834422417515e-01
-3.333650347829533733e-01 7.076529289465526285e-01
-3.338733800587583289e-01 7.075215546743496287e-01
-3.343817496497145658e-01 7.073899605218334496e-01
-3.348901435866616927e-01 7.072581463850083905e-01
-3.353985619004075103e-01 7.071261121596820187e-01
-3.359070046217279559e-01 7.069938577414650593e-01
-3.364154717813669371e-01 7.068613830257710617e-01
-3.369239634100361647e-01 7.067286879078166217e-01
-3.374324795384152642e-01 7.065957722826206044e-01
-3.379410201971514982e-01 7.064626360450043663e-01
-3.384495854168597662e-01 7.063292790895913109e-01
-3.389581752281224936e-01 7.061957013108070003e-01
-3.394667896614895208e-01 7.060619026028784884e-01
-3.399754287474779368e-01 7.059278828598345434e-01
-3.404840925165720789e-01 7.057936419755052038e-01
-3.409927809992234771e-01 7.056591798435217777e-01
-3.415014942258506325e-01 7.055244963573163997e-01
-3.420102322268389616e-01 7.053895914101219189e-01
-3.425189950325407406e-01 7.052544648949718997e-01
-3.430277826732749946e-01 7.051191167047001773e-01
-3.435365951793272754e-01 7.049835467319407467e-01
-3.440454325809498282e-01 7.048477548691274297e-01
-3.445542949083612028e-01 7.047117410084938749e-01
-3.450631821917463093e-01 7.045755050420733356e-01
-3.455720944612563628e-01 7.044390468616982259e-01
-3.460810317470086606e-01 7.043023663590001204e-01
-3.465899940790865275e-01 7.041654634254096434e-01
-3.470989814875392598e-01 7.040283379521560247e-01
-3.476079940023819037e-01 7.038909898302669887e-01
-3.481170316535953657e-01 7.037534189505685323e-01
-3.486260944711260801e-01 7.036156252036848135e-01
-3.491351824848860086e-01 7.034776084800379303e-01
-3.496442957247526406e-01 7.033393686698474756e-01
-3.501534342205687156e-01 7.032009056631305377e-01
-3.506625980021421674e-01 7.030622193497017003e-01
-3.511717870992461243e-01 7.029233096191722652e-01
-3.516810015416186874e-01 7.027841763609505854e-01
-3.521902413589628744e-01 7.026448194642415102e-01
-3.526995065809465646e-01 7.025052388180464957e-01
-3.532087972372022766e-01 7.023654343111629395e-01
-3.537181133573271130e-01 7.022254058321845127e-01
-3.542274549708827602e-01 7.020851532695004948e-01
-3.547368221073952110e-01 7.019446765112956621e-01
-3.552462147963548200e-01 7.018039754455503987e-01
-3.557556330672160816e-01 7.016630499600400306e-01
-3.562650769493975744e-01 7.015218999423348256e-01
-3.567745464722818505e-01 7.013805252797998824e-01
-3.572840416652153239e-01 7.012389258595946862e-01
-3.577935625575082157e-01 7.010971015686729979e-01
-3.583031091784343314e-01 7.009550522937827433e-01
-3.588126815572310058e-01 7.008127779214656794e-01
-3.593222797230990473e-01 7.006702783380572841e-01
-3.598319037052026270e-01 7.005275534296862006e-01
-3.603415535326691121e-01 7.003846030822744595e-01
-3.608512292345889549e-01 7.002414271815371460e-01
-3.613609308400156372e-01 7.000980256129819557e-01
-3.618706583779655594e-01 6.999543982619091942e-01
-3.623804118774178740e-01 6.998105450134114447e-01
-3.628901913673144297e-01 6.996664657523734565e-01
-3.633999968765596611e-01 6.995221603634719232e-01
-3.639098284340203660e-01 6.993776287311751494e-01
-3.644196860685258166e-01 6.992328707397428289e-01
-3.649295698088674822e-01 6.990878862732260446e-01
-3.654394796837989179e-01 6.989426752154667133e-01
-3.659494157220357091e-01 6.987972374500976969e-01
-3.664593779522554162e-01 6.986515728605422471e-01
-3.669693664030972968e-01 6.985056813300140055e-01
-3.674793811031623059e-01 6.983595627415167817e-01
-3.679894220810130401e-01 6.982132169778443309e-01
-3.684994893651734604e-01 6.980666439215800212e-01
-3.690095829841288921e-01 6.979198434550965002e-01
-3.695197029663259691e-01 6.977728154605559174e-01
-3.700298493401723565e-01 6.976255598199091468e-01
-3.705400221340366951e-01 6.974780764148960088e-01
-3.710502213762486012e-01 6.973303651270448267e-01
-3.715604470950984450e-01 6.971824258376720929e-01
-3.720706993188371836e-01 6.970342584278825804e-01
-3.725809780756763612e-01 6.968858627785687876e-01
-3.730912833937879980e-01 6.967372387704109382e-01
-3.736016153013043684e-01 6.965883862838765372e-01
-3.741119738263179451e-01 6.964393051992203709e-01
-3.746223589968812884e-01 6.962899953964840627e-01
-3.751327708410069350e-01 6.961404567554959621e-01
-3.756432093866672872e-01 6.959906891558709230e-01
-3.761536746617943905e-01 6.958406924770100810e-01
-3.766641666942799338e-01 6.956904665981005209e-01
-3.771746855119751940e-01 6.955400113981150545e-01
-3.776852311426907027e-01 6.953893267558121094e-01
-3.781958036141962465e-01 6.952384125497355072e-01
-3.787064029542208665e-01 6.950872686582140192e-01
-3.792170291904524704e-01 6.949358949593612556e-01
-3.797276823505379983e-01 6.947842913310755542e-01
-3.802383624620830904e-01 6.946324576510395366e-01
-3.807490695526520308e-01 6.944803937967199969e-01
-3.812598036497676923e-01 6.943280996453676801e-01
-3.817705647809113700e-01 6.941755750740168374e-01
-3.822813529735225591e-01 6.940228199594853375e-01
-3.827921682549990101e-01 6.938698341783741119e-01
-3.833030106526965630e-01 6.937166176070671542e-01
-3.838138801939288691e-01 6.935631701217309653e-01
-3.843247769059674468e-01 6.934094915983147756e-01
-3.848357008160415149e-01 6.932555819125499896e-01
-3.853466519513378263e-01 6.931014409399498533e-01
-3.858576303390005569e-01 6.929470685558095644e-01
-3.863686360061311942e-01 6.927924646352057181e-01
-3.868796689797884825e-01 6.926376290529961954e-01
-3.873907292869881447e-01 6.924825616838199416e-01
-3.879018169547028272e-01 6.923272624020967436e-01
-3.884129320098620997e-01 6.921717310820267866e-01
-3.889240744793521221e-01 6.920159675975907643e-01
-3.894352443900157001e-01 6.918599718225492134e-01
-3.899464417686519524e-01 6.917037436304425135e-01
-3.904576666420164210e-01 6.915472828945907757e-01
-3.909689190368207390e-01 6.913905894880933989e-01
-3.914801989797326853e-01 6.912336632838287365e-01
-3.919915064973758523e-01 6.910765041544540965e-01
-3.925028416163297562e-01 6.909191119724052976e-01
-3.930142043631295046e-01 6.907614866098964468e-01
-3.935255947642656849e-01 6.906036279389199395e-01
-3.940370128461844756e-01 6.904455358312457935e-01
-3.945484586352871470e-01 6.902872101584218711e-01
-3.950599321579302270e-01 6.901286507917731017e-01
-3.955714334404252241e-01 6.899698576024015928e-01
-3.960829625090385719e-01 6.898108304611865194e-01
-3.965945193899914623e-01 6.896515692387833463e-01
-3.971061041094596789e-01 6.894920738056240506e-01
-3.976177166935735419e-01 6.893323440319166773e-01
-3.981293571684177413e-01 6.891723797876450064e-01
-3.986410255600311148e-01 6.890121809425685528e-01
-3.991527218944067035e-01 6.888517473662221224e-01
-3.996644461974914186e-01 6.886910789279155898e-01
-4.001761984951860973e-01 6.885301754967335652e-01
-4.006879788133452247e-01 6.883690369415353949e-01
-4.011997871777768787e-01 6.882076631309546055e-01
-4.017116236142425634e-01 6.880460539333989045e-01
-4.022234881484570423e-01 6.878842092170497358e-01
-4.027353808060882279e-01 6.877221288498619467e-01
-4.032473016127571253e-01 6.875598126995640103e-01
-4.037592505940376109e-01 6.873972606336571367e-01
-4.042712277754562655e-01 6.872344725194153847e-01
-4.047832331824923746e-01 6.870714482238853282e-01
-4.052952668405775949e-01 6.869081876138859455e-01
-4.058073287750959546e-01 6.867446905560079529e-01
-4.063194190113837423e-01 6.865809569166140269e-01
-4.068315375747292295e-01 6.864169865618381383e-01
-4.073436844903726706e-01 6.862527793575856627e-01
-4.078558597835060806e-01 6.860883351695328258e-01
-4.083680634792731801e-01 6.859236538631264812e-01
-4.088802956027691171e-01 6.857587353035839994e-01
-4.093925561790404122e-01 6.855935793558928237e-01
-4.099048452330848469e-01 6.854281858848103592e-01
-4.104171627898512420e-01 6.852625547548636398e-01
-4.109295088742394575e-01 6.850966858303491058e-01
-4.114418835111000594e-01 6.849305789753322715e-01
-4.119542867252342644e-01 6.847642340536475025e-01
-4.124667185413939396e-01 6.845976509288976830e-01
-4.129791789842811589e-01 6.844308294644539936e-01
-4.134916680785483134e-01 6.842637695234556894e-01
-4.140041858487978899e-01 6.840964709688098777e-01
-4.145167323195823039e-01 6.839289336631910743e-01
-4.150293075154037337e-01 6.837611574690409810e-01
-4.155419114607140640e-01 6.835931422485682640e-01
-4.160545441799146094e-01 6.834248878637484426e-01
-4.165672056973561688e-01 6.832563941763233339e-01
-4.170798960373386377e-01 6.830876610478008315e-01
-4.175926152241110634e-01 6.829186883394547936e-01
-4.181053632818713672e-01 6.827494759123248214e-01
-4.186181402347662339e-01 6.825800236272155930e-01
-4.191309461068910558e-01 6.824103313446969743e-01
-4.196437809222895998e-01 6.822403989251035750e-01
-4.201566447049540631e-01 6.820702262285345263e-01
-4.206695374788247399e-01 6.818998131148532593e-01
-4.211824592677899659e-01 6.817291594436871716e-01
-4.216954100956860074e-01 6.815582650744271831e-01
-4.222083899862968392e-01 6.813871298662277365e-01
-4.227213989633540336e-01 6.812157536780064637e-01
-4.232344370505365383e-01 6.810441363684437421e-01
-4.237475042714706763e-01 6.808722777959825834e-01
-4.242606006497297577e-01 6.807001778188281893e-01
-4.247737262088341903e-01 6.805278362949479520e-01
-4.252868809722511467e-01 6.803552530820708988e-01
-4.258000649633944534e-01 6.801824280376874698e-01
-4.263132782056245351e-01 6.800093610190492965e-01
-4.268265207222480817e-01 6.798360518831690902e-01
-4.273397925365180483e-01 6.796625004868198650e-01
-4.278530936716333777e-01 6.794887066865352709e-01
-4.283664241507390003e-01 6.793146703386087060e-01
-4.288797839969255010e-01 6.791403912990935376e-01
-4.293931732332290641e-01 6.789658694238026593e-01
-4.299065918826313615e-01 6.787911045683079347e-01
-4.304200399680592759e-01 6.786160965879403095e-01
-4.309335175123848449e-01 6.784408453377892556e-01
-4.314470245384249836e-01 6.782653506727026604e-01
-4.319605610689414843e-01 6.780896124472863828e-01
-4.324741271266407949e-01 6.779136305159041420e-01
-4.329877227341737411e-01 6.777374047326769624e-01
-4.335013479141355264e-01 6.775609349514832846e-01
-4.340150026890655099e-01 6.773842210259581886e-01
-4.345286870814470404e-01 6.772072628094936153e-01
-4.350424011137073443e-01 6.770300601552375896e-01
-4.355561448082173048e-01 6.768526129160943317e-01
-4.360699181872912389e-01 6.766749209447238123e-01
-4.365837212731868977e-01 6.764969840935411982e-01
-4.370975540881052446e-01 6.763188022147170742e-01
-4.376114166541901773e-01 6.761403751601767764e-01
-4.381253089935285283e-01 6.759617027816001711e-01
-4.386392311281497869e-01 6.757827849304214318e-01
-4.391531830800259883e-01 6.756036214578287069e-01
-4.396671648710716029e-01 6.754242122147638971e-01
-4.401811765231431473e-01 6.752445570519221008e-01
-4.406952180580392953e-01 6.750646558197516134e-01
-4.412092894975006008e-01 6.748845083684534840e-01
-4.417233908632092199e-01 6.747041145479812929e-01
-4.422375221767889664e-01 6.745234742080408186e-01
-4.427516834598049233e-01 6.743425871980897046e-01
-4.432658747337633875e-01 6.741614533673372378e-01
-4.437800960201117584e-01 6.739800725647439039e-01
-4.442943473402382049e-01 6.737984446390211657e-01
-4.448086287154716656e-01 6.736165694386313518e-01
-4.453229401670815157e-01 6.734344468117869908e-01
-4.458372817162775670e-01 6.732520766064509221e-01
