1.063947011214037897e+00 1.836112832425179919e-01
1.063607466522577427e+00 1.842871494451048531e-01
1.063267623467784473e+00 1.849625396914768016e-01
1.062927482564780091e+00 1.856374541917421017e-01
1.062587044327853114e+00 1.863118931561439651e-01
1.062246309270460820e+00 1.869858567950595241e-01
1.061905277905230927e+00 1.876593453189986382e-01
1.061563950743962037e+00 1.883323589386028951e-01
1.061222328297624973e+00 1.890048978646444444e-01
1.060880411076364327e+00 1.896769623080249434e-01
1.060538199589499353e+00 1.903485524797745299e-01
1.060195694345525075e+00 1.910196685910506842e-01
1.059852895852113397e+00 1.916903108531371747e-01
1.059509804616114437e+00 1.923604794774429472e-01
1.059166421143557857e+00 1.930301746755011261e-01
1.058822745939653753e+00 1.936993966589679594e-01
1.058478779508793766e+00 1.943681456396216534e-01
1.058134522354552631e+00 1.950364218293614282e-01
1.057789974979688852e+00 1.957042254402064363e-01
1.057445137886146247e+00 1.963715566842946791e-01
1.057100011575055065e+00 1.970384157738819808e-01
1.056754596546733094e+00 1.977048029213409885e-01
1.056408893300686325e+00 1.983707183391600903e-01
1.056062902335611176e+00 1.990361622399423602e-01
1.055716624149394711e+00 1.997011348364045868e-01
1.055370059239116198e+00 2.003656363413761909e-01
1.055023208101048215e+00 2.010296669677982540e-01
1.054676071230657985e+00 2.016932269287224633e-01
1.054328649122607819e+00 2.023563164373101131e-01
1.053980942270757337e+00 2.030189357068310496e-01
1.053632951168163912e+00 2.036810849506626997e-01
1.053284676307084000e+00 2.043427643822890716e-01
1.052936118178974034e+00 2.050039742152997280e-01
1.052587277274492195e+00 2.056647146633887868e-01
1.052238154083498856e+00 2.063249859403539499e-01
1.051888749095058140e+00 2.069847882600954758e-01
1.051539062797439250e+00 2.076441218366152086e-01
1.051189095678117136e+00 2.083029868840155785e-01
1.050838848223773825e+00 2.089613836164986305e-01
1.050488320920299756e+00 2.096193122483650528e-01
1.050137514252794668e+00 2.102767729940132058e-01
1.049786428705568708e+00 2.109337660679380666e-01
1.049435064762143988e+00 2.115902916847303972e-01
1.049083422905255247e+00 2.122463500590756613e-01
1.048731503616851191e+00 2.129019414057531090e-01
1.048379307378095593e+00 2.135570659396348325e-01
1.048026834669368634e+00 2.142117238756847675e-01
1.047674085970267788e+00 2.148659154289577489e-01
1.047321061759608929e+00 2.155196408145985953e-01
1.046967762515427669e+00 2.161729002478411377e-01
1.046614188714980465e+00 2.168256939440072473e-01
1.046260340834745728e+00 2.174780221185059481e-01
1.045906219350424715e+00 2.181298849868324452e-01
1.045551824736942859e+00 2.187812827645672087e-01
1.045197157468451099e+00 2.194322156673750301e-01
1.044842218018326552e+00 2.200826839110040789e-01
1.044487006859174061e+00 2.207326877112850139e-01
1.044131524462827088e+00 2.213822272841300121e-01
1.043775771300348820e+00 2.220313028455319360e-01
1.043419747842033729e+00 2.226799146115633066e-01
1.043063454557407788e+00 2.233280627983754985e-01
1.042706891915230694e+00 2.239757476221977128e-01
1.042350060383496091e+00 2.246229692993362281e-01
1.041992960429433124e+00 2.252697280461733176e-01
1.041635592519507547e+00 2.259160240791664997e-01
1.041277957119422615e+00 2.265618576148475394e-01
1.040920054694120633e+00 2.272072288698216147e-01
1.040561885707783629e+00 2.278521380607664015e-01
1.040203450623834458e+00 2.284965854044312128e-01
1.039844749904938359e+00 2.291405711176360827e-01
1.039485784013003622e+00 2.297840954172708505e-01
1.039126553409182918e+00 2.304271585202943839e-01
1.038767058553874634e+00 2.310697606437336071e-01
1.038407299906723313e+00 2.317119020046826960e-01
1.038047277926621215e+00 2.323535828203021902e-01
1.037686993071709640e+00 2.329948033078180492e-01
1.037326445799379604e+00 2.336355636845209305e-01
1.036965636566273163e+00 2.342758641677652187e-01
1.036604565828284530e+00 2.349157049749681925e-01
1.036243234040560957e+00 2.355550863236092196e-01
1.035881641657503849e+00 2.361940084312288413e-01
1.035519789132770541e+00 2.368324715154279669e-01
1.035157676919274294e+00 2.374704757938669863e-01
1.034795305469186300e+00 2.381080214842649645e-01
1.034432675233936338e+00 2.387451088043988090e-01
1.034069786664213897e+00 2.393817379721023819e-01
1.033706640209969496e+00 2.400179092052657226e-01
1.033343236320415581e+00 2.406536227218341872e-01
1.032979575444027853e+00 2.412888787398076162e-01
1.032615658028545713e+00 2.419236774772395016e-01
1.032251484520974261e+00 2.425580191522362372e-01
1.031887055367584738e+00 2.431919039829561757e-01
1.031522371013915862e+00 2.438253321876089341e-01
1.031157431904774713e+00 2.444583039844545058e-01
1.030792238484238288e+00 2.450908195918024557e-01
1.030426791195654168e+00 2.457228792280111429e-01
1.030061090481641628e+00 2.463544831114868883e-01
1.029695136784092746e+00 2.469856314606831971e-01
1.029328930544173737e+00 2.476163244940999264e-01
1.028962472202325840e+00 2.482465624302825080e-01
1.028595762198266206e+00 2.488763454878211712e-01
1.028228800970989232e+00 2.495056738853501377e-01
1.027861588958767669e+00 2.501345478415467616e-01
1.027494126599153512e+00 2.507629675751309462e-01
1.027126414328979109e+00 2.513909333048640615e-01
1.026758452584358494e+00 2.520184452495484728e-01
1.026390241800688274e+00 2.526455036280265132e-01
1.026021782412648520e+00 2.532721086591798731e-01
1.025653074854204094e+00 2.538982605619287680e-01
1.025284119558605544e+00 2.545239595552311607e-01
1.024914916958390210e+00 2.551492058580819844e-01
1.024545467485383554e+00 2.557739996895124213e-01
1.024175771570700055e+00 2.563983412685891250e-01
1.023805829644743870e+00 2.570222308144134438e-01
1.023435642137210611e+00 2.576456685461206986e-01
1.023065209477088011e+00 2.582686546828794061e-01
1.022694532092657038e+00 2.588911894438905015e-01
1.022323610411492556e+00 2.595132730483866723e-01
1.021952444860465326e+00 2.601349057156315259e-01
1.021581035865742226e+00 2.607560876649189230e-01
1.021209383852787811e+00 2.613768191155721454e-01
1.020837489246364971e+00 2.619971002869432852e-01
1.020465352470536269e+00 2.626169313984123566e-01
1.020092973948664827e+00 2.632363126693866850e-01
1.019720354103415438e+00 2.638552443193001862e-01
1.019347493356755674e+00 2.644737265676125326e-01
1.018974392129956996e+00 2.650917596338084881e-01
1.018601050843595646e+00 2.657093437373971856e-01
1.018227469917553751e+00 2.663264790979114616e-01
1.017853649771020219e+00 2.669431659349070785e-01
1.017479590822492286e+00 2.675594044679619476e-01
1.017105293489775963e+00 2.681751949166756299e-01
1.016730758189987149e+00 2.687905375006683362e-01
1.016355985339553181e+00 2.694054324395804834e-01
1.015980975354213500e+00 2.700198799530718063e-01
1.015605728649020767e+00 2.706338802608208027e-01
1.015230245638341744e+00 2.712474335825239002e-01
1.014854526735858409e+00 2.718605401378949016e-01
1.014478572354569286e+00 2.724732001466641518e-01
1.014102382906790112e+00 2.730854138285779831e-01
1.013725958804154947e+00 2.736971814033978267e-01
1.013349300457617508e+00 2.743085030908997690e-01
1.012972408277451608e+00 2.749193791108737184e-01
1.012595282673252717e+00 2.755298096831227950e-01
1.012217924053938622e+00 2.761397950274625535e-01
1.011840332827750988e+00 2.767493353637204279e-01
1.011462509402255794e+00 2.773584309117349544e-01
1.011084454184344894e+00 2.779670818913551611e-01
1.010706167580236237e+00 2.785752885224398456e-01
1.010327649995475863e+00 2.791830510248570762e-01
1.009948901834938351e+00 2.797903696184833033e-01
1.009569923502827926e+00 2.803972445232028043e-01
1.009190715402679572e+00 2.810036759589069622e-01
1.008811277937359696e+00 2.816096641454938210e-01
1.008431611509067904e+00 2.822152093028671427e-01
1.008051716519337226e+00 2.828203116509359072e-01
1.007671593369035667e+00 2.834249714096136463e-01
1.007291242458367098e+00 2.840291887988177777e-01
1.006910664186871918e+00 2.846329640384690496e-01
1.006529858953428391e+00 2.852362973484907638e-01
1.006148827156253533e+00 2.858391889488081650e-01
1.005767569192904665e+00 2.864416390593479411e-01
1.005386085460279411e+00 2.870436479000373353e-01
1.005004376354617479e+00 2.876452156908038127e-01
1.004622442271501326e+00 2.882463426515741722e-01
1.004240283605857487e+00 2.888470290022740472e-01
1.003857900751957244e+00 2.894472749628272390e-01
1.003475294103417736e+00 2.900470807531551065e-01
1.003092464053202848e+00 2.906464465931760111e-01
1.002709410993624761e+00 2.912453727028045947e-01
1.002326135316343958e+00 2.918438593019512250e-01
1.001942637412371218e+00 2.924419066105212739e-01
1.001558917672068061e+00 2.930395148484146728e-01
1.001174976485147639e+00 2.936366842355251916e-01
1.000790814240676285e+00 2.942334149917398278e-01
1.000406431327074186e+00 2.948297073369383070e-01
1.000021828132116264e+00 2.954255614909923611e-01
9.996370050429332910e-01 2.960209776737651732e-01
9.992519624460127758e-01 2.966159561051107674e-01
9.988667007272001852e-01 2.972104970048734529e-01
9.984812202716996099e-01 2.978046005928871587e-01
9.980955214640752082e-01 2.983982670889748778e-01
9.977096046882516500e-01 2.989914967129481682e-01
9.973234703275154489e-01 2.995842896846063752e-01
9.969371187645159615e-01 3.001766462237361877e-01
9.965505503812661647e-01 3.007685665501110273e-01
9.961637655591437657e-01 3.013600508834904379e-01
9.957767646788920901e-01 3.019510994436195306e-01
9.953895481206213036e-01 3.025417124502284283e-01
9.950021162638089667e-01 3.031318901230315999e-01
9.946144694873014780e-01 3.037216326817274159e-01
9.942266081693147406e-01 3.043109403459974827e-01
9.938385326874351611e-01 3.048998133355061424e-01
9.934502434186207598e-01 3.054882518698998628e-01
9.930617407392020590e-01 3.060762561688066263e-01
9.926730250248829712e-01 3.066638264518354862e-01
9.922840966507420202e-01 3.072509629385759000e-01
9.918949559912330072e-01 3.078376658485972861e-01
9.915056034201861213e-01 3.084239354014483014e-01
9.911160393108089384e-01 3.090097718166564533e-01
9.907262640356874206e-01 3.095951753137274332e-01
9.903362779667865823e-01 3.101801461121446724e-01
9.899460814754519333e-01 3.107646844313687318e-01
9.895556749324099233e-01 3.113487904908366910e-01
9.891650587077693846e-01 3.119324645099617599e-01
9.887742331710220878e-01 3.125157067081326123e-01
9.883831986910440737e-01 3.130985173047129422e-01
9.879919556360962085e-01 3.136808965190407972e-01
9.876005043738252942e-01 3.142628445704281348e-01
9.872088452712652895e-01 3.148443616781603227e-01
9.868169786948379762e-01 3.154254480614955281e-01
9.864249050103538474e-01 3.160061039396642735e-01
9.860326245830133285e-01 3.165863295318687709e-01
9.856401377774074435e-01 3.171661250572825330e-01
9.852474449575189253e-01 3.177454907350498736e-01
9.848545464867233257e-01 3.183244267842851860e-01
9.844614427277894597e-01 3.189029334240726099e-01
9.840681340428809598e-01 3.194810108734655318e-01
9.836746207935566089e-01 3.200586593514859191e-01
9.832809033407718946e-01 3.206358790771238754e-01
9.828869820448794536e-01 3.212126702693371971e-01
9.824928572656302928e-01 3.217890331470507626e-01
9.820985293621746770e-01 3.223649679291560877e-01
9.817039986930627959e-01 3.229404748345108822e-01
9.813092656162462069e-01 3.235155540819383280e-01
9.809143304890783899e-01 3.240902058902268568e-01
9.805191936683156362e-01 3.246644304781294288e-01
9.801238555101183803e-01 3.252382280643631440e-01
9.797283163700517550e-01 3.258115988676086872e-01
9.793325766030865909e-01 3.263845431065099945e-01
9.789366365636005263e-01 3.269570609996734767e-01
9.785404966053787845e-01 3.275291527656678525e-01
9.781441570816149511e-01 3.281008186230233714e-01
9.777476183449123059e-01 3.286720587902315915e-01
9.773508807472842674e-01 3.292428734857446027e-01
9.769539446401558358e-01 3.298132629279748596e-01
9.765568103743640371e-01 3.303832273352944604e-01
9.761594783001591447e-01 3.309527669260347582e-01
9.757619487672053449e-01 3.315218819184859167e-01
9.753642221245820698e-01 3.320905725308963552e-01
9.749662987207844411e-01 3.326588389814723601e-01
9.745681789037243803e-01 3.332266814883775852e-01
9.741698630207317189e-01 3.337941002697326076e-01
9.737713514185547536e-01 3.343610955436143173e-01
9.733726444433614677e-01 3.349276675280556392e-01
9.729737424407401969e-01 3.354938164410449786e-01
9.725746457557007396e-01 3.360595425005257764e-01
9.721753547326750233e-01 3.366248459243960656e-01
9.717758697155184366e-01 3.371897269305079714e-01
9.713761910475102734e-01 3.377541857366672673e-01
9.709763190713548431e-01 3.383182225606329863e-01
9.705762541291824697e-01 3.388818376201168658e-01
9.701759965625500470e-01 3.394450311327829595e-01
9.697755467124424822e-01 3.400078033162471924e-01
9.693749049192730283e-01 3.405701543880768623e-01
9.689740715228846168e-01 3.411320845657902501e-01
9.685730468625505241e-01 3.416935940668561766e-01
9.681718312769753698e-01 3.422546831086935026e-01
9.677704251042958949e-01 3.428153519086707401e-01
9.673688286820819604e-01 3.433756006841056085e-01
9.669670423473375465e-01 3.439354296522645904e-01
9.665650664365011968e-01 3.444948390303624874e-01
9.661629012854475729e-01 3.450538290355619764e-01
9.657605472294877869e-01 3.456123998849732204e-01
9.653580046033705120e-01 3.461705517956534250e-01
9.649552737412828707e-01 3.467282849846063941e-01
9.645523549768513227e-01 3.472855996687820856e-01
9.641492486431425535e-01 3.478424960650762232e-01
9.637459550726643620e-01 3.483989743903299074e-01
9.633424745973664383e-01 3.489550348613291164e-01
9.629388075486412513e-01 3.495106776948042615e-01
9.625349542573251593e-01 3.500659031074299654e-01
9.621309150536990762e-01 3.506207113158243960e-01
9.617266902674894702e-01 3.511751025365489887e-01
9.613222802278690304e-01 3.517290769861080024e-01
9.609176852634577770e-01 3.522826348809481312e-01
9.605129057023237271e-01 3.528357764374581151e-01
9.601079418719841163e-01 3.533885018719682414e-01
9.597027940994058426e-01 3.539408114007500661e-01
9.592974627110065766e-01 3.544927052400158596e-01
9.588919480326556499e-01 3.550441836059182732e-01
9.584862503896748320e-01 3.555952467145500617e-01
9.580803701068391076e-01 3.561458947819434728e-01
9.576743075083778978e-01 3.566961280240699139e-01
9.572680629179755041e-01 3.572459466568397302e-01
9.568616366587722188e-01 3.577953508961015383e-01
9.564550290533651022e-01 3.583443409576420047e-01
9.560482404238088705e-01 3.588929170571854566e-01
9.556412710916167841e-01 3.594410794103933271e-01
9.552341213777615359e-01 3.599888282328640443e-01
9.548267916026759172e-01 3.605361637401323649e-01
9.544192820862538174e-01 3.610830861476692077e-01
9.540115931478512223e-01 3.616295956708810988e-01
9.536037251062867703e-01 3.621756925251098935e-01
9.531956782798427508e-01 3.627213769256323883e-01
9.527874529862659925e-01 3.632666490876599319e-01
9.523790495427687519e-01 3.638115092263379813e-01
9.519704682660293793e-01 3.643559575567458242e-01
9.515617094721933178e-01 3.648999942938961905e-01
9.511527734768738807e-01 3.654436196527348080e-01
9.507436605951532504e-01 3.659868338481400696e-01
9.503343711415830342e-01 3.665296370949227556e-01
9.499249054301852624e-01 3.670720296078254785e-01
9.495152637744534996e-01 3.676140116015224613e-01
9.491054464873531771e-01 3.681555832906191483e-01
9.486954538813227034e-01 3.686967448896518174e-01
9.482852862682744632e-01 3.692374966130871905e-01
9.478749439595953730e-01 3.697778386753221569e-01
9.474644272661477684e-01 3.703177712906833841e-01
9.470537364982702933e-01 3.708572946734268738e-01
9.466428719657788982e-01 3.713964090377377403e-01
9.462318339779672849e-01 3.719351145977297657e-01
9.458206228436081275e-01 3.724734115674450674e-01
9.454092388709537387e-01 3.730113001608537093e-01
9.449976823677368465e-01 3.735487805918534798e-01
9.445859536411714830e-01 3.740858530742694477e-01
9.441740529979538721e-01 3.746225178218535734e-01
9.437619807442632069e-01 3.751587750482844319e-01
9.433497371857623159e-01 3.756946249671668792e-01
9.429373226275986619e-01 3.762300677920316638e-01
9.425247373744053414e-01 3.767651037363351496e-01
9.421119817303015287e-01 3.772997330134588712e-01
9.416990559988934750e-01 3.778339558367092565e-01
9.412859604832752858e-01 3.783677724193173497e-01
9.408726954860299196e-01 3.789011829744383664e-01
9.404592613092298548e-01 3.794341877151514164e-01
9.400456582544377548e-01 3.799667868544591709e-01
9.396318866227075794e-01 3.804989806052875290e-01
9.392179467145852501e-01 3.810307691804853403e-01
9.388038388301094272e-01 3.815621527928239054e-01
9.383895632688123989e-01 3.820931316549968648e-01
9.379751203297208573e-01 3.826237059796196993e-01
9.375605103113566763e-01 3.831538759792295079e-01
9.371457335117377996e-01 3.836836418662846748e-01
9.367307902283790177e-01 3.842130038531645364e-01
9.363156807582928565e-01 3.847419621521690480e-01
9.359004053979900206e-01 3.852705169755184511e-01
9.354849644434807265e-01 3.857986685353529954e-01
9.350693581902751461e-01 3.863264170437326062e-01
9.346535869333842950e-01 3.868537627126365508e-01
9.342376509673209206e-01 3.873807057539631615e-01
9.338215505861000576e-01 3.879072463795295023e-01
9.334052860832401377e-01 3.884333848010710910e-01
9.329888577517636561e-01 3.889591212302415113e-01
9.325722658841978374e-01 3.894844558786121902e-01
9.321555107725756351e-01 3.900093889576720652e-01
9.317385927084363972e-01 3.905339206788272510e-01
9.313215119828267552e-01 3.910580512534007624e-01
9.309042688863012893e-01 3.915817808926321808e-01
9.304868637089234173e-01 3.921051098076774322e-01
9.300692967402662825e-01 3.926280382096083987e-01
9.296515682694131977e-01 3.931505663094126968e-01
9.292336785849587555e-01 3.936726943179932880e-01
9.288156279750094946e-01 3.941944224461682578e-01
9.283974167271846767e-01 3.947157509046704815e-01
9.279790451286171749e-01 3.952366799041474033e-01
9.275605134659541395e-01 3.957572096551605911e-01
9.271418220253577758e-01 3.962773403681856821e-01
9.267229710925062314e-01 3.967970722536117711e-01
9.263039609525941520e-01 3.973164055217414670e-01
9.258847918903337915e-01 3.978353403827903922e-01
9.254654641899555667e-01 3.983538770468869616e-01
9.250459781352087241e-01 3.988720157240720487e-01
9.246263340093624494e-01 3.993897566242987640e-01
9.242065320952064233e-01 3.999070999574321217e-01
9.237865726750517092e-01 4.004240459332488733e-01
9.233664560307311975e-01 4.009405947614370636e-01
9.229461824436008266e-01 4.014567466515958638e-01
9.225257521945401384e-01 4.019725018132352390e-01
9.221051655639529443e-01 4.024878604557757811e-01
9.216844228317683241e-01 4.030028227885482095e-01
9.212635242774411815e-01 4.035173890207933711e-01
9.208424701799532430e-01 4.040315593616617962e-01
9.204212608178135024e-01 4.045453340202134762e-01
9.199998964690592196e-01 4.050587132054175310e-01
9.195783774112566977e-01 4.055716971261520420e-01
9.191567039215019497e-01 4.060842859912037750e-01
9.187348762764213639e-01 4.065964800092677911e-01
9.183128947521727037e-01 4.071082793889473361e-01
9.178907596244456624e-01 4.076196843387535629e-01
9.174684711684627514e-01 4.081306950671050870e-01
9.170460296589799665e-01 4.086413117823279872e-01
9.166234353702874538e-01 4.091515346926553609e-01
9.162006885762106201e-01 4.096613640062271022e-01
9.157777895501104659e-01 4.101707999310896802e-01
9.153547385648845847e-01 4.106798426751958608e-01
9.149315358929678288e-01 4.111884924464045410e-01
9.145081818063330870e-01 4.116967494524802484e-01
9.140846765764919502e-01 4.122046139010931975e-01
9.136610204744955999e-01 4.127120859998188451e-01
9.132372137709354742e-01 4.132191659561377239e-01
9.128132567359439342e-01 4.137258539774350541e-01
9.123891496391951517e-01 4.142321502710006875e-01
9.119648927499057756e-01 4.147380550440287750e-01
9.115404863368357091e-01 4.152435685036174884e-01
9.111159306682886649e-01 4.157486908567687989e-01
9.106912260121133862e-01 4.162534223103882547e-01
9.102663726357037577e-01 4.167577630712847592e-01
9.098413708060000271e-01 4.172617133461702377e-01
9.094162207894892491e-01 4.177652733416595265e-01
9.089909228522061735e-01 4.182684432642699845e-01
9.085654772597339113e-01 4.187712233204213819e-01
9.081398842772047120e-01 4.192736137164355670e-01
9.077141441693006296e-01 4.197756146585363557e-01
9.072882572002544110e-01 4.202772263528491981e-01
9.068622236338499398e-01 4.207784490054009008e-01
9.064360437334233467e-01 4.212792828221195718e-01
9.060097177618632314e-01 4.217797280088341760e-01
9.055832459816119950e-01 4.222797847712744801e-01
9.051566286546660622e-01 4.227794533150707745e-01
9.047298660425767691e-01 4.232787338457535409e-01
9.043029584064512516e-01 4.237776265687533406e-01
9.038759060069528894e-01 4.242761316894005375e-01
9.034487091043023055e-01 4.247742494129251867e-01
9.030213679582778097e-01 4.252719799444565907e-01
9.025938828282161763e-01 4.257693234890232992e-01
9.021662539730136432e-01 4.262662802515527205e-01
9.017384816511263557e-01 4.267628504368710107e-01
9.013105661205710328e-01 4.272590342497028515e-01
9.008825076389258557e-01 4.277548318946711170e-01
9.004543064633312444e-01 4.282502435762968185e-01
9.000259628504901910e-01 4.287452694989987712e-01
8.995974770566693701e-01 4.292399098670933721e-01
8.991688493376998048e-01 4.297341648847944895e-01
8.987400799489771996e-01 4.302280347562131846e-01
8.983111691454631620e-01 4.307215196853574346e-01
8.978821171816855351e-01 4.312146198761320770e-01
8.974529243117392863e-01 4.317073355323384765e-01
8.970235907892871730e-01 4.321996668576743583e-01
8.965941168675604089e-01 4.326916140557336421e-01
8.961645027993593304e-01 4.331831773300061084e-01
8.957347488370542843e-01 4.336743568838772878e-01
8.953048552325860721e-01 4.341651529206282389e-01
8.948748222374669492e-01 4.346555656434354376e-01
8.944446501027809582e-01 4.351455952553703876e-01
8.940143390791849276e-01 4.356352419593995107e-01
8.935838894169090274e-01 4.361245059583840344e-01
8.931533013657575459e-01 4.366133874550796601e-01
8.927225751751094451e-01 4.371018866521363955e-01
8.922917110939192487e-01 4.375900037520983887e-01
8.918607093707175970e-01 4.380777389574037062e-01
8.914295702536119137e-01 4.385650924703841658e-01
8.909982939902871824e-01 4.390520644932651151e-01
8.905668808280066129e-01 4.395386552281652093e-01
8.901353310136124186e-01 4.400248648770963555e-01
8.897036447935262604e-01 4.405106936419633246e-01
8.892718224137501348e-01 4.409961417245636950e-01
8.888398641198670402e-01 4.414812093265876314e-01
8.884077701570415320e-01 4.419658966496176622e-01
8.879755407700206105e-01 4.424502038951285687e-01
8.875431762031342764e-01 4.429341312644870521e-01
8.871106767002960858e-01 4.434176789589517331e-01
8.866780425050041492e-01 4.439008471796728195e-01
8.862452738603414648e-01 4.443836361276919944e-01
8.858123710089769176e-01 4.448660460039422504e-01
8.853793341931656125e-01 4.453480770092476115e-01
8.849461636547499843e-01 4.458297293443230225e-01
8.845128596351600203e-01 4.463110032097742375e-01
8.840794223754141479e-01 4.467918988060974872e-01
8.836458521161200119e-01 4.472724163336793679e-01
8.832121490974749189e-01 4.477525559927967302e-01
8.827783135592667252e-01 4.482323179836164018e-01
8.823443457408742807e-01 4.487117025061950759e-01
8.819102458812684286e-01 4.491907097604790899e-01
8.814760142190122272e-01 4.496693399463042584e-01
8.810416509922619488e-01 4.501475932633957622e-01
8.806071564387676354e-01 4.506254699113678708e-01
8.801725307958737643e-01 4.511029700897238870e-01
8.797377743005199147e-01 4.515800939978559247e-01
8.793028871892415443e-01 4.520568418350446871e-01
8.788678696981704341e-01 4.525332138004593552e-01
8.784327220630354649e-01 4.530092100931574217e-01
8.779974445191633947e-01 4.534848309120845244e-01
8.775620373014791920e-01 4.539600764560742241e-01
8.771265006445070345e-01 4.544349469238479489e-01
8.766908347823707537e-01 4.549094425140147169e-01
8.762550399487946118e-01 4.553835634250709696e-01
8.758191163771039678e-01 4.558573098554005720e-01
8.753830643002257217e-01 4.563306820032745348e-01
8.749468839506892026e-01 4.568036800668507369e-01
8.745105755606267239e-01 4.572763042441739811e-01
8.740741393617742494e-01 4.577485547331757165e-01
8.736375755854719483e-01 4.582204317316739273e-01
8.732008844626650834e-01 4.586919354373728552e-01
8.727640662239044556e-01 4.591630660478630555e-01
8.723271210993469582e-01 4.596338237606211186e-01
8.718900493187565770e-01 4.601042087730094488e-01
8.714528511115047227e-01 4.605742212822762083e-01
8.710155267065710083e-01 4.610438614855551509e-01
8.705780763325438043e-01 4.615131295798655109e-01
8.701405002176209047e-01 4.619820257621116699e-01
8.697027985896103042e-01 4.624505502290832681e-01
8.692649716759307532e-01 4.629187031774548156e-01
8.688270197036122022e-01 4.633864848037856921e-01
8.683889428992968007e-01 4.638538953045199809e-01
8.679507414892392303e-01 4.643209348759863020e-01
8.675124156993073710e-01 4.647876037143975902e-01
8.670739657549833002e-01 4.652539020158510952e-01
8.666353918813634039e-01 4.657198299763280480e-01
8.661966943031592647e-01 4.661853877916937727e-01
8.657578732446984393e-01 4.666505756576972974e-01
8.653189289299247910e-01 4.671153937699714098e-01
8.648798615823993785e-01 4.675798423240322688e-01
8.644406714253007884e-01 4.680439215152795707e-01
8.640013586814260238e-01 4.685076315389961610e-01
8.635619235731911703e-01 4.689709725903480342e-01
8.631223663226317289e-01 4.694339448643840562e-01
8.626826871514035044e-01 4.698965485560360200e-01
8.622428862807831607e-01 4.703587838601184234e-01
8.618029639316686641e-01 4.708206509713281918e-01
8.613629203245802834e-01 4.712821500842447886e-01
8.609227556796608116e-01 4.717432813933298830e-01
8.604824702166763428e-01 4.722040450929273492e-01
8.600420641550171608e-01 4.726644413772630449e-01
8.596015377136978497e-01 4.731244704404446999e-01
8.591608911113582936e-01 4.735841324764618054e-01
8.587201245662642313e-01 4.740434276791854473e-01
8.582792382963075895e-01 4.745023562423682506e-01
8.578382325190075930e-01 4.749609183596442130e-01
8.573971074515108759e-01 4.754191142245284829e-01
8.569558633105923695e-01 4.758769440304174148e-01
8.565145003126559686e-01 4.763344079705882361e-01
8.560730186737350866e-01 4.767915062381991032e-01
8.556314186094929886e-01 4.772482390262888785e-01
8.551897003352237903e-01 4.777046065277769649e-01
8.547478640658529025e-01 4.781606089354633604e-01
8.543059100159375863e-01 4.786162464420283258e-01
8.538638383996677295e-01 4.790715192400323841e-01
8.534216494308661805e-01 4.795264275219161543e-01
8.529793433229896360e-01 4.799809714800002958e-01
8.525369202891289744e-01 4.804351513064852308e-01
8.520943805420102546e-01 4.808889671934512555e-01
8.516517242939948273e-01 4.813424193328582068e-01
8.512089517570802233e-01 4.817955079165454069e-01
8.507660631429007081e-01 4.822482331362316632e-01
8.503230586627279486e-01 4.827005951835150466e-01
8.498799385274715679e-01 4.831525942498727244e-01
8.494367029476794784e-01 4.836042305266609054e-01
8.489933521335389921e-01 4.840555042051148393e-01
8.485498862948769316e-01 4.845064154763484843e-01
8.481063056411605183e-01 4.849569645313545063e-01
8.476626103814979274e-01 4.854071515610042242e-01
8.472188007246386210e-01 4.858569767560473873e-01
8.467748768789743474e-01 4.863064403071121755e-01
8.463308390525394742e-01 4.867555424047049217e-01
8.458866874530116542e-01 4.872042832392102230e-01
8.454424222877122697e-01 4.876526630008906071e-01
8.449980437636073205e-01 4.881006818798865887e-01
8.445535520873076463e-01 4.885483400662165021e-01
8.441089474650699254e-01 4.889956377497763906e-01
8.436642301027967861e-01 4.894425751203398955e-01
8.432194002060378057e-01 4.898891523675582005e-01
8.427744579799898439e-01 4.903353696809598095e-01
8.423294036294977083e-01 4.907812272499506023e-01
8.418842373590548211e-01 4.912267252638136128e-01
8.414389593728035521e-01 4.916718639117089173e-01
8.409935698745361066e-01 4.921166433826736908e-01
8.405480690676949695e-01 4.925610638656218732e-01
8.401024571553733500e-01 4.930051255493442808e-01
8.396567343403158468e-01 4.934488286225083287e-01
8.392109008249192259e-01 4.938921732736580306e-01
8.387649568112326426e-01 4.943351596912139434e-01
8.383189025009585293e-01 4.947777880634729453e-01
8.378727380954530402e-01 4.952200585786082354e-01
8.374264637957264945e-01 4.956619714246692232e-01
8.369800798024441546e-01 4.961035267895813061e-01
8.365335863159266694e-01 4.965447248611459807e-01
8.360869835361507407e-01 4.969855658270406207e-01
8.356402716627495675e-01 4.974260498748184212e-01
8.351934508950136227e-01 4.978661771919082324e-01
8.347465214318908755e-01 4.983059479656146151e-01
8.342994834719877906e-01 4.987453623831175631e-01
8.338523372135695499e-01 4.991844206314725585e-01
8.334050828545606082e-01 4.996231228976104055e-01
8.329577205925455807e-01 5.000614693683371748e-01
8.325102506247695766e-01 5.004994602303340923e-01
8.320626731481386429e-01 5.009370956701574285e-01
8.316149883592206526e-01 5.013743758742384982e-01
8.311671964542456381e-01 5.018113010288834941e-01
8.307192976291062347e-01 5.022478713202734868e-01
8.302712920793585694e-01 5.026840869344640916e-01
8.298231800002227043e-01 5.031199480573856908e-01
8.293749615865829705e-01 5.035554548748431003e-01
