-2.858836887900172985e-01 4.219478196681238913e-01
-2.864131373524537172e-01 4.218806245655309928e-01
-2.869426964746394915e-01 4.218132890550589376e-01
-2.874723663950133901e-01 4.217458130158139862e-01
-2.880021473522591524e-01 4.216781963265899824e-01
-2.885320395853060438e-01 4.216104388658677982e-01
-2.890620433333296879e-01 4.215425405118145563e-01
-2.895921588357525112e-01 4.214745011422831866e-01
-2.901223863322445196e-01 4.214063206348116486e-01
-2.906527260627239651e-01 4.213379988666225429e-01
-2.911831782673579561e-01 4.212695357146222230e-01
-2.917137431865631236e-01 4.212009310554003516e-01
-2.922444210610062321e-01 4.211321847652292338e-01
-2.927752121316050116e-01 4.210632967200630961e-01
-2.933061166395285468e-01 4.209942667955376416e-01
-2.938371348261982208e-01 4.209250948669693293e-01
-2.943682669332882140e-01 4.208557808093545960e-01
-2.948995132027262267e-01 4.207863244973694683e-01
-2.954308738766940889e-01 4.207167258053687853e-01
-2.959623491976284826e-01 4.206469846073855878e-01
-2.964939394082216628e-01 4.205771007771304526e-01
-2.970256447514220133e-01 4.205070741879908813e-01
-2.975574654704348232e-01 4.204369047130306347e-01
-2.980894018087228980e-01 4.203665922249891218e-01
-2.986214540100072257e-01 4.202961365962807339e-01
-2.991536223182676979e-01 4.202255376989941227e-01
-2.996859069777438322e-01 4.201547954048917011e-01
-3.002183082329353270e-01 4.200839095854087546e-01
-3.007508263286028383e-01 4.200128801116530530e-01
-3.012834615097687019e-01 4.199417068544040177e-01
-3.018162140217174327e-01 4.198703896841120553e-01
-3.023490841099966686e-01 4.197989284708979474e-01
-3.028820720204176142e-01 4.197273230845522396e-01
-3.034151779990559294e-01 4.196555733945344091e-01
-3.039484022922522843e-01 4.195836792699723650e-01
-3.044817451466131364e-01 4.195116405796617265e-01
-3.050152068090113411e-01 4.194394571920649906e-01
-3.055487875265869291e-01 4.193671289753110876e-01
-3.060824875467477724e-01 4.192946557971946042e-01
-3.066163071171703058e-01 4.192220375251750619e-01
-3.071502464858001935e-01 4.191492740263762506e-01
-3.076843059008529946e-01 4.190763651675855628e-01
-3.082184856108149407e-01 4.190033108152533825e-01
-3.087527858644436018e-01 4.189301108354921976e-01
-3.092872069107686639e-01 4.188567650940760445e-01
-3.098217489990924833e-01 4.187832734564398418e-01
-3.103564123789909757e-01 4.187096357876786135e-01
-3.108911973003142259e-01 4.186358519525468225e-01
-3.114261040131871550e-01 4.185619218154576493e-01
-3.119611327680104074e-01 4.184878452404822702e-01
-3.124962838154607958e-01 4.184136220913491910e-01
-3.130315574064923556e-01 4.183392522314435813e-01
-3.135669537923367334e-01 4.182647355238064413e-01
-3.141024732245041862e-01 4.181900718311339915e-01
-3.146381159547840811e-01 4.181152610157768956e-01
-3.151738822352457281e-01 4.180403029397395387e-01
-3.157097723182391569e-01 4.179651974646794166e-01
-3.162457864563957277e-01 4.178899444519062478e-01
-3.167819249026289086e-01 4.178145437623813629e-01
-3.173181879101350522e-01 4.177389952567169273e-01
-3.178545757323940624e-01 4.176632987951752751e-01
-3.183910886231701154e-01 4.175874542376680765e-01
-3.189277268365124374e-01 4.175114614437556715e-01
-3.194644906267560813e-01 4.174353202726462930e-01
-3.200013802485225378e-01 4.173590305831953451e-01
-3.205383959567206231e-01 4.172825922339047366e-01
-3.210755380065470899e-01 4.172060050829219935e-01
-3.216128066534875152e-01 4.171292689880395921e-01
-3.221502021533168558e-01 4.170523838066942379e-01
-3.226877247621003919e-01 4.169753493959660329e-01
-3.232253747361943375e-01 4.168981656125777535e-01
-3.237631523322466176e-01 4.168208323128941850e-01
-3.243010578071976457e-01 4.167433493529211774e-01
-3.248390914182811007e-01 4.166657165883050351e-01
-3.253772534230246483e-01 4.165879338743317395e-01
-3.259155440792506075e-01 4.165100010659261165e-01
-3.264539636450769500e-01 4.164319180176510593e-01
-3.269925123789177990e-01 4.163536845837069178e-01
-3.275311905394843182e-01 4.162753006179304438e-01
-3.280699983857855440e-01 4.161967659737942915e-01
-3.286089361771289408e-01 4.161180805044060738e-01
-3.291480041731213446e-01 4.160392440625075849e-01
-3.296872026336696848e-01 4.159602565004741903e-01
-3.302265318189817611e-01 4.158811176703137713e-01
-3.307659919895670209e-01 4.158018274236661149e-01
-3.313055834062372806e-01 4.157223856118021366e-01
-3.318453063301075034e-01 4.156427920856229363e-01
-3.323851610225966313e-01 4.155630466956591329e-01
-3.329251477454284180e-01 4.154831492920700309e-01
-3.334652667606320398e-01 4.154030997246428436e-01
-3.340055183305430386e-01 4.153228978427918050e-01
-3.345459027178039335e-01 4.152425434955573924e-01
-3.350864201853652746e-01 4.151620365316056049e-01
-3.356270709964861432e-01 4.150813767992270753e-01
-3.361678554147350950e-01 4.150005641463361816e-01
-3.367087737039909934e-01 4.149195984204703813e-01
-3.372498261284436194e-01 4.148384794687893229e-01
-3.377910129525946714e-01 4.147572071380739578e-01
-3.383323344412584310e-01 4.146757812747258187e-01
-3.388737908595626513e-01 4.145942017247661870e-01
-3.394153824729492785e-01 4.145124683338350935e-01
-3.399571095471752846e-01 4.144305809471907631e-01
-3.404989723483134445e-01 4.143485394097085051e-01
-3.410409711427532242e-01 4.142663435658800464e-01
-3.415831061972015026e-01 4.141839932598126439e-01
-3.421253777786834593e-01 4.141014883352281961e-01
-3.426677861545432968e-01 4.140188286354624658e-01
-3.432103315924450726e-01 4.139360140034641367e-01
-3.437530143603736432e-01 4.138530442817940913e-01
-3.442958347266352748e-01 4.137699193126244679e-01
-3.448387929598586421e-01 4.136866389377377717e-01
-3.453818893289955505e-01 4.136032029985260983e-01
-3.459251241033217683e-01 4.135196113359901338e-01
-3.464684975524379151e-01 4.134358637907385448e-01
-3.470120099462701835e-01 4.133519602029867568e-01
-3.475556615550712825e-01 4.132679004125564548e-01
-3.480994526494211594e-01 4.131836842588743619e-01
-3.486433835002279435e-01 4.130993115809715732e-01
-3.491874543787286678e-01 4.130147822174826122e-01
-3.497316655564902121e-01 4.129300960066445980e-01
-3.502760173054100812e-01 4.128452527862962462e-01
-3.508205098977172365e-01 4.127602523938770918e-01
-3.513651436059729849e-01 4.126750946664264896e-01
-3.519099187030718112e-01 4.125897794405828378e-01
-3.524548354622420998e-01 4.125043065525826336e-01
-3.529998941570472448e-01 4.124186758382594742e-01
-3.535450950613863164e-01 4.123328871330432244e-01
-3.540904384494948376e-01 4.122469402719592391e-01
-3.546359245959458950e-01 4.121608350896271977e-01
-3.551815537756508045e-01 4.120745714202604382e-01
-3.557273262638599443e-01 4.119881490976647909e-01
-3.562732423361637535e-01 4.119015679552379128e-01
-3.568193022684935656e-01 4.118148278259681216e-01
-3.573655063371223295e-01 4.117279285424337298e-01
-3.579118548186657200e-01 4.116408699368018786e-01
-3.584583479900827485e-01 4.115536518408277056e-01
-3.590049861286768174e-01 4.114662740858534562e-01
-3.595517695120965529e-01 4.113787365028074849e-01
-3.600986984183365824e-01 4.112910389222032559e-01
-3.606457731257385890e-01 4.112031811741385656e-01
-3.611929939129920331e-01 4.111151630882944330e-01
-3.617403610591350960e-01 4.110269844939342110e-01
-3.622878748435555685e-01 4.109386452199026984e-01
-3.628355355459916831e-01 4.108501450946250855e-01
-3.633833434465331691e-01 4.107614839461059542e-01
-3.639312988256219183e-01 4.106726616019285014e-01
-3.644794019640529847e-01 4.105836778892534289e-01
-3.650276531429755278e-01 4.104945326348179435e-01
-3.655760526438936453e-01 4.104052256649348696e-01
-3.661246007486672061e-01 4.103157568054917048e-01
-3.666732977395129600e-01 4.102261258819495660e-01
-3.672221438990052045e-01 4.101363327193421893e-01
-3.677711395100768388e-01 4.100463771422749870e-01
-3.683202848560201970e-01 4.099562589749241037e-01
-3.688695802204880470e-01 4.098659780410353060e-01
-3.694190258874943678e-01 4.097755341639230942e-01
-3.699686221414153486e-01 4.096849271664696479e-01
-3.705183692669903883e-01 4.095941568711238268e-01
-3.710682675493228166e-01 4.095032230999002265e-01
-3.716183172738809493e-01 4.094121256743780690e-01
-3.721685187264990313e-01 4.093208644157002585e-01
-3.727188721933780702e-01 4.092294391445723822e-01
-3.732693779610867790e-01 4.091378496812616561e-01
-3.738200363165625761e-01 4.090460958455958695e-01
-3.743708475471124175e-01 4.089541774569623866e-01
-3.749218119404139071e-01 4.088620943343072023e-01
-3.754729297845159630e-01 4.087698462961337764e-01
-3.760242013678400386e-01 4.086774331605021460e-01
-3.765756269791808442e-01 4.085848547450276480e-01
-3.771272069077074018e-01 4.084921108668801426e-01
-3.776789414429639891e-01 4.083992013427828471e-01
-3.782308308748710268e-01 4.083061259890112815e-01
-3.787828754937261344e-01 4.082128846213922135e-01
-3.793350755902049620e-01 4.081194770553026041e-01
-3.798874314553621900e-01 4.080259031056685526e-01
-3.804399433806325281e-01 4.079321625869642975e-01
-3.809926116578317146e-01 4.078382553132111066e-01
-3.815454365791572378e-01 4.077441810979761105e-01
-3.820984184371896131e-01 4.076499397543713599e-01
-3.826515575248932155e-01 4.075555310950526589e-01
-3.832048541356171123e-01 4.074609549322185664e-01
-3.837583085630962842e-01 4.073662110776092860e-01
-3.843119211014524583e-01 4.072712993425055550e-01
-3.848656920451950514e-01 4.071762195377275351e-01
-3.854196216892222804e-01 4.070809714736337570e-01
-3.859737103288219950e-01 4.069855549601200106e-01
-3.865279582596727881e-01 4.068899698066182347e-01
-3.870823657778449389e-01 4.067942158220954063e-01
-3.876369331798013573e-01 4.066982928150524867e-01
-3.881916607623985827e-01 4.066022005935231998e-01
-3.887465488228878385e-01 4.065059389650729771e-01
-3.893015976589160321e-01 4.064095077367979036e-01
-3.898568075685266976e-01 4.063129067153234408e-01
-3.904121788501609402e-01 4.062161357068034273e-01
-3.909677118026586018e-01 4.061191945169189688e-01
-3.915234067252592043e-01 4.060220829508771057e-01
-3.920792639176028382e-01 4.059248008134098695e-01
-3.926352836797313284e-01 4.058273479087730617e-01
-3.931914663120891773e-01 4.057297240407451988e-01
-3.937478121155246202e-01 4.056319290126261246e-01
-3.943043213912905687e-01 4.055339626272361220e-01
-3.948609944410457206e-01 4.054358246869146365e-01
-3.954178315668555599e-01 4.053375149935191102e-01
-3.959748330711933550e-01 4.052390333484238161e-01
-3.965319992569412144e-01 4.051403795525186924e-01
-3.970893304273910851e-01 4.050415534062081768e-01
-3.976468268862458078e-01 4.049425547094100408e-01
-3.982044889376201713e-01 4.048433832615541683e-01
-3.987623168860419676e-01 4.047440388615813900e-01
-3.993203110364529351e-01 4.046445213079423175e-01
-3.998784716942099249e-01 4.045448303985961225e-01
-4.004367991650858993e-01 4.044449659310093703e-01
-4.009952937552709318e-01 4.043449277021547439e-01
-4.015539557713733165e-01 4.042447155085099331e-01
-4.021127855204206791e-01 4.041443291460563025e-01
-4.026717833098609201e-01 4.040437684102778371e-01
-4.032309494475633804e-01 4.039430330961598092e-01
-4.037902842418197302e-01 4.038421229981875582e-01
-4.043497880013453005e-01 4.037410379103452684e-01
-4.049094610352799162e-01 4.036397776261148596e-01
-4.054693036531891170e-01 4.035383419384745984e-01
-4.060293161650651572e-01 4.034367306398979336e-01
-4.065894988813281152e-01 4.033349435223522184e-01
-4.071498521128269488e-01 4.032329803772974897e-01
-4.077103761708405494e-01 4.031308409956851913e-01
-4.082710713670789637e-01 4.030285251679569525e-01
-4.088319380136842818e-01 4.029260326840433115e-01
-4.093929764232319690e-01 4.028233633333624386e-01
-4.099541869087316992e-01 4.027205169048188593e-01
-4.105155697836286310e-01 4.026174931868022888e-01
-4.110771253618045185e-01 4.025142919671861885e-01
-4.116388539575786543e-01 4.024109130333266005e-01
-4.122007558857090914e-01 4.023073561720608149e-01
-4.127628314613937532e-01 4.022036211697060937e-01
-4.133250810002715991e-01 4.020997078120583934e-01
-4.138875048184235128e-01 4.019956158843910332e-01
-4.144501032323736900e-01 4.018913451714534180e-01
-4.150128765590906377e-01 4.017868954574697060e-01
-4.155758251159882288e-01 4.016822665261375880e-01
-4.161389492209269791e-01 4.015774581606267879e-01
-4.167022491922149907e-01 4.014724701435778975e-01
-4.172657253486093398e-01 4.013673022571010440e-01
-4.178293780093169096e-01 4.012619542827744468e-01
-4.183932074939957779e-01 4.011564260016432515e-01
-4.189572141227562163e-01 4.010507171942180316e-01
-4.195213982161619115e-01 4.009448276404735112e-01
-4.200857600952310200e-01 4.008387571198472887e-01
-4.206503000814374449e-01 4.007325054112383378e-01
-4.212150184967118349e-01 4.006260722930057860e-01
-4.217799156634429170e-01 4.005194575429674719e-01
-4.223449919044785505e-01 4.004126609383986124e-01
-4.229102475431268382e-01 4.003056822560304151e-01
-4.234756829031573466e-01 4.001985212720487461e-01
-4.240412983088023835e-01 4.000911777620926868e-01
-4.246070940847579411e-01 3.999836515012532012e-01
-4.251730705561851398e-01 3.998759422640716932e-01
-4.257392280487111158e-01 3.997680498245386738e-01
-4.263055668884304095e-01 3.996599739560923736e-01
-4.268720874019060751e-01 3.995517144316171887e-01
-4.274387899161709026e-01 3.994432710234425143e-01
-4.280056747587285826e-01 3.993346435033411357e-01
-4.285727422575548173e-01 3.992258316425278397e-01
-4.291399927410987081e-01 3.991168352116581386e-01
-4.297074265382838099e-01 3.990076539808266598e-01
-4.302750439785093528e-01 3.988982877195658139e-01
-4.308428453916514078e-01 3.987887361968442956e-01
-4.314108311080642189e-01 3.986789991810657519e-01
-4.319790014585813687e-01 3.985690764400671715e-01
-4.325473567745169445e-01 3.984589677411176090e-01
-4.331158973876667040e-01 3.983486728509166297e-01
-4.336846236303094626e-01 3.982381915355928115e-01
-4.342535358352082597e-01 3.981275235607024121e-01
-4.348226343356114687e-01 3.980166686912277041e-01
-4.353919194652541291e-01 3.979056266915756979e-01
-4.359613915583592236e-01 3.977943973255765875e-01
-4.365310509496388436e-01 3.976829803564821408e-01
-4.371008979742954104e-01 3.975713755469644228e-01
-4.376709329680230076e-01 3.974595826591141301e-01
-4.382411562670085470e-01 3.973476014544391477e-01
-4.388115682079330448e-01 3.972354316938631058e-01
-4.393821691279728991e-01 3.971230731377237144e-01
-4.399529593648011661e-01 3.970105255457714311e-01
-4.405239392565887258e-01 3.968977886771677954e-01
-4.410951091420056702e-01 3.967848622904839306e-01
-4.416664693602224134e-01 3.966717461436990444e-01
-4.422380202509111902e-01 3.965584399941988747e-01
-4.428097621542470552e-01 3.964449435987741910e-01
-4.433816954109094377e-01 3.963312567136191844e-01
-4.439538203620831958e-01 3.962173790943298579e-01
-4.445261373494600043e-01 3.961033104959026385e-01
-4.450986467152396875e-01 3.959890506727326009e-01
-4.456713488021314395e-01 3.958745993786121353e-01
-4.462442439533551575e-01 3.957599563667291709e-01
-4.468173325126426620e-01 3.956451213896656771e-01
-4.473906148242391412e-01 3.955300941993961095e-01
-4.479640912329042601e-01 3.954148745472856885e-01
-4.485377620839137158e-01 3.952994621840889566e-01
-4.491116277230604026e-01 3.951838568599481127e-01
-4.496856884966556334e-01 3.950680583243914024e-01
-4.502599447515307496e-01 3.949520663263314524e-01
-4.508343968350381203e-01 3.948358806140637167e-01
-4.514090450950526967e-01 3.947195009352648665e-01
-4.519838898799732330e-01 3.946029270369910691e-01
-4.525589315387236744e-01 3.944861586656764896e-01
-4.531341704207544341e-01 3.943691955671314586e-01
-4.537096068760438916e-01 3.942520374865410293e-01
-4.542852412550995034e-01 3.941346841684632007e-01
-4.548610739089593569e-01 3.940171353568272528e-01
-4.554371051891933919e-01 3.938993907949321360e-01
-4.560133354479047885e-01 3.937814502254448068e-01
-4.565897650377314099e-01 3.936633133903984505e-01
-4.571663943118470796e-01 3.935449800311909274e-01
-4.577432236239629137e-01 3.934264498885829964e-01
-4.583202533283288194e-01 3.933077227026966494e-01
-4.588974837797348272e-01 3.931887982130134462e-01
-4.594749153335123681e-01 3.930696761583727383e-01
-4.600525483455357723e-01 3.929503562769700586e-01
-4.606303831722236564e-01 3.928308383063552345e-01
-4.612084201705402009e-01 3.927111219834307776e-01
-4.617866596979966487e-01 3.925912070444502189e-01
-4.623651021126526928e-01 3.924710932250162765e-01
-4.629437477731178641e-01 3.923507802600790795e-01
-4.635225970385529193e-01 3.922302678839345580e-01
