-2.787914877899410615e-01 8.692512937760398239e-01
-2.792822367600412137e-01 8.691232146262151126e-01
-2.797729518676176363e-01 8.689949036966286844e-01
-2.802636330460737124e-01 8.688663609679095901e-01
-2.807542802287784078e-01 8.687375864206547948e-01
-2.812448933490662162e-01 8.686085800354292896e-01
-2.817354723402369365e-01 8.684793417927660908e-01
-2.822260171355557290e-01 8.683498716731662403e-01
-2.827165276682531148e-01 8.682201696570989169e-01
-2.832070038715248095e-01 8.680902357250012136e-01
-2.836974456785316123e-01 8.679600698572783601e-01
-2.841878530223994059e-01 8.678296720343036119e-01
-2.846782258362191564e-01 8.676990422364184719e-01
-2.851685640530466914e-01 8.675681804439324685e-01
-2.856588676059027554e-01 8.674370866371233779e-01
-2.861491364277728988e-01 8.673057607962368909e-01
-2.866393704516074226e-01 8.671742029014870567e-01
-2.871295696103212669e-01 8.670424129330560614e-01
-2.876197338367940670e-01 8.669103908710943385e-01
-2.881098630638698754e-01 8.667781366957203470e-01
-2.885999572243573286e-01 8.666456503870209049e-01
-2.890900162510294247e-01 8.665129319250510775e-01
-2.895800400766234683e-01 8.663799812898341779e-01
-2.900700286338411260e-01 8.662467984613616556e-01
-2.905599818553481484e-01 8.661133834195934300e-01
-2.910498996737745370e-01 8.659797361444575570e-01
-2.915397820217142666e-01 8.658458566158505620e-01
-2.920296288317253963e-01 8.657117448136371074e-01
-2.925194400363299030e-01 8.655774007176503249e-01
-2.930092155680136257e-01 8.654428243076915939e-01
-2.934989553592261546e-01 8.653080155635308746e-01
-2.939886593423808869e-01 8.651729744649062637e-01
-2.944783274498548042e-01 8.650377009915244386e-01
-2.949679596139885840e-01 8.649021951230604355e-01
-2.954575557670863772e-01 8.647664568391576490e-01
-2.959471158414158087e-01 8.646304861194280544e-01
-2.964366397692079214e-01 8.644942829434519860e-01
-2.969261274826570096e-01 8.643578472907783583e-01
-2.974155789139206751e-01 8.642211791409244448e-01
-2.979049939951197712e-01 8.640842784733760995e-01
-2.983943726583381806e-01 8.639471452675876462e-01
-2.988837148356228712e-01 8.638097795029819892e-01
-2.993730204589838406e-01 8.636721811589506137e-01
-2.998622894603939493e-01 8.635343502148535855e-01
-3.003515217717889207e-01 8.633962866500195510e-01
-3.008407173250673416e-01 8.632579904437456264e-01
-3.013298760520903841e-01 8.631194615752977306e-01
-3.018189978846819721e-01 8.629807000239103632e-01
-3.023080827546285598e-01 8.628417057687864933e-01
-3.027971305936791868e-01 8.627024787890980040e-01
-3.032861413335452005e-01 8.625630190639853589e-01
-3.037751149059004785e-01 8.624233265725577136e-01
-3.042640512423810950e-01 8.622834012938929149e-01
-3.047529502745853769e-01 8.621432432070375018e-01
-3.052418119340739033e-01 8.620028522910069269e-01
-3.057306361523692839e-01 8.618622285247852233e-01
-3.062194228609561586e-01 8.617213718873252271e-01
-3.067081719912811977e-01 8.615802823575486880e-01
-3.071968834747529353e-01 8.614389599143460474e-01
-3.076855572427416585e-01 8.612974045365766607e-01
-3.081741932265795736e-01 8.611556162030685746e-01
-3.086627913575604731e-01 8.610135948926187499e-01
-3.091513515669397916e-01 8.608713405839931720e-01
-3.096398737859344941e-01 8.607288532559265182e-01
-3.101283579457230766e-01 8.605861328871224902e-01
-3.106168039774455103e-01 8.604431794562537039e-01
-3.111052118122029642e-01 8.602999929419616887e-01
-3.115935813810580268e-01 8.601565733228568877e-01
-3.120819126150344291e-01 8.600129205775187691e-01
-3.125702054451170997e-01 8.598690346844957144e-01
-3.130584598022519427e-01 8.597249156223052413e-01
-3.135466756173460046e-01 8.595805633694337811e-01
-3.140348528212671408e-01 8.594359779043369008e-01
-3.145229913448441827e-01 8.592911592054390812e-01
-3.150110911188667151e-01 8.591461072511340502e-01
-3.154991520740850763e-01 8.590008220197844491e-01
-3.159871741412101920e-01 8.588553034897221661e-01
-3.164751572509136857e-01 8.587095516392481143e-01
-3.169631013338276571e-01 8.585635664466323425e-01
-3.174510063205446264e-01 8.584173478901141463e-01
-3.179388721416175345e-01 8.582708959479019573e-01
-3.184266987275596872e-01 8.581242105981733426e-01
-3.189144860088445887e-01 8.579772918190751163e-01
-3.194022339159058865e-01 8.578301395887234504e-01
-3.198899423791374264e-01 8.576827538852034305e-01
-3.203776113288930305e-01 8.575351346865697222e-01
-3.208652406954864977e-01 8.573872819708461268e-01
-3.213528304091915477e-01 8.572391957160258036e-01
-3.218403804002417656e-01 8.570908759000711585e-01
-3.223278905988304355e-01 8.569423225009138445e-01
-3.228153609351105402e-01 8.567935354964550942e-01
-3.233027913391947616e-01 8.566445148645652763e-01
-3.237901817411552585e-01 8.564952605830843391e-01
-3.242775320710237219e-01 8.563457726298214778e-01
-3.247648422587912087e-01 8.561960509825553567e-01
-3.252521122344081417e-01 8.560460956190339976e-01
-3.257393419277843094e-01 8.558959065169751135e-01
-3.262265312687885888e-01 8.557454836540655529e-01
-3.267136801872490004e-01 8.555948270079618556e-01
-3.272007886129527088e-01 8.554439365562901409e-01
-3.276878564756458556e-01 8.552928122766458863e-01
-3.281748837050335044e-01 8.551414541465941488e-01
-3.286618702307795292e-01 8.549898621436695656e-01
-3.291488159825066706e-01 8.548380362453762427e-01
-3.296357208897963131e-01 8.546859764291880879e-01
-3.301225848821885411e-01 8.545336826725485890e-01
-3.306094078891820276e-01 8.543811549528707028e-01
-3.310961898402339232e-01 8.542283932475370767e-01
-3.315829306647598007e-01 8.540753975339001602e-01
-3.320696302921336551e-01 8.539221677892819828e-01
-3.325562886516877370e-01 8.537687039909743758e-01
-3.330429056727125525e-01 8.536150061162387503e-01
-3.335294812844568080e-01 8.534610741423063196e-01
-3.340160154161271877e-01 8.533069080463779876e-01
-3.345025079968884651e-01 8.531525078056246825e-01
-3.349889589558633918e-01 8.529978733971868010e-01
-3.354753682221325306e-01 8.528430047981747641e-01
-3.359617357247343117e-01 8.526879019856687947e-01
-3.364480613926648100e-01 8.525325649367189174e-01
-3.369343451548779123e-01 8.523769936283450699e-01
-3.374205869402849833e-01 8.522211880375371029e-01
-3.379067866777549223e-01 8.520651481412546691e-01
-3.383929442961141620e-01 8.519088739164274449e-01
-3.388790597241464475e-01 8.517523653399550199e-01
-3.393651328905928355e-01 8.515956223887070076e-01
-3.398511637241516947e-01 8.514386450395229344e-01
-3.403371521534785393e-01 8.512814332692122399e-01
-3.408230981071859178e-01 8.511239870545546093e-01
-3.413090015138435240e-01 8.509663063722996412e-01
-3.417948623019779197e-01 8.508083911991669579e-01
-3.422806804000726455e-01 8.506502415118463167e-01
-3.427664557365679987e-01 8.504918572869976101e-01
-3.432521882398609780e-01 8.503332385012507544e-01
-3.437378778383053946e-01 8.501743851312059119e-01
-3.442235244602115385e-01 8.500152971534332691e-01
-3.447091280338463459e-01 8.498559745444732583e-01
-3.451946884874331212e-01 8.496964172808365579e-01
-3.456802057491515923e-01 8.495366253390040923e-01
-3.461656797471378555e-01 8.493765986954268099e-01
-3.466511104094842088e-01 8.492163373265261272e-01
-3.471364976642391520e-01 8.490558412086935958e-01
-3.476218414394073308e-01 8.488951103182911240e-01
-3.481071416629493709e-01 8.487341446316509774e-01
-3.485923982627818773e-01 8.485729441250756677e-01
-3.490776111667773240e-01 8.484115087748380635e-01
-3.495627803027641090e-01 8.482498385571815014e-01
-3.500479055985262766e-01 8.480879334483195642e-01
-3.505329869818036292e-01 8.479257934244364137e-01
-3.510180243802915601e-01 8.477634184616865687e-01
-3.515030177216409424e-01 8.476008085361949052e-01
-3.519879669334581851e-01 8.474379636240568781e-01
-3.524728719433051216e-01 8.472748837013385215e-01
-3.529577326786987879e-01 8.471115687440762265e-01
-3.534425490671115888e-01 8.469480187282768524e-01
-3.539273210359710764e-01 8.467842336299180594e-01
-3.544120485126598941e-01 8.466202134249479760e-01
-3.548967314245157767e-01 8.464559580892851987e-01
-3.553813696988313287e-01 8.462914675988191249e-01
-3.558659632628541347e-01 8.461267419294096204e-01
-3.563505120437865936e-01 8.459617810568873519e-01
-3.568350159687858070e-01 8.457965849570535655e-01
-3.573194749649635793e-01 8.456311536056801970e-01
-3.578038889593863070e-01 8.454654869785099836e-01
-3.582882578790749784e-01 8.452995850512563525e-01
-3.587725816510050070e-01 8.451334477996035321e-01
-3.592568602021062318e-01 8.449670751992064410e-01
-3.597410934592627507e-01 8.448004672256909098e-01
-3.602252813493129202e-01 8.446336238546534592e-01
-3.607094237990493002e-01 8.444665450616615221e-01
-3.611935207352185428e-01 8.442992308222534437e-01
-3.616775720845213371e-01 8.441316811119383701e-01
-3.621615777736123531e-01 8.439638959061964707e-01
-3.626455377291000759e-01 8.437958751804787161e-01
-3.631294518775468605e-01 8.436276189102069889e-01
-3.636133201454688213e-01 8.434591270707743060e-01
-3.640971424593356653e-01 8.432903996375445965e-01
-3.645809187455707479e-01 8.431214365858528126e-01
-3.650646489305509612e-01 8.429522378910048186e-01
-3.655483329406066240e-01 8.427828035282777241e-01
-3.660319707020214253e-01 8.426131334729196620e-01
-3.665155621410324249e-01 8.424432277001496772e-01
-3.669991071838298313e-01 8.422730861851582818e-01
-3.674826057565570570e-01 8.421027089031067892e-01
-3.679660577853106074e-01 8.419320958291278689e-01
-3.684494631961399702e-01 8.417612469383253249e-01
-3.689328219150476151e-01 8.415901622057740950e-01
-3.694161338679888829e-01 8.414188416065204734e-01
-3.698993989808718741e-01 8.412472851155819997e-01
-3.703826171795574496e-01 8.410754927079473475e-01
-3.708657883898591190e-01 8.409034643585766577e-01
-3.713489125375429301e-01 8.407312000424012055e-01
-3.718319895483275239e-01 8.405586997343237332e-01
-3.723150193478838577e-01 8.403859634092183395e-01
-3.727980018618353153e-01 8.402129910419304792e-01
-3.732809370157575968e-01 8.400397826072769636e-01
-3.737638247351785514e-01 8.398663380800460709e-01
-3.742466649455781780e-01 8.396926574349975470e-01
-3.747294575723886245e-01 8.395187406468626046e-01
-3.752122025409939110e-01 8.393445876903439240e-01
-3.756948997767300402e-01 8.391701985401157637e-01
-3.761775492048848313e-01 8.389955731708237385e-01
-3.766601507506979751e-01 8.388207115570852634e-01
-3.771427043393607570e-01 8.386456136734892208e-01
-3.776252098960161119e-01 8.384702794945960713e-01
-3.781076673457585136e-01 8.382947089949379649e-01
-3.785900766136339746e-01 8.381189021490187407e-01
-3.790724376246398797e-01 8.379428589313138165e-01
-3.795547503037249304e-01 8.377665793162702990e-01
-3.800370145757891449e-01 8.375900632783070954e-01
-3.805192303656836361e-01 8.374133107918148022e-01
-3.810013975982107226e-01 8.372363218311559274e-01
-3.814835161981237066e-01 8.370590963706645571e-01
-3.819655860901268185e-01 8.368816343846465777e-01
-3.824476071988752723e-01 8.367039358473800092e-01
-3.829295794489749882e-01 8.365260007331144498e-01
-3.834115027649827590e-01 8.363478290160714090e-01
-3.838933770714059723e-01 8.361694206704444188e-01
-3.843752022927025558e-01 8.359907756703989223e-01
-3.848569783532810873e-01 8.358118939900721633e-01
-3.853387051775004624e-01 8.356327756035736298e-01
-3.858203826896700606e-01 8.354534204849844992e-01
-3.863020108140494679e-01 8.352738286083583041e-01
-3.867835894748485326e-01 8.350939999477202669e-01
-3.872651185962272535e-01 8.349139344770679649e-01
-3.877465981022957253e-01 8.347336321703709983e-01
-3.882280279171140269e-01 8.345530930015709892e-01
-3.887094079646921108e-01 8.343723169445818044e-01
-3.891907381689898582e-01 8.341913039732894442e-01
-3.896720184539169130e-01 8.340100540615521529e-01
-3.901532487433325702e-01 8.338285671832001977e-01
-3.906344289610458320e-01 8.336468433120363120e-01
-3.911155590308152408e-01 8.334648824218354735e-01
-3.915966388763487127e-01 8.332826844863447935e-01
-3.920776684213037044e-01 8.331002494792837387e-01
-3.925586475892869354e-01 8.329175773743442424e-01
-3.930395763038543877e-01 8.327346681451904820e-01
-3.935204544885112510e-01 8.325515217654589906e-01
-3.940012820667118110e-01 8.323681382087588787e-01
-3.944820589618593387e-01 8.321845174486715013e-01
-3.949627850973060905e-01 8.320006594587506799e-01
-3.954434603963532524e-01 8.318165642125229242e-01
-3.959240847822507736e-01 8.316322316834869888e-01
-3.964046581781973111e-01 8.314476618451143164e-01
-3.968851805073401739e-01 8.312628546708489274e-01
-3.973656516927753235e-01 8.310778101341073087e-01
-3.978460716575472067e-01 8.308925282082787467e-01
-3.983264403246486451e-01 8.307070088667248831e-01
-3.988067576170208905e-01 8.305212520827802702e-01
-3.992870234575534027e-01 8.303352578297519271e-01
-3.997672377690839052e-01 8.301490260809197830e-01
-4.002474004743982738e-01 8.299625568095363448e-01
-4.007275114962303153e-01 8.297758499888269190e-01
-4.012075707572619332e-01 8.295889055919897226e-01
-4.016875781801229062e-01 8.294017235921955500e-01
-4.021675336873908324e-01 8.292143039625882173e-01
-4.026474372015910741e-01 8.290266466762843400e-01
-4.031272886451966464e-01 8.288387517063733334e-01
-4.036070879406281620e-01 8.286506190259176341e-01
-4.040868350102537754e-01 8.284622486079525894e-01
-4.045665297763891277e-01 8.282736404254865681e-01
-4.050461721612972354e-01 8.280847944515007386e-01
-4.055257620871883240e-01 8.278957106589495130e-01
-4.060052994762199385e-01 8.277063890207602137e-01
-4.064847842504966668e-01 8.275168295098331850e-01
-4.069642163320703054e-01 8.273270320990419036e-01
-4.074435956429395822e-01 8.271369967612330898e-01
-4.079229221050501009e-01 8.269467234692264856e-01
-4.084021956402943410e-01 8.267562121958149657e-01
-4.088814161705116024e-01 8.265654629137646481e-01
-4.093605836174877832e-01 8.263744755958148946e-01
-4.098396979029554910e-01 8.261832502146781998e-01
-4.103187589485938203e-01 8.259917867430405236e-01
-4.107977666760282975e-01 8.258000851535610698e-01
-4.112767210068308810e-01 8.256081454188722857e-01
-4.117556218625198494e-01 8.254159675115799732e-01
-4.122344691645597470e-01 8.252235514042634001e-01
-4.127132628343611609e-01 8.250308970694751887e-01
-4.131920027932808326e-01 8.248380044797414268e-01
-4.136706889626215466e-01 8.246448736075616681e-01
-4.141493212636319088e-01 8.244515044254089320e-01
-4.146278996175065124e-01 8.242578969057297034e-01
-4.151064239453856053e-01 8.240640510209440439e-01
-4.155848941683552011e-01 8.238699667434455920e-01
-4.160633102074469125e-01 8.236756440456016737e-01
-4.165416719836378956e-01 8.234810828997530807e-01
-4.170199794178507946e-01 8.232862832782142926e-01
-4.174982324309536308e-01 8.230912451532735874e-01
-4.179764309437597469e-01 8.228959684971928201e-01
-4.184545748770276963e-01 8.227004532822075333e-01
-4.189326641514612426e-01 8.225046994805271794e-01
-4.194106986877092491e-01 8.223087070643348984e-01
-4.198886784063655120e-01 8.221124760057877401e-01
-4.203666032279687603e-01 8.219160062770164421e-01
-4.208444730730026562e-01 8.217192978501257627e-01
-4.213222878618955725e-01 8.215223506971942591e-01
-4.218000475150205930e-01 8.213251647902745090e-01
-4.222777519526954015e-01 8.211277401013930000e-01
-4.227554010951823371e-01 8.209300766025501295e-01
-4.232329948626880611e-01 8.207321742657203156e-01
-4.237105331753636683e-01 8.205340330628521084e-01
-4.241880159533046313e-01 8.203356529658680785e-01
-4.246654431165505783e-01 8.201370339466648174e-01
-4.251428145850853491e-01 8.199381759771131595e-01
-4.256201302788368279e-01 8.197390790290580709e-01
-4.260973901176769441e-01 8.195397430743186495e-01
-4.265745940214215048e-01 8.193401680846881252e-01
-4.270517419098301959e-01 8.191403540319340815e-01
-4.275288337026064145e-01 8.189403008877983448e-01
-4.280058693193973252e-01 8.187400086239970953e-01
-4.284828486797936931e-01 8.185394772122206453e-01
-4.289597717033298285e-01 8.183387066241337715e-01
-4.294366383094834205e-01 8.181376968313757159e-01
-4.299134484176755922e-01 8.179364478055599630e-01
-4.303902019472707896e-01 8.177349595182745734e-01
-4.308668988175766712e-01 8.175332319410819615e-01
-4.313435389478440518e-01 8.173312650455191175e-01
-4.318201222572667364e-01 8.171290588030974966e-01
-4.322966486649816309e-01 8.169266131853031299e-01
-4.327731180900685204e-01 8.167239281635966242e-01
-4.332495304515499579e-01 8.165210037094132733e-01
-4.337258856683913755e-01 8.163178397941628361e-01
-4.342021836595007511e-01 8.161144363892299802e-01
-4.346784243437287198e-01 8.159107934659738381e-01
