-2.797574433904538305e-01 8.210492837645196884e-01
-2.802533475306307476e-01 8.209270061739217805e-01
-2.807492360030772738e-01 8.208045026936823252e-01
-2.812451087721494214e-01 8.206817732800375520e-01
-2.817409658021599594e-01 8.205588178891423112e-01
-2.822368070573782473e-01 8.204356364770699628e-01
-2.827326325020301234e-01 8.203122289998123762e-01
-2.832284421002979613e-01 8.201885954132799306e-01
-2.837242358163203915e-01 8.200647356733015148e-01
-2.842200136141923572e-01 8.199406497356245271e-01
-2.847157754579648925e-01 8.198163375559146537e-01
-2.852115213116451775e-01 8.196917990897562012e-01
-2.857072511391962610e-01 8.195670342926517637e-01
-2.862029649045370605e-01 8.194420431200223343e-01
-2.866986625715423620e-01 8.193168255272074152e-01
-2.871943441040425427e-01 8.191913814694646856e-01
-2.876900094658236262e-01 8.190657109019702231e-01
-2.881856586206270610e-01 8.189398137798185040e-01
-2.886812915321497752e-01 8.188136900580221811e-01
-2.891769081640438999e-01 8.186873396915123058e-01
-2.896725084799168237e-01 8.185607626351381061e-01
-2.901680924433310271e-01 8.184339588436670976e-01
-2.906636600178040819e-01 8.183069282717850834e-01
-2.911592111668083183e-01 8.181796708740959323e-01
-2.916547458537710469e-01 8.180521866051218005e-01
-2.921502640420742258e-01 8.179244754193029099e-01
-2.926457656950544606e-01 8.177965372709977698e-01
-2.931412507760028929e-01 8.176683721144828443e-01
-2.936367192481650901e-01 8.175399799039529958e-01
-2.941321710747409335e-01 8.174113605935208193e-01
-2.946276062188846190e-01 8.172825141372173086e-01
-2.951230246437044902e-01 8.171534404889913006e-01
-2.956184263122628719e-01 8.170241396027098091e-01
-2.961138111875761258e-01 8.168946114321576912e-01
-2.966091792326143728e-01 8.167648559310379808e-01
-2.971045304103016038e-01 8.166348730529716660e-01
-2.975998646835154582e-01 8.165046627514975786e-01
-2.980951820150871123e-01 8.163742249800726158e-01
-2.985904823678011688e-01 8.162435596920715186e-01
-2.990857657043957119e-01 8.161126668407869822e-01
-2.995810319875620298e-01 8.159815463794295454e-01
-3.000762811799446705e-01 8.158501982611275904e-01
-3.005715132441411641e-01 8.157186224389274543e-01
-3.010667281427020225e-01 8.155868188657930951e-01
-3.015619258381307399e-01 8.154547874946065367e-01
-3.020571062928835704e-01 8.153225282781674244e-01
-3.025522694693694725e-01 8.151900411691932469e-01
-3.030474153299498874e-01 8.150573261203192255e-01
-3.035425438369389051e-01 8.149243830840982028e-01
-3.040376549526029315e-01 8.147912120130008651e-01
-3.045327486391606886e-01 8.146578128594155199e-01
-3.050278248587830476e-01 8.145241855756483185e-01
-3.055228835735930848e-01 8.143903301139228113e-01
-3.060179247456658036e-01 8.142562464263802813e-01
-3.065129483370281904e-01 8.141219344650796330e-01
-3.070079543096589370e-01 8.139873941819973924e-01
-3.075029426254884957e-01 8.138526255290277067e-01
-3.079979132463989133e-01 8.137176284579821228e-01
-3.084928661342238310e-01 8.135824029205898089e-01
-3.089878012507481508e-01 8.134469488684975547e-01
-3.094827185577082029e-01 8.133112662532694381e-01
-3.099776180167914674e-01 8.131753550263871588e-01
-3.104724995896365747e-01 8.130392151392498157e-01
-3.109673632378331387e-01 8.129028465431740180e-01
-3.114622089229217017e-01 8.127662491893937746e-01
-3.119570366063935674e-01 8.126294230290603826e-01
-3.124518462496908566e-01 8.124923680132425385e-01
-3.129466378142062299e-01 8.123550840929264494e-01
-3.134414112612828873e-01 8.122175712190156105e-01
-3.139361665522144018e-01 8.120798293423306946e-01
-3.144309036482447195e-01 8.119418584136098849e-01
-3.149256225105679929e-01 8.118036583835084308e-01
-3.154203231003284147e-01 8.116652292025989812e-01
-3.159150053786202172e-01 8.115265708213714735e-01
-3.164096693064875621e-01 8.113876831902329112e-01
-3.169043148449244285e-01 8.112485662595075864e-01
-3.173989419548744473e-01 8.111092199794369684e-01
-3.178935505972309561e-01 8.109696443001795929e-01
-3.183881407328366664e-01 8.108298391718112841e-01
-3.188827123224838300e-01 8.106898045443250433e-01
-3.193772653269139061e-01 8.105495403676307165e-01
-3.198717997068175611e-01 8.104090465915554375e-01
-3.203663154228345578e-01 8.102683231658432961e-01
-3.208608124355536995e-01 8.101273700401555589e-01
-3.213552907055126640e-01 8.099861871640703370e-01
-3.218497501931978921e-01 8.098447744870829190e-01
-3.223441908590445881e-01 8.097031319586054376e-01
-3.228386126634364417e-01 8.095612595279670920e-01
-3.233330155667056838e-01 8.094191571444139255e-01
-3.238273995291329754e-01 8.092768247571089368e-01
-3.243217645109471858e-01 8.091342623151320801e-01
-3.248161104723253367e-01 8.089914697674800426e-01
-3.253104373733926025e-01 8.088484470630665779e-01
-3.258047451742220879e-01 8.087051941507221731e-01
-3.262990338348348285e-01 8.085617109791941592e-01
-3.267933033151995126e-01 8.084179974971467120e-01
-3.272875535752325371e-01 8.082740536531606290e-01
-3.277817845747978964e-01 8.081298793957336635e-01
-3.282759962737070158e-01 8.079854746732800796e-01
-3.287701886317186961e-01 8.078408394341312082e-01
-3.292643616085389469e-01 8.076959736265346690e-01
-3.297585151638208756e-01 8.075508771986551482e-01
-3.302526492571647432e-01 8.074055500985737321e-01
-3.307467638481176864e-01 8.072599922742882406e-01
-3.312408588961736622e-01 8.071142036737130043e-01
-3.317349343607733925e-01 8.069681842446791986e-01
-3.322289902013041418e-01 8.068219339349342878e-01
-3.327230263770998286e-01 8.066754526921425805e-01
-3.332170428474406365e-01 8.065287404638846747e-01
-3.337110395715531252e-01 8.063817971976577903e-01
-3.342050165086101199e-01 8.062346228408756588e-01
-3.346989736177304331e-01 8.060872173408684116e-01
-3.351929108579789207e-01 8.059395806448828026e-01
-3.356868281883663152e-01 8.057917127000818747e-01
-3.361807255678491702e-01 8.056436134535450710e-01
-3.366746029553296382e-01 8.054952828522683461e-01
-3.371684603096555266e-01 8.053467208431639435e-01
-3.376622975896200751e-01 8.051979273730605069e-01
-3.381561147539619006e-01 8.050489023887029694e-01
-3.386499117613647747e-01 8.048996458367525531e-01
-3.391436885704577908e-01 8.047501576637868803e-01
-3.396374451398149197e-01 8.046004378162997517e-01
-3.401311814279551204e-01 8.044504862407011458e-01
-3.406248973933422297e-01 8.043003028833175527e-01
-3.411185929943847950e-01 8.041498876903914184e-01
-3.416122681894359081e-01 8.039992406080813669e-01
-3.421059229367932053e-01 8.038483615824624229e-01
-3.425995571946987561e-01 8.036972505595255667e-01
-3.430931709213388969e-01 8.035459074851778460e-01
-3.435867640748441199e-01 8.033943323052425978e-01
-3.440803366132890728e-01 8.032425249654592259e-01
-3.445738884946922820e-01 8.030904854114830904e-01
-3.450674196770162627e-01 8.029382135888856187e-01
-3.455609301181671311e-01 8.027857094431543050e-01
-3.460544197759947704e-01 8.026329729196925999e-01
-3.465478886082925536e-01 8.024800039638200211e-01
-3.470413365727973432e-01 8.023268025207719312e-01
-3.475347636271892138e-01 8.021733685356997601e-01
-3.480281697290915632e-01 8.020197019536707828e-01
-3.485215548360708349e-01 8.018658027196681193e-01
-3.490149189056365175e-01 8.017116707785909568e-01
-3.495082618952409237e-01 8.015573060752541057e-01
-3.500015837622791892e-01 8.014027085543883322e-01
-3.504948844640891625e-01 8.012478781606402478e-01
-3.509881639579511825e-01 8.010928148385721981e-01
-3.514814222010880784e-01 8.009375185326622626e-01
-3.519746591506650590e-01 8.007819891873044771e-01
-3.524678747637894904e-01 8.006262267468082783e-01
-3.529610689975108961e-01 8.004702311553991700e-01
-3.534542418088208460e-01 8.003140023572180572e-01
-3.539473931546527341e-01 8.001575402963216899e-01
-3.544405229918818900e-01 8.000008449166824409e-01
-3.549336312773251900e-01 7.998439161621883065e-01
-3.554267179677411681e-01 7.996867539766427946e-01
-3.559197830198297385e-01 7.995293583037650365e-01
-3.564128263902323068e-01 7.993717290871897863e-01
-3.569058480355314367e-01 7.992138662704674212e-01
-3.573988479122507944e-01 7.990557697970636086e-01
-3.578918259768550936e-01 7.988974396103596387e-01
-3.583847821857500393e-01 7.987388756536523138e-01
-3.588777164952820509e-01 7.985800778701539482e-01
-3.593706288617382061e-01 7.984210462029921462e-01
-3.598635192413462969e-01 7.982617805952099133e-01
-3.603563875902744407e-01 7.981022809897658776e-01
-3.608492338646311914e-01 7.979425473295338467e-01
-3.613420580204652621e-01 7.977825795573030287e-01
-3.618348600137656357e-01 7.976223776157779222e-01
-3.623276398004611765e-01 7.974619414475784263e-01
-3.628203973364207413e-01 7.973012709952397303e-01
-3.633131325774529019e-01 7.971403662012122027e-01
-3.638058454793060004e-01 7.969792270078615015e-01
-3.642985359976679272e-01 7.968178533574684641e-01
-3.647912040881659546e-01 7.966562451922293286e-01
-3.652838497063667922e-01 7.964944024542552903e-01
-3.657764728077763650e-01 7.963323250855728341e-01
-3.662690733478396465e-01 7.961700130281235133e-01
-3.667616512819407149e-01 7.960074662237640597e-01
-3.672542065654024190e-01 7.958446846142662734e-01
-3.677467391534864904e-01 7.956816681413170222e-01
-3.682392490013932651e-01 7.955184167465182421e-01
-3.687317360642616837e-01 7.953549303713869367e-01
-3.692242002971690695e-01 7.951912089573551778e-01
-3.697166416551310730e-01 7.950272524457698831e-01
-3.702090600931015607e-01 7.948630607778929269e-01
-3.707014555659725596e-01 7.946986338949013629e-01
-3.711938280285739244e-01 7.945339717378869793e-01
-3.716861774356735593e-01 7.943690742478565214e-01
-3.721785037419769737e-01 7.942039413657315805e-01
-3.726708069021273384e-01 7.940385730323488156e-01
-3.731630868707053739e-01 7.938729691884593986e-01
-3.736553436022292396e-01 7.937071297747295695e-01
-3.741475770511543120e-01 7.935410547317403029e-01
-3.746397871718731842e-01 7.933747439999874196e-01
-3.751319739187154445e-01 7.932081975198813639e-01
-3.756241372459477312e-01 7.930414152317474263e-01
-3.761162771077734557e-01 7.928743970758255211e-01
-3.766083934583326909e-01 7.927071429922702972e-01
-3.771004862517022271e-01 7.925396529211511387e-01
-3.775925554418951835e-01 7.923719268024520535e-01
-3.780846009828611187e-01 7.922039645760715620e-01
-3.785766228284858648e-01 7.920357661818230310e-01
-3.790686209325913603e-01 7.918673315594342288e-01
-3.795605952489355395e-01 7.916986606485474365e-01
-3.800525457312122213e-01 7.915297533887196701e-01
-3.805444723330510537e-01 7.913606097194224587e-01
-3.810363750080172363e-01 7.911912295800416217e-01
-3.815282537096116866e-01 7.910216129098777138e-01
-3.820201083912705964e-01 7.908517596481455803e-01
-3.825119390063654867e-01 7.906816697339745792e-01
-3.830037455082031528e-01 7.905113431064083596e-01
-3.834955278500253861e-01 7.903407797044051941e-01
-3.839872859850089748e-01 7.901699794668375354e-01
-3.844790198662654812e-01 7.899989423324923488e-01
-3.849707294468412977e-01 7.898276682400707793e-01
-3.854624146797173134e-01 7.896561571281882630e-01
-3.859540755178089144e-01 7.894844089353747485e-01
-3.864457119139658725e-01 7.893124236000741423e-01
-3.869373238209722343e-01 7.891402010606448636e-01
-3.874289111915460992e-01 7.889677412553595115e-01
-3.879204739783395639e-01 7.887950441224047538e-01
-3.884120121339387222e-01 7.886221095998814379e-01
-3.889035256108633321e-01 7.884489376258047022e-01
-3.893950143615668158e-01 7.882755281381038648e-01
-3.898864783384361488e-01 7.881018810746222014e-01
-3.903779174937916374e-01 7.879279963731170566e-01
-3.908693317798869749e-01 7.877538739712599547e-01
-3.913607211489090187e-01 7.875795138066364887e-01
-3.918520855529775693e-01 7.874049158167463203e-01
-3.923434249441454802e-01 7.872300799390029580e-01
-3.928347392743982702e-01 7.870550061107339790e-01
-3.933260284956542341e-01 7.868796942691809182e-01
-3.938172925597642204e-01 7.867041443514992682e-01
-3.943085314185115209e-01 7.865283562947584795e-01
-3.947997450236117034e-01 7.863523300359418489e-01
-3.952909333267125569e-01 7.861760655119466312e-01
-3.957820962793939801e-01 7.859995626595838170e-01
-3.962732338331677595e-01 7.858228214155782432e-01
-3.967643459394775696e-01 7.856458417165687047e-01
-3.972554325496988059e-01 7.854686234991076210e-01
-3.977464936151384189e-01 7.852911666996612583e-01
-3.982375290870348028e-01 7.851134712546097294e-01
-3.987285389165577953e-01 7.849355371002466608e-01
-3.992195230548082896e-01 7.847573641727795257e-01
-3.997104814528184558e-01 7.845789524083295330e-01
-4.002014140615512972e-01 7.844003017429314051e-01
-4.006923208319007612e-01 7.842214121125337112e-01
-4.011832017146915175e-01 7.840422834529984231e-01
-4.016740566606787910e-01 7.838629157001012482e-01
-4.021648856205483069e-01 7.836833087895314076e-01
-4.026556885449161793e-01 7.835034626568916361e-01
-4.031464653843287449e-01 7.833233772376984039e-01
-4.036372160892623961e-01 7.831430524673814730e-01
-4.041279406101235816e-01 7.829624882812841191e-01
-4.046186388972485837e-01 7.827816846146632423e-01
-4.051093109009034632e-01 7.826006414026891456e-01
-4.055999565712838373e-01 7.824193585804454232e-01
-4.060905758585147685e-01 7.822378360829291832e-01
-4.065811687126508200e-01 7.820560738450509364e-01
-4.070717350836756676e-01 7.818740718016344848e-01
-4.075622749215022100e-01 7.816918298874170334e-01
-4.080527881759722364e-01 7.815093480370490786e-01
-4.085432747968564260e-01 7.813266261850944083e-01
-4.090337347338542373e-01 7.811436642660301022e-01
-4.095241679365936860e-01 7.809604622142465313e-01
-4.100145743546312893e-01 7.807770199640471365e-01
-4.105049539374518996e-01 7.805933374496487609e-01
-4.109953066344686490e-01 7.804094146051814285e-01
-4.114856323950227823e-01 7.802252513646881216e-01
-4.119759311683834357e-01 7.800408476621252252e-01
-4.124662029037476918e-01 7.798562034313620828e-01
-4.129564475502403020e-01 7.796713186061812184e-01
-4.134466650569136315e-01 7.794861931202782257e-01
-4.139368553727475475e-01 7.793008269072617678e-01
-4.144270184466491980e-01 7.791152199006535772e-01
-4.149171542274529556e-01 7.789293720338882343e-01
-4.154072626639203625e-01 7.787432832403134997e-01
-4.158973437047397970e-01 7.785569534531900926e-01
-4.163873972985265848e-01 7.783703826056916908e-01
-4.168774233938226659e-01 7.781835706309047085e-01
-4.173674219390966500e-01 7.779965174618287405e-01
-4.178573928827434836e-01 7.778092230313761180e-01
-4.183473361730844498e-01 7.776216872723720197e-01
-4.188372517583671129e-01 7.774339101175545830e-01
-4.193271395867649853e-01 7.772458914995746815e-01
-4.198169996063775833e-01 7.770576313509960364e-01
-4.203068317652302044e-01 7.768691296042951056e-01
-4.207966360112737614e-01 7.766803861918611940e-01
-4.212864122923848376e-01 7.764914010459962324e-01
-4.217761605563652982e-01 7.763021740989148878e-01
-4.222658807509423462e-01 7.761127052827445638e-01
-4.227555728237682997e-01 7.759229945295254005e-01
-4.232452367224205370e-01 7.757330417712101633e-01
-4.237348723944013296e-01 7.755428469396641322e-01
-4.242244797871377315e-01 7.753524099666652125e-01
-4.247140588479813572e-01 7.751617307839040460e-01
-4.252036095242083258e-01 7.749708093229836781e-01
-4.256931317630191502e-01 7.747796455154198902e-01
-4.261826255115386264e-01 7.745882392926407567e-01
-4.266720907168155552e-01 7.743965905859870880e-01
-4.271615273258227985e-01 7.742046993267119870e-01
-4.276509352854569457e-01 7.740125654459810711e-01
-4.281403145425384249e-01 7.738201888748724722e-01
-4.286296650438111699e-01 7.736275695443766143e-01
-4.291189867359425092e-01 7.734347073853964361e-01
-4.296082795655231656e-01 7.732416023287472795e-01
-4.300975434790670349e-01 7.730482543051566680e-01
-4.305867784230110185e-01 7.728546632452645282e-01
-4.310759843437149685e-01 7.726608290796231904e-01
-4.315651611874614657e-01 7.724667517386971660e-01
-4.320543089004557635e-01 7.722724311528632590e-01
-4.325434274288256775e-01 7.720778672524105657e-01
-4.330325167186213076e-01 7.718830599675403636e-01
-4.335215767158150380e-01 7.716880092283661119e-01
-4.340106073663013708e-01 7.714927149649135618e-01
-4.344996086158967596e-01 7.712971771071205351e-01
-4.349885804103394982e-01 7.711013955848369239e-01
-4.354775226952896650e-01 7.709053703278249126e-01
-4.359664354163287903e-01 7.707091012657587559e-01
-4.364553185189599671e-01 7.705125883282246679e-01
-4.369441719486074627e-01 7.703158314447209332e-01
-4.374329956506167738e-01 7.701188305446579063e-01
-4.379217895702544605e-01 7.699215855573580125e-01
-4.384105536527079239e-01 7.697240964120556361e-01
