-2.838743500944064801e-01 5.804406882851027571e-01
-2.843926337124195736e-01 5.803502486743044031e-01
-2.849109843772671402e-01 5.802596273239872815e-01
-2.854294022217879201e-01 5.801688241164741910e-01
-2.859478873788956488e-01 5.800778389338099306e-01
-2.864664399815790574e-01 5.799866716577610770e-01
-2.869850601629020947e-01 5.798953221698156524e-01
-2.875037480560041492e-01 5.798037903511825686e-01
-2.880225037941001598e-01 5.797120760827910724e-01
-2.885413275104807829e-01 5.796201792452907453e-01
-2.890602193385124474e-01 5.795280997190506156e-01
-2.895791794116376883e-01 5.794358373841590470e-01
-2.900982078633751460e-01 5.793433921204232950e-01
-2.906173048273199000e-01 5.792507638073690623e-01
-2.911364704371433576e-01 5.791579523242398331e-01
-2.916557048265937535e-01 5.790649575499968726e-01
-2.921750081294959833e-01 5.789717793633185616e-01
-2.926943804797519921e-01 5.788784176425998407e-01
-2.932138220113408855e-01 5.787848722659520995e-01
-2.937333328583189296e-01 5.786911431112025106e-01
-2.942529131548198840e-01 5.785972300558938075e-01
-2.947725630350551684e-01 5.785031329772836184e-01
-2.952922826333138628e-01 5.784088517523441331e-01
-2.958120720839630402e-01 5.783143862577616590e-01
-2.963319315214478222e-01 5.782197363699363990e-01
-2.968518610802915458e-01 5.781249019649815635e-01
-2.973718608950959852e-01 5.780298829187234810e-01
-2.978919311005414627e-01 5.779346791067007105e-01
-2.984120718313869602e-01 5.778392904041637079e-01
-2.989322832224703963e-01 5.777437166860746043e-01
-2.994525654087087374e-01 5.776479578271065396e-01
-2.999729185250980534e-01 5.775520137016433297e-01
-3.004933427067138507e-01 5.774558841837789114e-01
-3.010138380887111276e-01 5.773595691473170088e-01
-3.015344048063245408e-01 5.772630684657706901e-01
-3.020550429948686277e-01 5.771663820123618116e-01
-3.025757527897378618e-01 5.770695096600206853e-01
-3.030965343264068745e-01 5.769724512813856343e-01
-3.036173877404306776e-01 5.768752067488023272e-01
-3.041383131674447182e-01 5.767777759343235555e-01
-3.046593107431651015e-01 5.766801587097089010e-01
-3.051803806033887012e-01 5.765823549464237363e-01
-3.057015228839933818e-01 5.764843645156394469e-01
-3.062227377209381096e-01 5.763861872882324322e-01
-3.067440252502631748e-01 5.762878231347839941e-01
-3.072653856080902468e-01 5.761892719255796713e-01
-3.077868189306227076e-01 5.760905335306089059e-01
-3.083083253541455959e-01 5.759916078195645994e-01
-3.088299050150259961e-01 5.758924946618423357e-01
-3.093515580497129824e-01 5.757931939265403809e-01
-3.098732845947379522e-01 5.756937054824589062e-01
-3.103950847867146812e-01 5.755940291980996548e-01
-3.109169587623395459e-01 5.754941649416653870e-01
-3.114389066583916899e-01 5.753941125810595469e-01
-3.119609286117331348e-01 5.752938719838854853e-01
-3.124830247593090027e-01 5.751934430174464596e-01
-3.130051952381476266e-01 5.750928255487446350e-01
-3.135274401853607729e-01 5.749920194444810839e-01
-3.140497597381436967e-01 5.748910245710548983e-01
-3.145721540337754196e-01 5.747898407945630783e-01
-3.150946232096188959e-01 5.746884679807997554e-01
-3.156171674031210683e-01 5.745869059952559699e-01
-3.161397867518130900e-01 5.744851547031190053e-01
-3.166624813933105465e-01 5.743832139692718330e-01
-3.171852514653135113e-01 5.742810836582928902e-01
-3.177080971056068237e-01 5.741787636344554135e-01
-3.182310184520601992e-01 5.740762537617269956e-01
-3.187540156426282856e-01 5.739735539037690293e-01
-3.192770888153510511e-01 5.738706639239363749e-01
-3.198002381083537848e-01 5.737675836852768052e-01
-3.203234636598472629e-01 5.736643130505303390e-01
-3.208467656081280261e-01 5.735608518821289081e-01
-3.213701440915784913e-01 5.734572000421959137e-01
-3.218935992486670061e-01 5.733533573925456706e-01
-3.224171312179481830e-01 5.732493237946828524e-01
-3.229407401380630094e-01 5.731450991098020475e-01
-3.234644261477389593e-01 5.730406831987872041e-01
-3.239881893857901596e-01 5.729360759222111854e-01
-3.245120299911176676e-01 5.728312771403353265e-01
-3.250359481027094710e-01 5.727262867131087676e-01
-3.255599438596408768e-01 5.726211045001680100e-01
-3.260840174010743997e-01 5.725157303608364723e-01
-3.266081688662601512e-01 5.724101641541239349e-01
-3.271323983945359504e-01 5.723044057387259853e-01
-3.276567061253274349e-01 5.721984549730236846e-01
-3.281810921981482831e-01 5.720923117150826798e-01
-3.287055567526003252e-01 5.719859758226532032e-01
-3.292300999283737650e-01 5.718794471531690737e-01
-3.297547218652473466e-01 5.717727255637473638e-01
-3.302794227030884655e-01 5.716658109111880659e-01
-3.308042025818533904e-01 5.715587030519734268e-01
-3.313290616415874301e-01 5.714514018422671704e-01
-3.318540000224250441e-01 5.713439071379143863e-01
-3.323790178645901205e-01 5.712362187944407532e-01
-3.329041153083960314e-01 5.711283366670522055e-01
-3.334292924942457992e-01 5.710202606106340451e-01
-3.339545495626323746e-01 5.709119904797509415e-01
-3.344798866541386917e-01 5.708035261286459328e-01
-3.350053039094379459e-01 5.706948674112399811e-01
-3.355308014692936491e-01 5.705860141811317510e-01
-3.360563794745599075e-01 5.704769662915967210e-01
-3.365820380661814770e-01 5.703677235955868507e-01
-3.371077773851939852e-01 5.702582859457298037e-01
-3.376335975727241534e-01 5.701486531943287250e-01
-3.381594987699898525e-01 5.700388251933615757e-01
-3.386854811183003799e-01 5.699288017944803553e-01
-3.392115447590566268e-01 5.698185828490109905e-01
-3.397376898337511331e-01 5.697081682079523368e-01
-3.402639164839683650e-01 5.695975577219760666e-01
-3.407902248513848265e-01 5.694867512414257815e-01
-3.413166150777692809e-01 5.693757486163165682e-01
-3.418430873049828622e-01 5.692645496963345542e-01
-3.423696416749792970e-01 5.691531543308362417e-01
-3.428962783298050709e-01 5.690415623688479529e-01
-3.434229974115995954e-01 5.689297736590652743e-01
-3.439497990625953183e-01 5.688177880498525019e-01
-3.444766834251179466e-01 5.687056053892421970e-01
-3.450036506415866677e-01 5.685932255249345202e-01
-3.455307008545141501e-01 5.684806483042965652e-01
-3.460578342065069868e-01 5.683678735743619148e-01
-3.465850508402655850e-01 5.682549011818301965e-01
-3.471123508985844985e-01 5.681417309730663057e-01
-3.476397345243525949e-01 5.680283627940998503e-01
-3.481672018605532215e-01 5.679147964906248180e-01
-3.486947530502642056e-01 5.678010319079985768e-01
-3.492223882366583543e-01 5.676870688912417640e-01
-3.497501075630033429e-01 5.675729072850375090e-01
-3.502779111726619377e-01 5.674585469337306565e-01
-3.508057992090923838e-01 5.673439876813275440e-01
-3.513337718158482392e-01 5.672292293714952249e-01
-3.518618291365788742e-01 5.671142718475609135e-01
-3.523899713150293600e-01 5.669991149525113183e-01
-3.529181984950408579e-01 5.668837585289923098e-01
-3.534465108205506745e-01 5.667682024193081425e-01
-3.539749084355924835e-01 5.666524464654207893e-01
-3.545033914842964373e-01 5.665364905089494973e-01
-3.550319601108894441e-01 5.664203343911701216e-01
-3.555606144596952789e-01 5.663039779530146811e-01
-3.560893546751346950e-01 5.661874210350705816e-01
-3.566181809017257565e-01 5.660706634775801716e-01
-3.571470932840838941e-01 5.659537051204398539e-01
-3.576760919669220162e-01 5.658365458031998640e-01
-3.582051770950508973e-01 5.657191853650634927e-01
-3.587343488133791780e-01 5.656016236448864198e-01
-3.592636072669135872e-01 5.654838604811762703e-01
-3.597929526007590528e-01 5.653658957120918371e-01
-3.603223849601190354e-01 5.652477291754426370e-01
-3.608519044902956385e-01 5.651293607086880222e-01
-3.613815113366896092e-01 5.650107901489369588e-01
-3.619112056448007819e-01 5.648920173329472494e-01
-3.624409875602280784e-01 5.647730420971246446e-01
-3.629708572286697299e-01 5.646538642775227324e-01
-3.635008147959234992e-01 5.645344837098419388e-01
-3.640308604078867916e-01 5.644149002294290840e-01
-3.645609942105568213e-01 5.642951136712766047e-01
-3.650912163500308338e-01 5.641751238700219995e-01
-3.656215269725063277e-01 5.640549306599474955e-01
-3.661519262242811101e-01 5.639345338749789383e-01
-3.666824142517535190e-01 5.638139333486854587e-01
-3.672129912014226449e-01 5.636931289142786961e-01
-3.677436572198884979e-01 5.635721204046123534e-01
-3.682744124538520625e-01 5.634509076521814208e-01
-3.688052570501156868e-01 5.633294904891215094e-01
-3.693361911555831378e-01 5.632078687472084066e-01
-3.698672149172597123e-01 5.630860422578571889e-01
-3.703983284822525146e-01 5.629640108521217767e-01
-3.709295319977706784e-01 5.628417743606941581e-01
-3.714608256111253670e-01 5.627193326139038332e-01
-3.719922094697301618e-01 5.625966854417171481e-01
-3.725236837211010066e-01 5.624738326737367400e-01
-3.730552485128566520e-01 5.623507741392005377e-01
-3.735869039927185997e-01 5.622275096669816508e-01
-3.741186503085114357e-01 5.621040390855872593e-01
-3.746504876081628854e-01 5.619803622231580587e-01
-3.751824160397040919e-01 5.618564789074679267e-01
-3.757144357512697819e-01 5.617323889659227021e-01
-3.762465468910983768e-01 5.616080922255600738e-01
-3.767787496075322151e-01 5.614835885130485815e-01
-3.773110440490177742e-01 5.613588776546871717e-01
-3.778434303641057812e-01 5.612339594764041983e-01
-3.783759087014514355e-01 5.611088338037570900e-01
-3.789084792098145194e-01 5.609835004619315724e-01
-3.794411420380596200e-01 5.608579592757408916e-01
-3.799738973351564075e-01 5.607322100696253697e-01
-3.805067452501796343e-01 5.606062526676515168e-01
-3.810396859323094132e-01 5.604800868935113645e-01
-3.815727195308314390e-01 5.603537125705220223e-01
-3.821058461951370444e-01 5.602271295216247893e-01
-3.826390660747235328e-01 5.601003375693843767e-01
-3.831723793191941785e-01 5.599733365359885751e-01
-3.837057860782586149e-01 5.598461262432471441e-01
-3.842392865017328352e-01 5.597187065125914796e-01
-3.847728807395394135e-01 5.595910771650737248e-01
-3.853065689417077833e-01 5.594632380213662159e-01
-3.858403512583743478e-01 5.593351889017605938e-01
-3.863742278397825913e-01 5.592069296261672484e-01
-3.869081988362834124e-01 5.590784600141146532e-01
-3.874422643983351788e-01 5.589497798847485877e-01
-3.879764246765039504e-01 5.588208890568314713e-01
-3.885106798214637003e-01 5.586917873487415864e-01
-3.890450299839964265e-01 5.585624745784725231e-01
-3.895794753149924294e-01 5.584329505636322910e-01
-3.901140159654503115e-01 5.583032151214428751e-01
-3.906486520864773659e-01 5.581732680687391257e-01
-3.911833838292896881e-01 5.580431092219684253e-01
-3.917182113452122860e-01 5.579127383971899112e-01
-3.922531347856793027e-01 5.577821554100734769e-01
-3.927881543022342936e-01 5.576513600758993272e-01
-3.933232700465302267e-01 5.575203522095572017e-01
-3.938584821703298711e-01 5.573891316255455974e-01
-3.943937908255058522e-01 5.572576981379712135e-01
-3.949291961640407633e-01 5.571260515605478414e-01
-3.954646983380275538e-01 5.569941917065961423e-01
-3.960002974996695291e-01 5.568621183890425375e-01
-3.965359938012806285e-01 5.567298314204185417e-01
-3.970717873952856469e-01 5.565973306128602083e-01
-3.976076784342202353e-01 5.564646157781072411e-01
-3.981436670707313441e-01 5.563316867275022171e-01
-3.986797534575771129e-01 5.561985432719899203e-01
-3.992159377476273696e-01 5.560651852221167868e-01
-3.997522200938635195e-01 5.559316123880296834e-01
-4.002886006493789894e-01 5.557978245794756855e-01
-4.008250795673791722e-01 5.556638216058009672e-01
-4.013616570011817597e-01 5.555296032759502456e-01
-4.018983331042169649e-01 5.553951693984658933e-01
-4.024351080300275219e-01 5.552605197814872717e-01
-4.029719819322690744e-01 5.551256542327498433e-01
-4.035089549647102314e-01 5.549905725595847272e-01
-4.040460272812327891e-01 5.548552745689177002e-01
-4.045831990358318975e-01 5.547197600672683082e-01
-4.051204703826162823e-01 5.545840288607493118e-01
-4.056578414758084117e-01 5.544480807550660195e-01
-4.061953124697446627e-01 5.543119155555151778e-01
-4.067328835188755987e-01 5.541755330669844160e-01
-4.072705547777659696e-01 5.540389330939514689e-01
-4.078083264010951003e-01 5.539021154404835112e-01
-4.083461985436569464e-01 5.537650799102360466e-01
-4.088841713603603156e-01 5.536278263064523530e-01
-4.094222450062290353e-01 5.534903544319628166e-01
-4.099604196364022290e-01 5.533526640891838211e-01
-4.104986954061343729e-01 5.532147550801173042e-01
-4.110370724707955725e-01 5.530766272063497579e-01
-4.115755509858717298e-01 5.529382802690513410e-01
-4.121141311069647095e-01 5.527997140689755451e-01
-4.126528129897924502e-01 5.526609284064577521e-01
-4.131915967901893527e-01 5.525219230814150118e-01
-4.137304826641063360e-01 5.523826978933449317e-01
-4.142694707676110033e-01 5.522432526413250109e-01
-4.148085612568878644e-01 5.521035871240116411e-01
-4.153477542882385021e-01 5.519637011396394399e-01
-4.158870500180818497e-01 5.518235944860205855e-01
-4.164264486029542467e-01 5.516832669605438166e-01
-4.169659501995097162e-01 5.515427183601735450e-01
-4.175055549645200759e-01 5.514019484814493000e-01
-4.180452630548752713e-01 5.512609571204846182e-01
-4.185850746275833756e-01 5.511197440729664887e-01
-4.191249898397709228e-01 5.509783091341544647e-01
-4.196650088486830188e-01 5.508366520988795534e-01
-4.202051318116835632e-01 5.506947727615438826e-01
-4.207453588862553606e-01 5.505526709161195908e-01
-4.212856902300005091e-01 5.504103463561478282e-01
-4.218261260006402891e-01 5.502677988747384230e-01
-4.223666663560156631e-01 5.501250282645684386e-01
-4.229073114540872758e-01 5.499820343178817295e-01
-4.234480614529356202e-01 5.498388168264881637e-01
-4.239889165107613711e-01 5.496953755817625131e-01
-4.245298767858854405e-01 5.495517103746436760e-01
-4.250709424367492550e-01 5.494078209956340109e-01
-4.256121136219148671e-01 5.492637072347982263e-01
-4.261533905000652322e-01 5.491193688817627150e-01
-4.266947732300043206e-01 5.489748057257146652e-01
-4.272362619706573938e-01 5.488300175554011728e-01
-4.277778568810710613e-01 5.486850041591283533e-01
-4.283195581204136126e-01 5.485397653247604532e-01
-4.288613658479751289e-01 5.483943008397192953e-01
-4.294032802231676493e-01 5.482486104909829461e-01
-4.299453014055254485e-01 5.481026940650851609e-01
-4.304874295547051477e-01 5.479565513481143846e-01
-4.310296648304859368e-01 5.478101821257130855e-01
-4.315720073927697409e-01 5.476635861830764229e-01
-4.321144574015814976e-01 5.475167633049519145e-01
-4.326570150170692131e-01 5.473697132756381034e-01
-4.331996803995042389e-01 5.472224358789840037e-01
-4.337424537092814392e-01 5.470749308983881010e-01
-4.342853351069194123e-01 5.469271981167974639e-01
-4.348283247530606577e-01 5.467792373167066344e-01
-4.353714228084717419e-01 5.466310482801571835e-01
-4.359146294340435213e-01 5.464826307887363788e-01
-4.364579447907913079e-01 5.463339846235767405e-01
-4.370013690398550921e-01 5.461851095653545984e-01
-4.375449023424997086e-01 5.460360053942896474e-01
-4.380885448601150034e-01 5.458866718901438375e-01
-4.386322967542161666e-01 5.457371088322203745e-01
-4.391761581864436770e-01 5.455873159993631649e-01
-4.397201293185637461e-01 5.454372931699554838e-01
-4.402642103124683737e-01 5.452870401219194196e-01
-4.408084013301755144e-01 5.451365566327145418e-01
-4.413527025338293552e-01 5.449858424793374567e-01
-4.418971140857004820e-01 5.448348974383204757e-01
-4.424416361481860460e-01 5.446837212857310595e-01
-4.429862688838099305e-01 5.445323137971704863e-01
-4.435310124552230282e-01 5.443806747477732966e-01
-4.440758670252034079e-01 5.442288039122061827e-01
-4.446208327566563701e-01 5.440767010646669899e-01
-4.451659098126148906e-01 5.439243659788839391e-01
-4.457110983562396767e-01 5.437717984281145167e-01
-4.462563985508192221e-01 5.436189981851445863e-01
-4.468018105597702516e-01 5.434659650222876115e-01
-4.473473345466378315e-01 5.433126987113835460e-01
-4.478929706750954254e-01 5.431591990237978340e-01
-4.484387191089452274e-01 5.430054657304206334e-01
-4.489845800121183839e-01 5.428514986016655941e-01
-4.495305535486750492e-01 5.426972974074691924e-01
-4.500766398828046633e-01 5.425428619172896205e-01
-4.506228391788261733e-01 5.423881919001058982e-01
-4.511691516011882008e-01 5.422332871244166519e-01
-4.517155773144691522e-01 5.420781473582394483e-01
-4.522621164833775520e-01 5.419227723691097953e-01
-4.528087692727520985e-01 5.417671619240800318e-01
-4.533555358475619967e-01 5.416113157897183283e-01
-4.539024163729070138e-01 5.414552337321077990e-01
-4.544494110140178122e-01 5.412989155168456135e-01
-4.549965199362560053e-01 5.411423609090417752e-01
