-2.786924438998509834e-01 8.740730987304067279e-01
-2.791826663305895240e-01 8.739444505228994853e-01
-2.796728530586303219e-01 8.738155700020167060e-01
-2.801630040143761602e-01 8.736864571509874722e-01
-2.806531191281969595e-01 8.735571119530138873e-01
-2.811431983304297222e-01 8.734275343912710765e-01
-2.816332415513783660e-01 8.732977244489070756e-01
-2.821232487213138351e-01 8.731676821090430529e-01
-2.826132197704738225e-01 8.730374073547729763e-01
-2.831031546290629364e-01 8.729069001691640572e-01
-2.835930532272524229e-01 8.727761605352563068e-01
-2.840829154951802771e-01 8.726451884360630906e-01
-2.845727413629510760e-01 8.725139838545706850e-01
-2.850625307606359238e-01 8.723825467737383876e-01
-2.855522836182725066e-01 8.722508771764988511e-01
-2.860419998658648155e-01 8.721189750457576384e-01
-2.865316794333832573e-01 8.719868403643934451e-01
-2.870213222507645434e-01 8.718544731152583216e-01
-2.875109282479115791e-01 8.717218732811773396e-01
-2.880004973546935187e-01 8.715890408449489257e-01
-2.884900295009455440e-01 8.714559757893444170e-01
-2.889795246164688636e-01 8.713226780971087271e-01
-2.894689826310307690e-01 8.711891477509597914e-01
-2.899584034743644123e-01 8.710553847335887889e-01
-2.904477870761687508e-01 8.709213890276603642e-01
-2.909371333661086023e-01 8.707871606158121836e-01
-2.914264422738144789e-01 8.706526994806554898e-01
-2.919157137288825865e-01 8.705180056047747694e-01
-2.924049476608747145e-01 8.703830789707277527e-01
-2.928941439993181794e-01 8.702479195610455243e-01
-2.933833026737057703e-01 8.701125273582327457e-01
-2.938724236134956369e-01 8.699769023447673222e-01
-2.943615067481114012e-01 8.698410445031005134e-01
-2.948505520069418795e-01 8.697049538156571558e-01
-2.953395593193410829e-01 8.695686302648354404e-01
-2.958285286146282722e-01 8.694320738330070242e-01
-2.963174598220876810e-01 8.692952845025171404e-01
-2.968063528709686816e-01 8.691582622556842663e-01
-2.972952076904855079e-01 8.690210070748006776e-01
-2.977840242098173662e-01 8.688835189421321159e-01
-2.982728023581083243e-01 8.687457978399176772e-01
-2.987615420644671449e-01 8.686078437503702565e-01
-2.992502432579672855e-01 8.684696566556762143e-01
-2.997389058676469542e-01 8.683312365379954878e-01
-3.002275298225088318e-01 8.681925833794617020e-01
-3.007161150515201831e-01 8.680536971621821696e-01
-3.012046614836126901e-01 8.679145778682376688e-01
-3.016931690476824524e-01 8.677752254796827769e-01
-3.021816376725898756e-01 8.676356399785457585e-01
-3.026700672871596165e-01 8.674958213468285662e-01
-3.031584578201805824e-01 8.673557695665067291e-01
-3.036468092004057651e-01 8.672154846195297972e-01
-3.041351213565521849e-01 8.670749664878208973e-01
-3.046233942173009468e-01 8.669342151532769547e-01
-3.051116277112970732e-01 8.667932305977686935e-01
-3.055998217671494488e-01 8.666520128031407477e-01
-3.060879763134307652e-01 8.665105617512113279e-01
-3.065760912786774650e-01 8.663688774237727763e-01
-3.070641665913896867e-01 8.662269598025911232e-01
-3.075522021800312089e-01 8.660848088694063085e-01
-3.080401979730293394e-01 8.659424246059322927e-01
-3.085281538987748040e-01 8.657998069938568353e-01
-3.090160698856219135e-01 8.656569560148416054e-01
-3.095039458618882300e-01 8.655138716505222929e-01
-3.099917817558546229e-01 8.653705538825084975e-01
-3.104795774957652132e-01 8.652270026923839508e-01
-3.109673330098272626e-01 8.650832180617062939e-01
-3.114550482262111730e-01 8.649391999720071889e-01
-3.119427230730503764e-01 8.647949484047923185e-01
-3.124303574784412785e-01 8.646504633415414975e-01
-3.129179513704432036e-01 8.645057447637086723e-01
-3.134055046770783393e-01 8.643607926527216989e-01
-3.138930173263315693e-01 8.642156069899827875e-01
-3.143804892461505851e-01 8.640701877568681688e-01
-3.148679203644457192e-01 8.639245349347282055e-01
-3.153553106090898339e-01 8.637786485048875029e-01
-3.158426599079183772e-01 8.636325284486447984e-01
-3.163299681887292158e-01 8.634861747472730720e-01
-3.168172353792825802e-01 8.633395873820195465e-01
-3.173044614073011194e-01 8.631927663341056878e-01
-3.177916462004697351e-01 8.630457115847272043e-01
-3.182787896864354149e-01 8.628984231150541584e-01
-3.187658917928073987e-01 8.627509009062309664e-01
-3.192529524471569569e-01 8.626031449393762873e-01
-3.197399715770173345e-01 8.624551551955830231e-01
-3.202269491098837517e-01 8.623069316559186515e-01
-3.207138849732132924e-01 8.621584743014248930e-01
-3.212007790944248486e-01 8.620097831131179333e-01
-3.216876314008990656e-01 8.618608580719884227e-01
-3.221744418199782856e-01 8.617116991590013653e-01
-3.226612102789663816e-01 8.615623063550962302e-01
-3.231479367051288687e-01 8.614126796411869513e-01
-3.236346210256927369e-01 8.612628189981621496e-01
-3.241212631678463407e-01 8.611127244068847997e-01
-3.246078630587393987e-01 8.609623958481923411e-01
-3.250944206254829383e-01 8.608118333028970115e-01
-3.255809357951492400e-01 8.606610367517854021e-01
-3.260674084947716711e-01 8.605100061756189023e-01
-3.265538386513447411e-01 8.603587415551333661e-01
-3.270402261918239906e-01 8.602072428710393348e-01
-3.275265710431258803e-01 8.600555101040220363e-01
-3.280128731321278468e-01 8.599035432347412744e-01
-3.284991323856680800e-01 8.597513422438316510e-01
-3.289853487305455237e-01 8.595989071119025660e-01
-3.294715220935198752e-01 8.594462378195379948e-01
-3.299576524013114742e-01 8.592933343472967112e-01
-3.304437395806011368e-01 8.591401966757122866e-01
-3.309297835580303215e-01 8.589868247852930905e-01
-3.314157842602007964e-01 8.588332186565224013e-01
-3.319017416136748055e-01 8.586793782698581845e-01
-3.323876555449748471e-01 8.585253036057333142e-01
-3.328735259805836733e-01 8.583709946445555738e-01
-3.333593528469441791e-01 8.582164513667075445e-01
-3.338451360704594029e-01 8.580616737525469384e-01
-3.343308755774924146e-01 8.579066617824062657e-01
-3.348165712943662609e-01 8.577514154365929455e-01
-3.353022231473639092e-01 8.575959346953895279e-01
-3.357878310627281926e-01 8.574402195390533610e-01
-3.362733949666616984e-01 8.572842699478170347e-01
-3.367589147853267129e-01 8.571280859018881593e-01
-3.372443904448451657e-01 8.569716673814491426e-01
-3.377298218712986855e-01 8.568150143666578566e-01
-3.382152089907282666e-01 8.566581268376469716e-01
-3.387005517291344359e-01 8.565010047745243993e-01
-3.391858500124770859e-01 8.563436481573732939e-01
-3.396711037666754196e-01 8.561860569662518294e-01
-3.401563129176078948e-01 8.560282311811934219e-01
-3.406414773911121685e-01 8.558701707822067295e-01
-3.411265971129850416e-01 8.557118757492756522e-01
-3.416116720089822922e-01 8.555533460623592212e-01
-3.420967020048187868e-01 8.553945817013918207e-01
-3.425816870261682023e-01 8.552355826462831878e-01
-3.430666269986631933e-01 8.550763488769183018e-01
-3.435515218478951138e-01 8.549168803731574950e-01
-3.440363714994140731e-01 8.547571771148365638e-01
-3.445211758787288803e-01 8.545972390817664355e-01
-3.450059349113068774e-01 8.544370662537336125e-01
-3.454906485225738844e-01 8.542766586105000615e-01
-3.459753166379143097e-01 8.541160161318029909e-01
-3.464599391826708730e-01 8.539551387973552954e-01
-3.469445160821446050e-01 8.537940265868453338e-01
-3.474290472615947922e-01 8.536326794799368178e-01
-3.479135326462390321e-01 8.534710974562690344e-01
-3.483979721612529001e-01 8.533092804954569566e-01
-3.488823657317700611e-01 8.531472285770910213e-01
-3.493667132828822131e-01 8.529849416807373519e-01
-3.498510147396390324e-01 8.528224197859375355e-01
-3.503352700270478959e-01 8.526596628722089566e-01
-3.508194790700741028e-01 8.524966709190444636e-01
-3.513036417936406530e-01 8.523334439059128131e-01
-3.517877581226281913e-01 8.521699818122584480e-01
-3.522718279818749521e-01 8.520062846175013860e-01
-3.527558512961767034e-01 8.518423523010374421e-01
-3.532398279902866922e-01 8.516781848422382284e-01
-3.537237579889154770e-01 8.515137822204512652e-01
-3.542076412167310395e-01 8.513491444149996479e-01
-3.546914775983585622e-01 8.511842714051826020e-01
-3.551752670583804283e-01 8.510191631702749282e-01
-3.556590095213361669e-01 8.508538196895274464e-01
-3.561427049117222854e-01 8.506882409421669955e-01
-3.566263531539924370e-01 8.505224269073961008e-01
-3.571099541725570314e-01 8.503563775643935285e-01
-3.575935078917834575e-01 8.501900928923137313e-01
-3.580770142359958053e-01 8.500235728702872917e-01
-3.585604731294749214e-01 8.498568174774209227e-01
-3.590438844964583542e-01 8.496898266927972454e-01
-3.595272482611401310e-01 8.495226004954749000e-01
-3.600105643476709250e-01 8.493551388644886568e-01
-3.604938326801577220e-01 8.491874417788495277e-01
-3.609770531826640427e-01 8.490195092175445435e-01
-3.614602257792096096e-01 8.488513411595368652e-01
-3.619433503937704577e-01 8.486829375837658951e-01
-3.624264269502787683e-01 8.485142984691472767e-01
-3.629094553726229244e-01 8.483454237945727838e-01
-3.633924355846472332e-01 8.481763135389105424e-01
-3.638753675101520368e-01 8.480069676810048085e-01
-3.643582510728936019e-01 8.478373861996763017e-01
-3.648410861965840080e-01 8.476675690737219826e-01
-3.653238728048911477e-01 8.474975162819151642e-01
-3.658066108214386714e-01 8.473272278030055116e-01
-3.662893001698057649e-01 8.471567036157191533e-01
-3.667719407735272052e-01 8.469859436987584589e-01
-3.672545325560933605e-01 8.468149480308024835e-01
-3.677370754409500231e-01 8.466437165905065232e-01
-3.682195693514982437e-01 8.464722493565025596e-01
-3.687020142110944976e-01 8.463005463073988155e-01
-3.691844099430504622e-01 8.461286074217803099e-01
-3.696667564706330178e-01 8.459564326782085253e-01
-3.701490537170640249e-01 8.457840220552215182e-01
-3.706313016055205467e-01 8.456113755313340308e-01
-3.711135000591344602e-01 8.454384930850372681e-01
-3.715956490009926227e-01 8.452653746947991209e-01
-3.720777483541367059e-01 8.450920203390643870e-01
-3.725597980415631394e-01 8.449184299962542166e-01
-3.730417979862230560e-01 8.447446036447667783e-01
-3.735237481110221802e-01 8.445705412629769260e-01
-3.740056483388208286e-01 8.443962428292361988e-01
-3.744874985924337984e-01 8.442217083218729323e-01
-3.749692987946303124e-01 8.440469377191924805e-01
-3.754510488681339075e-01 8.438719309994767714e-01
-3.759327487356224906e-01 8.436966881409848629e-01
-3.764143983197280607e-01 8.435212091219524977e-01
-3.768959975430368758e-01 8.433454939205924372e-01
-3.773775463280892306e-01 8.431695425150944612e-01
-3.778590445973794010e-01 8.429933548836251456e-01
-3.783404922733556441e-01 8.428169310043283069e-01
-3.788218892784201430e-01 8.426402708553245580e-01
-3.793032355349287843e-01 8.424633744147116410e-01
-3.797845309651912138e-01 8.422862416605643165e-01
-3.802657754914707811e-01 8.421088725709345857e-01
-3.807469690359844283e-01 8.419312671238515788e-01
-3.812281115209026350e-01 8.417534252973213338e-01
-3.817092028683493066e-01 8.415753470693273508e-01
-3.821902430004017748e-01 8.413970324178300375e-01
-3.826712318390906864e-01 8.412184813207672640e-01
-3.831521693063999479e-01 8.410396937560541408e-01
-3.836330553242666697e-01 8.408606697015827969e-01
-3.841138898145811109e-01 8.406814091352230456e-01
-3.845946726991864573e-01 8.405019120348217188e-01
-3.850754038998790429e-01 8.403221783782029997e-01
-3.855560833384079622e-01 8.401422081431687561e-01
-3.860367109364752358e-01 8.399620013074978742e-01
-3.865172866157357001e-01 8.397815578489469246e-01
-3.869978102977967849e-01 8.396008777452499405e-01
-3.874782819042186799e-01 8.394199609741181956e-01
-3.879587013565140574e-01 8.392388075132407588e-01
-3.884390685761480722e-01 8.390574173402840508e-01
-3.889193834845384168e-01 8.388757904328920656e-01
-3.893996460030550444e-01 8.386939267686864818e-01
-3.898798560530202240e-01 8.385118263252664406e-01
-3.903600135557085404e-01 8.383294890802088783e-01
-3.908401184323465616e-01 8.381469150110681943e-01
-3.913201706041130601e-01 8.379641040953766939e-01
-3.918001699921388470e-01 8.377810563106442565e-01
-3.922801165175066052e-01 8.375977716343585566e-01
-3.927600101012508893e-01 8.374142500439850645e-01
-3.932398506643581260e-01 8.372304915169669348e-01
-3.937196381277663915e-01 8.370464960307253399e-01
-3.941993724123655229e-01 8.368622635626590256e-01
-3.946790534389969518e-01 8.366777940901448662e-01
-3.951586811284535927e-01 8.364930875905375318e-01
-3.956382554014797881e-01 8.363081440411695988e-01
-3.961177761787713636e-01 8.361229634193516613e-01
-3.965972433809754061e-01 8.359375457023722200e-01
-3.970766569286902636e-01 8.357518908674977931e-01
-3.975560167424654900e-01 8.355659988919730274e-01
-3.980353227428017893e-01 8.353798697530204764e-01
-3.985145748501507934e-01 8.351935034278409331e-01
-3.989937729849151737e-01 8.350068998936132081e-01
-3.994729170674484742e-01 8.348200591274943516e-01
-3.999520070180551667e-01 8.346329811066195425e-01
-4.004310427569903741e-01 8.344456658081020883e-01
-4.009100242044599804e-01 8.342581132090336471e-01
-4.013889512806204651e-01 8.340703232864841166e-01
-4.018678239055788470e-01 8.338822960175015231e-01
-4.023466419993926846e-01 8.336940313791123547e-01
-4.028254054820699093e-01 8.335055293483213390e-01
-4.033041142735688256e-01 8.333167899021116654e-01
-4.037827682937979445e-01 8.331278130174448737e-01
-4.042613674626160947e-01 8.329385986712608547e-01
-4.047399116998321444e-01 8.327491468404780717e-01
-4.052184009252050578e-01 8.325594575019934496e-01
-4.056968350584437832e-01 8.323695306326822640e-01
-4.061752140192071980e-01 8.321793662093984745e-01
-4.066535377271040530e-01 8.319889642089746129e-01
-4.071318061016928613e-01 8.317983246082216731e-01
-4.076100190624818431e-01 8.316074473839293324e-01
-4.080881765289288698e-01 8.314163325128659521e-01
-4.085662784204414089e-01 8.312249799717784660e-01
-4.090443246563764124e-01 8.310333897373926026e-01
-4.095223151560402064e-01 8.308415617864127745e-01
-4.100002498386886018e-01 8.306494960955221885e-01
-4.104781286235266169e-01 8.304571926413828464e-01
-4.109559514297084770e-01 8.302646514006354339e-01
-4.114337181763375595e-01 8.300718723498996532e-01
-4.119114287824663934e-01 8.298788554657740013e-01
-4.123890831670964929e-01 8.296856007248359921e-01
-4.128666812491782467e-01 8.294921081036418231e-01
-4.133442229476109175e-01 8.292983775787268197e-01
-4.138217081812426423e-01 8.291044091266053240e-01
-4.142991368688702103e-01 8.289102027237705839e-01
-4.147765089292391183e-01 8.287157583466949751e-01
-4.152538242810434044e-01 8.285210759718298901e-01
-4.157310828429256477e-01 8.283261555756058492e-01
-4.162082845334768577e-01 8.281309971344325005e-01
-4.166854292712364183e-01 8.279356006246987310e-01
-4.171625169746919770e-01 8.277399660227725553e-01
-4.176395475622795006e-01 8.275440933050012271e-01
-4.181165209523829973e-01 8.273479824477112388e-01
-4.185934370633346835e-01 8.271516334272083215e-01
-4.190702958134147060e-01 8.269550462197775564e-01
-4.195470971208511979e-01 8.267582208016833745e-01
-4.200238409038201670e-01 8.265611571491696674e-01
-4.205005270804453854e-01 8.263638552384595659e-01
-4.209771555687983891e-01 8.261663150457556615e-01
-4.214537262868983669e-01 8.259685365472401175e-01
-4.219302391527121054e-01 8.257705197190744473e-01
-4.224066940841539330e-01 8.255722645373997359e-01
-4.228830909990855536e-01 8.253737709783367515e-01
-4.233594298153161017e-01 8.251750390179856121e-01
-4.238357104506019768e-01 8.249760686324262293e-01
-4.243119328226468978e-01 8.247768597977179761e-01
-4.247880968491016263e-01 8.245774124899001301e-01
-4.252642024475640770e-01 8.243777266849914298e-01
-4.257402495355792071e-01 8.241778023589905189e-01
-4.262162380306388498e-01 8.239776394878758348e-01
-4.266921678501817694e-01 8.237772380476053868e-01
-4.271680389115934950e-01 8.235765980141172005e-01
-4.276438511322063762e-01 8.233757193633290949e-01
-4.281196044292993053e-01 8.231746020711387946e-01
-4.285952987200978281e-01 8.229732461134238175e-01
-4.290709339217739782e-01 8.227716514660419200e-01
-4.295465099514462204e-01 8.225698181048305413e-01
-4.300220267261794516e-01 8.223677460056072475e-01
-4.304974841629848337e-01 8.221654351441696207e-01
-4.309728821788197939e-01 8.219628854962953701e-01
-4.314482206905878026e-01 8.217600970377422209e-01
-4.319234996151385952e-01 8.215570697442480252e-01
-4.323987188692677286e-01 8.213538035915309843e-01
-4.328738783697168580e-01 8.211502985552893152e-01
-4.333489780331734598e-01 8.209465546112014733e-01
-4.338240177762707206e-01 8.207425717349262628e-01
-4.342989975155877036e-01 8.205383499021027260e-01
