-2.804974582379251014e-01 7.825081730965315341e-01
-2.809973362528475072e-01 7.823906794862101055e-01
-2.814972128458705369e-01 7.822729654205496930e-01
-2.819970880071803743e-01 7.821550308384589423e-01
-2.824969617269217359e-01 7.820368756787262621e-01
-2.829968339951975387e-01 7.819184998800201569e-01
-2.834967048020689551e-01 7.817999033808888942e-01
-2.839965741375553021e-01 7.816810861197605043e-01
-2.844964419916338194e-01 7.815620480349428911e-01
-2.849963083542396691e-01 7.814427890646234998e-01
-2.854961732152658804e-01 7.813233091468693159e-01
-2.859960365645631275e-01 7.812036082196270881e-01
-2.864958983919397850e-01 7.810836862207228837e-01
-2.869957586871615951e-01 7.809635430878621998e-01
-2.874956174399517783e-01 7.808431787586299633e-01
-2.879954746399909227e-01 7.807225931704903088e-01
-2.884953302769167061e-01 7.806017862607866897e-01
-2.889951843403240073e-01 7.804807579667416562e-01
-2.894950368197646284e-01 7.803595082254568549e-01
-2.899948877047473506e-01 7.802380369739130295e-01
-2.904947369847376559e-01 7.801163441489699091e-01
-2.909945846491578392e-01 7.799944296873660976e-01
-2.914944306873867297e-01 7.798722935257189626e-01
-2.919942750887596361e-01 7.797499356005248572e-01
-2.924941178425682908e-01 7.796273558481585653e-01
-2.929939589380606835e-01 7.795045542048738563e-01
-2.934937983644410608e-01 7.793815306068028192e-01
-2.939936361108696494e-01 7.792582849899561959e-01
-2.944934721664627664e-01 7.791348172902232694e-01
-2.949933065202925420e-01 7.790111274433715316e-01
-2.954931391613869196e-01 7.788872153850469049e-01
-2.959929700787295448e-01 7.787630810507736312e-01
-2.964927992612595431e-01 7.786387243759540500e-01
-2.969926266978715201e-01 7.785141452958687092e-01
-2.974924523774155616e-01 7.783893437456761433e-01
-2.979922762886969001e-01 7.782643196604129843e-01
-2.984920984204759153e-01 7.781390729749938506e-01
-2.989919187614681340e-01 7.780136036242111253e-01
-2.994917373003439520e-01 7.778879115427349555e-01
-2.999915540257286906e-01 7.777619966651133643e-01
-3.004913689262023180e-01 7.776358589257720277e-01
-3.009911819902994501e-01 7.775094982590141646e-01
-3.014909932065092946e-01 7.773829145990205358e-01
-3.019908025632754289e-01 7.772561078798494449e-01
-3.024906100489957450e-01 7.771290780354366268e-01
-3.029904156520223935e-01 7.770018249995951365e-01
-3.034902193606616172e-01 7.768743487060152386e-01
-3.039900211631736404e-01 7.767466490882644070e-01
-3.044898210477726130e-01 7.766187260797874359e-01
-3.049896190026264442e-01 7.764905796139059957e-01
-3.054894150158567467e-01 7.763622096238188552e-01
-3.059892090755387262e-01 7.762336160426017706e-01
-3.064890011697010141e-01 7.761047988032072631e-01
-3.069887912863256685e-01 7.759757578384647303e-01
-3.074885794133480066e-01 7.758464930810802240e-01
-3.079883655386563834e-01 7.757170044636366724e-01
-3.084881496500923581e-01 7.755872919185933245e-01
-3.089879317354503052e-01 7.754573553782861950e-01
-3.094877117824775259e-01 7.753271947749277304e-01
-3.099874897788739703e-01 7.751968100406066986e-01
-3.104872657122921820e-01 7.750662011072881885e-01
-3.109870395703372981e-01 7.749353679068136103e-01
-3.114868113405668271e-01 7.748043103709005841e-01
-3.119865810104904824e-01 7.746730284311428294e-01
-3.124863485675702934e-01 7.745415220190100536e-01
-3.129861139992202723e-01 7.744097910658480632e-01
-3.134858772928064141e-01 7.742778355028785420e-01
-3.139856384356465857e-01 7.741456552611989395e-01
-3.144853974150104148e-01 7.740132502717825824e-01
-3.149851542181190678e-01 7.738806204654784526e-01
-3.154849088321453610e-01 7.737477657730112979e-01
-3.159846612442134828e-01 7.736146861249812989e-01
-3.164844114413989384e-01 7.734813814518640696e-01
-3.169841594107283833e-01 7.733478516840108785e-01
-3.174839051391795675e-01 7.732140967516482055e-01
-3.179836486136812801e-01 7.730801165848778522e-01
-3.184833898211131276e-01 7.729459111136768312e-01
-3.189831287483055333e-01 7.728114802678972550e-01
-3.194828653820394604e-01 7.726768239772664471e-01
-3.199825997090464669e-01 7.725419421713866086e-01
-3.204823317160085394e-01 7.724068347797349299e-01
-3.209820613895579822e-01 7.722715017316633679e-01
-3.214817887162773058e-01 7.721359429563988686e-01
-3.219815136826990609e-01 7.720001583830430336e-01
-3.224812362753057826e-01 7.718641479405720096e-01
-3.229809564805298794e-01 7.717279115578367099e-01
-3.234806742847535777e-01 7.715914491635622596e-01
-3.239803896743086442e-01 7.714547606863485507e-01
-3.244801026354763862e-01 7.713178460546695758e-01
-3.249798131544875957e-01 7.711807051968738724e-01
-3.254795212175223273e-01 7.710433380411839677e-01
-3.259792268107097879e-01 7.709057445156967114e-01
-3.264789299201283357e-01 7.707679245483828323e-01
-3.269786305318052033e-01 7.706298780670872706e-01
-3.274783286317164976e-01 7.704916049995287342e-01
-3.279780242057870887e-01 7.703531052732999207e-01
-3.284777172398904432e-01 7.702143788158672955e-01
-3.289774077198485691e-01 7.700754255545709803e-01
-3.294770956314317933e-01 7.699362454166246428e-01
-3.299767809603587621e-01 7.697968383291157179e-01
-3.304764636922962739e-01 7.696572042190050755e-01
-3.309761438128592248e-01 7.695173430131269088e-01
-3.314758213076103299e-01 7.693772546381888455e-01
-3.319754961620602352e-01 7.692369390207717261e-01
-3.324751683616672393e-01 7.690963960873297145e-01
-3.329748378918371832e-01 7.689556257641899650e-01
-3.334745047379234495e-01 7.688146279775526226e-01
-3.339741688852266854e-01 7.686734026534910447e-01
-3.344738303189948581e-01 7.685319497179513570e-01
-3.349734890244230323e-01 7.683902690967524540e-01
-3.354731449866532600e-01 7.682483607155861094e-01
-3.359727981907745242e-01 7.681062245000166433e-01
-3.364724486218224619e-01 7.679638603754811443e-01
-3.369720962647794749e-01 7.678212682672890255e-01
-3.374717411045744520e-01 7.676784481006223571e-01
-3.379713831260827139e-01 7.675353998005354228e-01
-3.384710223141259022e-01 7.673921232919548308e-01
-3.389706586534717569e-01 7.672486184996796243e-01
-3.394702921288341724e-01 7.671048853483807273e-01
-3.399699227248729194e-01 7.669609237626012765e-01
-3.404695504261936456e-01 7.668167336667564005e-01
-3.409691752173476531e-01 7.666723149851331076e-01
-3.414687970828318986e-01 7.665276676418902868e-01
-3.419684160070887158e-01 7.663827915610587072e-01
-3.424680319745058710e-01 7.662376866665406849e-01
-3.429676449694163409e-01 7.660923528821100836e-01
-3.434672549760982019e-01 7.659467901314125360e-01
-3.439668619787745185e-01 7.658009983379649999e-01
-3.444664659616132329e-01 7.656549774251558693e-01
-3.449660669087270537e-01 7.655087273162448636e-01
-3.454656648041732336e-01 7.653622479343629159e-01
-3.459652596319536255e-01 7.652155392025121738e-01
-3.464648513760144599e-01 7.650686010435657769e-01
-3.469644400202462342e-01 7.649214333802678567e-01
-3.474640255484835460e-01 7.647740361352335370e-01
-3.479636079445050378e-01 7.646264092309488225e-01
-3.484631871920332302e-01 7.644785525897703771e-01
-3.489627632747344665e-01 7.643304661339256345e-01
-3.494623361762187463e-01 7.641821497855126877e-01
-3.499619058800396143e-01 7.640336034665000664e-01
-3.504614723696939937e-01 7.638848270987268485e-01
-3.509610356286220756e-01 7.637358206039025488e-01
-3.514605956402072628e-01 7.635865839036067859e-01
-3.519601523877760041e-01 7.634371169192895046e-01
-3.524597058545976269e-01 7.632874195722708643e-01
-3.529592560238843379e-01 7.631374917837410177e-01
-3.534588028787909453e-01 7.629873334747601099e-01
-3.539583464024148030e-01 7.628369445662581683e-01
-3.544578865777957000e-01 7.626863249790351018e-01
-3.549574233879158047e-01 7.625354746337605905e-01
-3.554569568156993320e-01 7.623843934509738629e-01
-3.559564868440126539e-01 7.622330813510839187e-01
-3.564560134556640225e-01 7.620815382543691952e-01
-3.569555366334035140e-01 7.619297640809774563e-01
-3.574550563599228625e-01 7.617777587509260151e-01
-3.579545726178553489e-01 7.616255221841012890e-01
-3.584540853897756341e-01 7.614730543002589114e-01
-3.589535946581998149e-01 7.613203550190237312e-01
-3.594531004055850354e-01 7.611674242598894802e-01
-3.599526026143294866e-01 7.610142619422189947e-01
-3.604521012667724067e-01 7.608608679852438827e-01
-3.609515963451936926e-01 7.607072423080645240e-01
-3.614510878318138998e-01 7.605533848296501809e-01
-3.619505757087942421e-01 7.603992954688384431e-01
-3.624500599582362592e-01 7.602449741443356723e-01
-3.629495405621818160e-01 7.600904207747166685e-01
-3.634490175026128811e-01 7.599356352784245594e-01
-3.639484907614514708e-01 7.597806175737709111e-01
-3.644479603205595386e-01 7.596253675789352844e-01
-3.649474261617387527e-01 7.594698852119654564e-01
-3.654468882667304963e-01 7.593141703907774209e-01
-3.659463466172155899e-01 7.591582230331549441e-01
-3.664458011948142357e-01 7.590020430567496756e-01
-3.669452519810859070e-01 7.588456303790812596e-01
-3.674446989575292921e-01 7.586889849175370015e-01
-3.679441421055819061e-01 7.585321065893717574e-01
-3.684435814066202575e-01 7.583749953117080445e-01
-3.689430168419595701e-01 7.582176510015358195e-01
-3.694424483928536174e-01 7.580600735757123676e-01
-3.699418760404946660e-01 7.579022629509624132e-01
-3.704412997660133655e-01 7.577442190438778979e-01
-3.709407195504785260e-01 7.575859417709177590e-01
-3.714401353748970624e-01 7.574274310484082617e-01
-3.719395472202137731e-01 7.572686867925423337e-01
-3.724389550673113947e-01 7.571097089193800089e-01
-3.729383588970102692e-01 7.569504973448482055e-01
-3.734377586900683443e-01 7.567910519847402817e-01
-3.739371544271808956e-01 7.566313727547164802e-01
-3.744365460889805264e-01 7.564714595703035949e-01
-3.749359336560370570e-01 7.563113123468947485e-01
-3.754353171088571917e-01 7.561509309997496153e-01
-3.759346964278846848e-01 7.559903154439940876e-01
-3.764340715934998971e-01 7.558294655946202756e-01
-3.769334425860199067e-01 7.556683813664863969e-01
-3.774328093856982314e-01 7.555070626743168871e-01
-3.779321719727247175e-01 7.553455094327019559e-01
-3.784315303272254849e-01 7.551837215560978089e-01
-3.789308844292627043e-01 7.550216989588263150e-01
-3.794302342588345422e-01 7.548594415550753389e-01
-3.799295797958748833e-01 7.546969492588980755e-01
-3.804289210202533300e-01 7.545342219842133824e-01
-3.809282579117750367e-01 7.543712596448055585e-01
-3.814275904501805980e-01 7.542080621543243435e-01
-3.819269186151457718e-01 7.540446294262845850e-01
-3.824262423862815341e-01 7.538809613740665716e-01
-3.829255617431338576e-01 7.537170579109154778e-01
-3.834248766651834894e-01 7.535529189499415859e-01
-3.839241871318460064e-01 7.533885444041201751e-01
-3.844234931224714824e-01 7.532239341862912996e-01
-3.849227946163444325e-01 7.530590882091598992e-01
-3.854220915926837576e-01 7.528940063852953557e-01
-3.859213840306424670e-01 7.527286886271318256e-01
-3.864206719093076781e-01 7.525631348469680182e-01
-3.869199552077002835e-01 7.523973449569668626e-01
-3.874192339047750067e-01 7.522313188691557295e-01
-3.879185079794201796e-01 7.520650564954262096e-01
-3.884177774104575764e-01 7.518985577475341131e-01
-3.889170421766423580e-01 7.517318225370992479e-01
-3.894163022566628496e-01 7.515648507756053087e-01
-3.899155576291404302e-01 7.513976423744000988e-01
-3.904148082726293656e-01 7.512301972446950860e-01
-3.909140541656168089e-01 7.510625152975655139e-01
-3.914132952865224113e-01 7.508945964439501797e-01
-3.919125316136984338e-01 7.507264405946514341e-01
-3.924117631254294136e-01 7.505580476603350704e-01
-3.929109897999321088e-01 7.503894175515303244e-01
-3.934102116153553874e-01 7.502205501786295416e-01
-3.939094285497800607e-01 7.500514454518883989e-01
-3.944086405812186058e-01 7.498821032814256826e-01
-3.949078476876152766e-01 7.497125235772230667e-01
-3.954070498468457706e-01 7.495427062491251124e-01
-3.959062470367171738e-01 7.493726512068393797e-01
-3.964054392349677380e-01 7.492023583599359826e-01
-3.969046264192667706e-01 7.490318276178478119e-01
-3.974038085672145781e-01 7.488610588898702014e-01
-3.979029856563422451e-01 7.486900520851610397e-01
-3.984021576641114670e-01 7.485188071127405474e-01
-3.989013245679144393e-01 7.483473238814912776e-01
-3.994004863450736909e-01 7.481756023001578937e-01
-3.998996429728419733e-01 7.480036422773471694e-01
-4.003987944284020939e-01 7.478314437215279886e-01
-4.008979406888668051e-01 7.476590065410311237e-01
-4.013970817312785822e-01 7.474863306440491240e-01
-4.018962175326095676e-01 7.473134159386362052e-01
-4.023953480697613494e-01 7.471402623327084713e-01
-4.028944733195648498e-01 7.469668697340433594e-01
-4.033935932587801587e-01 7.467932380502798617e-01
-4.038927078640964785e-01 7.466193671889184147e-01
-4.043918171121318461e-01 7.464452570573205659e-01
-4.048909209794330222e-01 7.462709075627091959e-01
-4.053900194424754355e-01 7.460963186121682966e-01
-4.058891124776628501e-01 7.459214901126427488e-01
-4.063882000613274204e-01 7.457464219709384334e-01
-4.068872821697294140e-01 7.455711140937220094e-01
-4.073863587790571561e-01 7.453955663875209137e-01
-4.078854298654267518e-01 7.452197787587231392e-01
-4.083844954048820308e-01 7.450437511135773461e-01
-4.088835553733943806e-01 7.448674833581925281e-01
-4.093826097468625802e-01 7.446909753985381242e-01
-4.098816585011126890e-01 7.445142271404437961e-01
-4.103807016118978801e-01 7.443372384895994287e-01
-4.108797390548982187e-01 7.441600093515549075e-01
-4.113787708057206616e-01 7.439825396317201189e-01
-4.118777968398987244e-01 7.438048292353648394e-01
-4.123768171328924814e-01 7.436268780676187351e-01
-4.128758316600883438e-01 7.434486860334711400e-01
-4.133748403967989482e-01 7.432702530377709449e-01
-4.138738433182628795e-01 7.430915789852265974e-01
-4.143728403996447263e-01 7.429126637804059907e-01
-4.148718316160347475e-01 7.427335073277362421e-01
-4.153708169424487617e-01 7.425541095315039142e-01
-4.158697963538281472e-01 7.423744702958544606e-01
-4.163687698250393976e-01 7.421945895247925584e-01
-4.168677373308742884e-01 7.420144671221816646e-01
-4.173666988460494331e-01 7.418341029917443485e-01
-4.178656543452063388e-01 7.416534970370617375e-01
-4.183646038029111835e-01 7.414726491615736270e-01
-4.188635471936545951e-01 7.412915592685784816e-01
-4.193624844918515948e-01 7.411102272612332120e-01
-4.198614156718413759e-01 7.409286530425530648e-01
-4.203603407078871923e-01 7.407468365154116219e-01
-4.208592595741761921e-01 7.405647775825405787e-01
-4.213581722448192513e-01 7.403824761465298554e-01
-4.218570786938508066e-01 7.401999321098272633e-01
-4.223559788952286898e-01 7.400171453747385053e-01
-4.228548728228339604e-01 7.398341158434270648e-01
-4.233537604504709062e-01 7.396508434179143165e-01
-4.238526417518666545e-01 7.394673280000790827e-01
-4.243515167006711164e-01 7.392835694916577438e-01
-4.248503852704568762e-01 7.390995677942440167e-01
-4.253492474347189689e-01 7.389153228092890657e-01
-4.258481031668747141e-01 7.387308344381012803e-01
-4.263469524402636601e-01 7.385461025818460534e-01
-4.268457952281472512e-01 7.383611271415458921e-01
-4.273446315037087717e-01 7.381759080180801957e-01
-4.278434612400532910e-01 7.379904451121852560e-01
-4.283422844102072191e-01 7.378047383244540347e-01
-4.288411009871184731e-01 7.376187875553361639e-01
-4.293399109436560890e-01 7.374325927051378349e-01
-4.298387142526101101e-01 7.372461536740216870e-01
-4.303375108866914767e-01 7.370594703620065857e-01
-4.308363008185318588e-01 7.368725426689678448e-01
-4.313350840206833792e-01 7.366853704946367820e-01
-4.318338604656186686e-01 7.364979537386008301e-01
-4.323326301257305326e-01 7.363102923003033151e-01
-4.328313929733317855e-01 7.361223860790434559e-01
-4.333301489806551388e-01 7.359342349739761424e-01
-4.338288981198530903e-01 7.357458388841120467e-01
-4.343276403629976468e-01 7.355571977083174007e-01
-4.348263756820802683e-01 7.353683113453137743e-01
-4.353251040490116464e-01 7.351791796936781864e-01
-4.358238254356215369e-01 7.349898026518427718e-01
-4.363225398136585387e-01 7.348001801180950032e-01
-4.368212471547900932e-01 7.346103119905773582e-01
-4.373199474306022072e-01 7.344201981672872082e-01
-4.378186406125992303e-01 7.342298385460768184e-01
-4.383173266722037997e-01 7.340392330246532371e-01
-4.388160055807566740e-01 7.338483815005780730e-01
-4.393146773095164548e-01 7.336572838712677180e-01
-4.398133418296594765e-01 7.334659400339926805e-01
-4.403119991122797505e-01 7.332743498858781406e-01
-4.408106491283886319e-01 7.330825133239033953e-01
-4.413092918489147087e-01 7.328904302449018582e-01
