1.075226821627818907e+00 -1.357792423926927616e-01
1.075220730634242949e+00 -1.351125165450334509e-01
1.075214227343480156e+00 -1.344459064275766447e-01
1.075207311965710177e+00 -1.337794122657118556e-01
1.075199984711161960e+00 -1.331130342845374126e-01
1.075192245790113743e+00 -1.324467727088606550e-01
1.075184095412892393e+00 -1.317806277631980716e-01
1.075175533789873406e+00 -1.311145996717754947e-01
1.075166561131480680e+00 -1.304486886585283223e-01
1.075157177648185858e+00 -1.297828949471016846e-01
1.075147383550507874e+00 -1.291172187608506106e-01
1.075137179049012959e+00 -1.284516603228402221e-01
1.075126564354314418e+00 -1.277862198558459284e-01
1.075115539677071963e+00 -1.271208975823536202e-01
1.075104105227991269e+00 -1.264556937245598367e-01
1.075092261217824197e+00 -1.257906085043719868e-01
1.075080007857367903e+00 -1.251256421434084887e-01
1.075067345357464843e+00 -1.244607948629989774e-01
1.075054273929002324e+00 -1.237960668841845274e-01
1.075040793782912063e+00 -1.231314584277177632e-01
1.075026905130170407e+00 -1.224669697140631369e-01
1.075012608181797003e+00 -1.218026009633970536e-01
1.074997903148855682e+00 -1.211383523956080649e-01
1.074982790242452912e+00 -1.204742242302971056e-01
1.074967269673738457e+00 -1.198102166867776180e-01
1.074951341653904713e+00 -1.191463299840758022e-01
1.074935006394186043e+00 -1.184825643409307405e-01
1.074918264105858778e+00 -1.178189199757946615e-01
1.074901115000240992e+00 -1.171553971068330646e-01
1.074883559288692059e+00 -1.164919959519249426e-01
1.074865597182612209e+00 -1.158287167286629754e-01
1.074847228893442530e+00 -1.151655596543537108e-01
1.074828454632664076e+00 -1.145025249460177447e-01
1.074809274611798315e+00 -1.138396128203899293e-01
1.074789689042406016e+00 -1.131768234939195678e-01
1.074769698136087470e+00 -1.125141571827705800e-01
1.074749302104481830e+00 -1.118516141028217115e-01
1.074728501159267324e+00 -1.111891944696667411e-01
1.074707295512160599e+00 -1.105268984986146619e-01
1.074685685374915822e+00 -1.098647264046898331e-01
1.074663670959325579e+00 -1.092026784026322445e-01
1.074641252477219533e+00 -1.085407547068976547e-01
1.074618430140464431e+00 -1.078789555316577997e-01
1.074595204160964101e+00 -1.072172810908006008e-01
1.074571574750658787e+00 -1.065557315979303310e-01
1.074547542121524923e+00 -1.058943072663678375e-01
1.074523106485574697e+00 -1.052330083091507079e-01
1.074498268054856043e+00 -1.045718349390334923e-01
1.074473027041451978e+00 -1.039107873684878697e-01
1.074447383657480604e+00 -1.032498658097028565e-01
1.074421338115094438e+00 -1.025890704745850007e-01
1.074394890626480414e+00 -1.019284015747585759e-01
1.074368041403859664e+00 -1.012678593215657757e-01
1.074340790659486844e+00 -1.006074439260669223e-01
1.074313138605649920e+00 -9.994715559904061852e-02
1.074285085454670163e+00 -9.928699455098401183e-02
1.074256631418901264e+00 -9.862696099211291922e-02
1.074227776710729776e+00 -9.796705513236206309e-02
1.074198521542574003e+00 -9.730727718138527937e-02
1.074168866126884447e+00 -9.664762734855567028e-02
1.074138810676142919e+00 -9.598810584296582626e-02
1.074108355402862536e+00 -9.532871287342804811e-02
1.074077500519587502e+00 -9.466944864847448571e-02
1.074046246238892222e+00 -9.401031337635738783e-02
1.074014592773381738e+00 -9.335130726504925480e-02
1.073982540335691294e+00 -9.269243052224308832e-02
1.073950089138485220e+00 -9.203368335535254408e-02
1.073917239394457823e+00 -9.137506597151213994e-02
1.073883991316332276e+00 -9.071657857757746413e-02
1.073850345116860616e+00 -9.005822138012538336e-02
1.073816301008823304e+00 -8.939999458545419553e-02
1.073781859205029221e+00 -8.874189839958389336e-02
1.073747019918314782e+00 -8.808393302825630322e-02
1.073711783361544381e+00 -8.742609867693532100e-02
1.073676149747609498e+00 -8.676839555080709254e-02
1.073640119289428707e+00 -8.611082385478023571e-02
1.073603692199947002e+00 -8.545338379348600688e-02
1.073566868692136245e+00 -8.479607557127852302e-02
1.073529648978994278e+00 -8.413889939223496983e-02
1.073492033273544477e+00 -8.348185546015575442e-02
1.073454021788835977e+00 -8.282494397856478285e-02
1.073415614737943224e+00 -8.216816515070957117e-02
1.073376812333965313e+00 -8.151151917956153681e-02
1.073337614790026207e+00 -8.085500626781610967e-02
1.073298022319274292e+00 -8.019862661789300962e-02
1.073258035134881716e+00 -7.954238043193639918e-02
1.073217653450044384e+00 -7.888626791181510556e-02
1.073176877477981961e+00 -7.823028925912281495e-02
1.073135707431936980e+00 -7.757444467517826681e-02
1.073094143525175070e+00 -7.691873436102547590e-02
1.073052185970984285e+00 -7.626315851743392660e-02
1.073009834982675104e+00 -7.560771734489875329e-02
1.072967090773579990e+00 -7.495241104364096241e-02
1.072923953557053167e+00 -7.429723981360764062e-02
1.072880423546470174e+00 -7.364220385447213524e-02
1.072836500955227867e+00 -7.298730336563429011e-02
1.072792185996743752e+00 -7.233253854622059831e-02
1.072747478884455985e+00 -7.167790959508446580e-02
1.072702379831823150e+00 -7.102341671080636409e-02
1.072656889052323592e+00 -7.036906009169405229e-02
1.072611006759455643e+00 -6.971483993578279914e-02
1.072564733166736728e+00 -6.906075644083553566e-02
1.072518068487703813e+00 -6.840680980434311886e-02
1.072471012935912293e+00 -6.775300022352449825e-02
1.072423566724936439e+00 -6.709932789532692399e-02
1.072375730068368727e+00 -6.644579301642615510e-02
1.072327503179819619e+00 -6.579239578322666759e-02
1.072278886272917342e+00 -6.513913639186186266e-02
1.072229879561307442e+00 -6.448601503819426095e-02
1.072180483258652783e+00 -6.383303191781569685e-02
1.072130697578633329e+00 -6.318018722604755444e-02
1.072080522734945252e+00 -6.252748115794093398e-02
1.072029958941301153e+00 -6.187491390827690174e-02
1.071979006411429847e+00 -6.122248567156665655e-02
1.071927665359075688e+00 -6.057019664205175180e-02
1.071875935997998797e+00 -5.991804701370430364e-02
1.071823818541974171e+00 -5.926603698022717831e-02
1.071771313204792131e+00 -5.861416673505422809e-02
1.071718420200257427e+00 -5.796243647135046473e-02
1.071665139742189243e+00 -5.731084638201229542e-02
1.071611472044420754e+00 -5.665939665966770317e-02
1.071557417320799122e+00 -5.600808749667646191e-02
1.071502975785185274e+00 -5.535691908513035858e-02
1.071448147651453020e+00 -5.470589161685337348e-02
1.071392933133489267e+00 -5.405500528340190930e-02
1.071337332445194024e+00 -5.340426027606497844e-02
1.071281345800479290e+00 -5.275365678586443202e-02
1.071224973413269721e+00 -5.210319500355514721e-02
1.071168215497501519e+00 -5.145287511962523541e-02
1.071111072267122655e+00 -5.080269732429627122e-02
1.071053543936092645e+00 -5.015266180752347286e-02
1.070995630718382108e+00 -4.950276875899592421e-02
1.070937332827972321e+00 -4.885301836813678994e-02
1.070878650478855221e+00 -4.820341082410349587e-02
1.070819583885033177e+00 -4.755394631578796494e-02
1.070760133260518554e+00 -4.690462503181681148e-02
1.070700298819333485e+00 -4.625544716055154937e-02
1.070640080775509428e+00 -4.560641289008881410e-02
1.070579479343087392e+00 -4.495752240826055013e-02
1.070518494736117265e+00 -4.430877590263423288e-02
1.070457127168657374e+00 -4.366017356051307696e-02
1.070395376854775149e+00 -4.301171556893623044e-02
1.070333244008545570e+00 -4.236340211467901073e-02
1.070270728844051833e+00 -4.171523338425309202e-02
1.070207831575384683e+00 -4.106720956390672028e-02
1.070144552416642414e+00 -4.041933083962492151e-02
1.070080891581930427e+00 -3.977159739712970987e-02
1.070016849285361005e+00 -3.912400942188030278e-02
1.069952425741052870e+00 -3.847656709907332911e-02
1.069887621163131186e+00 -3.782927061364303734e-02
1.069822435765727331e+00 -3.718212015026150369e-02
1.069756869762978457e+00 -3.653511589333884035e-02
1.069690923369027269e+00 -3.588825802702340362e-02
1.069624596798021798e+00 -3.524154673520202286e-02
1.069557890264115185e+00 -3.459498220150018094e-02
1.069490803981465454e+00 -3.394856460928225017e-02
1.069423338164234849e+00 -3.330229414165169349e-02
1.069355493026590276e+00 -3.265617098145126573e-02
1.069287268782702416e+00 -3.201019531126324258e-02
1.069218665646745725e+00 -3.136436731340960793e-02
1.069149683832898434e+00 -3.071868716995228982e-02
1.069080323555341883e+00 -3.007315506269335470e-02
1.069010585028260518e+00 -2.942777117317522256e-02
1.068940468465841231e+00 -2.878253568268088203e-02
1.068869974082274021e+00 -2.813744877223409158e-02
1.068799102091750441e+00 -2.749251062259960507e-02
1.068727852708464487e+00 -2.684772141428337297e-02
1.068656226146611932e+00 -2.620308132753275052e-02
1.068584222620389879e+00 -2.555859054233672323e-02
1.068511842343996765e+00 -2.491424923842610814e-02
1.068439085531632138e+00 -2.427005759527376544e-02
1.068365952397495988e+00 -2.362601579209481356e-02
1.068292443155788973e+00 -2.298212400784684084e-02
1.068218558020712194e+00 -2.233838242123011714e-02
1.068144297206466309e+00 -2.169479121068780547e-02
1.068069660927252196e+00 -2.105135055440617367e-02
1.067994649397270068e+00 -2.040806063031480946e-02
1.067919262830719473e+00 -1.976492161608683212e-02
1.067843501441798848e+00 -1.912193368913910063e-02
1.067767365444705518e+00 -1.847909702663243225e-02
1.067690855053635035e+00 -1.783641180547181071e-02
1.067613970482781616e+00 -1.719387820230660127e-02
1.067536711946337480e+00 -1.655149639353076241e-02
1.067459079658492627e+00 -1.590926655528305741e-02
1.067381073833434169e+00 -1.526718886344727300e-02
1.067302694685347220e+00 -1.462526349365242569e-02
1.067223942428413563e+00 -1.398349062127297870e-02
1.067144817276811875e+00 -1.334187042142905358e-02
1.067065319444717275e+00 -1.270040306898664699e-02
1.066985449146301557e+00 -1.205908873855783721e-02
1.066905206595732292e+00 -1.141792760450100440e-02
1.066824592007173056e+00 -1.077691984092103879e-02
1.066743605594783206e+00 -1.013606562166956097e-02
1.066662247572717215e+00 -9.495365120345126628e-03
1.066580518155124890e+00 -8.854818510293450268e-03
1.066498417556150935e+00 -8.214425964607609959e-03
1.066415945989934499e+00 -7.574187656128266756e-03
1.066333103670609406e+00 -6.934103757443877206e-03
1.066249890812303702e+00 -6.294174440890906719e-03
1.066166307629139220e+00 -5.654399878554045543e-03
1.066082354335231575e+00 -5.014780242266420399e-03
1.065998031144689939e+00 -4.375315703609811320e-03
1.065913338271616828e+00 -3.736006433914864158e-03
1.065828275930107427e+00 -3.096852604261305254e-03
1.065742844334250039e+00 -2.457854385478156975e-03
1.065657043698125639e+00 -1.819011948143950657e-03
1.065570874235806986e+00 -1.180325462586943441e-03
1.065484336161359513e+00 -5.417950988853300178e-04
1.065397429688840214e+00 9.657897313253987776e-05
1.065310155032297867e+00 7.347965838879487498e-04
1.065222512405772370e+00 1.372857564051595258e-03
1.065134502023294960e+00 2.010761744543379439e-03
1.065046124098887992e+00 2.648508956532188464e-03
1.064957378846564273e+00 3.286099031435680239e-03
1.064868266480327286e+00 3.923531800920069916e-03
1.064778787214170519e+00 4.560807096899913496e-03
1.064688941262077693e+00 5.197924751537894017e-03
1.064598728838022312e+00 5.834884597244602983e-03
1.064508150155967225e+00 6.471686466678330460e-03
1.064417205429865065e+00 7.108330192744843901e-03
1.064325894873657141e+00 7.744815608597177374e-03
1.064234218701273882e+00 8.381142547635412124e-03
1.064142177126634392e+00 9.017310843506464932e-03
1.064049770363646008e+00 9.653320330103867808e-03
1.063956998626204520e+00 1.028917084156755896e-02
1.063863862128193505e+00 1.092486221228365986e-02
1.063770361083484772e+00 1.156039427688426366e-02
1.063676495705937031e+00 1.219576687024722002e-02
1.063582266209396776e+00 1.283097982749591484e-02
1.063487672807697404e+00 1.346603298399905863e-02
1.063392715714659209e+00 1.410092617537046962e-02
1.063297395144089386e+00 1.473565923746885525e-02
1.063201711309781139e+00 1.537023200639760050e-02
1.063105664425514130e+00 1.600464431850454755e-02
1.063009254705054252e+00 1.663889601038178248e-02
1.062912482362152744e+00 1.727298691886541837e-02
1.062815347610546857e+00 1.790691688103537849e-02
1.062717850663958741e+00 1.854068573421517596e-02
1.062619991736095892e+00 1.917429331597170911e-02
1.062521771040650931e+00 1.980773946411502895e-02
1.062423188791300710e+00 2.044102401669813801e-02
1.062324245201706985e+00 2.107414681201676826e-02
1.062224940485515523e+00 2.170710768860915560e-02
1.062125274856356105e+00 2.233990648525583864e-02
1.062025248527842525e+00 2.297254304097942970e-02
1.061924861713572144e+00 2.360501719504441015e-02
1.061824114627125892e+00 2.423732878695689791e-02
1.061723007482067382e+00 2.486947765646444625e-02
1.061621540491943794e+00 2.550146364355581827e-02
1.061519713870284543e+00 2.613328658846076832e-02
1.061417527830602170e+00 2.676494633164983733e-02
1.061314982586391009e+00 2.739644271383412377e-02
1.061212078351127852e+00 2.802777557596506861e-02
1.061108815338271283e+00 2.865894475923424362e-02
1.061005193761261678e+00 2.928995010507312591e-02
1.060901213833520984e+00 2.992079145515289668e-02
1.060796875768452274e+00 3.055146865138420181e-02
1.060692179779439526e+00 3.118198153591695762e-02
1.060587126079848064e+00 3.181232995114011836e-02
1.060481714883023452e+00 3.244251373968146113e-02
1.060375946402291936e+00 3.307253274440737079e-02
1.060269820850960221e+00 3.370238680842263523e-02
1.060163338442314362e+00 3.433207577507019909e-02
1.060056499389621099e+00 3.496159948793097633e-02
1.059949303906126072e+00 3.559095779082361438e-02
1.059841752205054721e+00 3.622015052780428596e-02
1.059733844499611832e+00 3.684917754316646699e-02
1.059625581002980876e+00 3.747803868144072847e-02
1.059516961928324230e+00 3.810673378739449363e-02
1.059407987488783176e+00 3.873526270603185745e-02
1.059298657897476792e+00 3.936362528259334387e-02
1.059188973367503062e+00 3.999182136255569064e-02
1.059078934111937542e+00 4.061985079163163426e-02
1.058968540343833586e+00 4.124771341576970174e-02
1.058857792276222121e+00 4.187540908115398863e-02
1.058746690122111866e+00 4.250293763420393001e-02
1.058635234094488231e+00 4.313029892157409229e-02
1.058523424406313973e+00 4.375749279015395815e-02
1.058411261270528314e+00 4.438451908706770449e-02
1.058298744900047605e+00 4.501137765967398729e-02
1.058185875507763996e+00 4.563806835556572655e-02
1.058072653306546096e+00 4.626459102256987033e-02
1.057959078509238759e+00 4.689094550874720740e-02
1.057845151328662192e+00 4.751713166239213137e-02
1.057730871977612397e+00 4.814314933203241165e-02
1.057616240668860952e+00 4.876899836642900610e-02
1.057501257615154566e+00 4.939467861457582515e-02
1.057385923029214858e+00 5.002018992569950973e-02
1.057270237123738132e+00 5.064553214925921615e-02
1.057154200111395603e+00 5.127070513494640797e-02
1.057037812204832949e+00 5.189570873268463391e-02
1.056921073616669871e+00 5.252054279262930586e-02
1.056803984559500309e+00 5.314520716516748372e-02
1.056686545245892006e+00 5.376970170091766033e-02
1.056568755888386280e+00 5.439402625072953246e-02
1.056450616699497802e+00 5.501818066568379961e-02
1.056332127891714823e+00 5.564216479709193502e-02
1.056213289677498501e+00 5.626597849649597055e-02
1.056094102269283130e+00 5.688962161566828157e-02
1.055974565879475247e+00 5.751309400661136495e-02
1.055854680720454297e+00 5.813639552155761697e-02
1.055734447004571974e+00 5.875952601296913214e-02
1.055613864944151992e+00 5.938248533353747416e-02
1.055492934751489864e+00 6.000527333618344700e-02
1.055371656638853350e+00 6.062788987405690055e-02
1.055250030818481344e+00 6.125033480053649476e-02
1.055128057502584538e+00 6.187260796922949141e-02
1.055005736903344316e+00 6.249470923397153210e-02
1.054883069232913417e+00 6.311663844882642316e-02
1.054760054703415495e+00 6.373839546808590661e-02
1.054636693526944446e+00 6.435998014626945207e-02
1.054512985915564860e+00 6.498139233812405546e-02
1.054388932081311570e+00 6.560263189862398925e-02
1.054264532236189433e+00 6.622369868297060813e-02
1.054139786592173555e+00 6.684459254659211314e-02
1.054014695361208176e+00 6.746531334514334344e-02
1.053889258755207559e+00 6.808586093450556820e-02
1.053763476986055103e+00 6.870623517078625064e-02
1.053637350265603345e+00 6.932643591031883989e-02
1.053510878805673734e+00 6.994646300966254893e-02
1.053384062818056854e+00 7.056631632560214640e-02
1.053256902514511539e+00 7.118599571514772073e-02
1.053129398106765535e+00 7.180550103553448582e-02
1.053001549806514392e+00 7.242483214422254512e-02
1.052873357825421907e+00 7.304398889889668345e-02
1.052744822375119682e+00 7.366297115746613111e-02
1.052615943667207121e+00 7.428177877806438345e-02
1.052486721913251433e+00 7.490041161904893718e-02
1.052357157324786741e+00 7.551886953900110999e-02
1.052227250113314749e+00 7.613715239672580459e-02
1.052097000490303857e+00 7.675526005125128670e-02
1.051966408667189601e+00 7.737319236182899074e-02
1.051835474855373986e+00 7.799094918793327003e-02
1.051704199266225492e+00 7.860853038926120251e-02
1.051572582111079068e+00 7.922593582573236870e-02
1.051440623601235469e+00 7.984316535748864352e-02
1.051308323947961698e+00 8.046021884489393261e-02
1.051175683362490565e+00 8.107709614853401969e-02
1.051042702056020461e+00 8.169379712921630288e-02
1.050909380239714919e+00 8.231032164796960038e-02
1.050775718124703051e+00 8.292666956604391459e-02
1.050641715922079111e+00 8.354284074491023782e-02
1.050507373842902048e+00 8.415883504626031630e-02
1.050372692098195504e+00 8.477465233200642825e-02
1.050237670898948039e+00 8.539029246428118947e-02
1.050102310456112242e+00 8.600575530543731750e-02
1.049966610980605175e+00 8.662104071804740957e-02
1.049830572683307928e+00 8.723614856490374825e-02
1.049694195775065619e+00 8.785107870901806559e-02
1.049557480466686732e+00 8.846583101362133494e-02
1.049420426968943554e+00 8.908040534216353501e-02
1.049283035492571514e+00 8.969480155831345558e-02
1.049145306248269627e+00 9.030901952595847548e-02
1.049007239446699824e+00 9.092305910920432666e-02
1.048868835298486735e+00 9.153692017237489986e-02
1.048730094014217906e+00 9.215060258001202265e-02
1.048591015804443360e+00 9.276410619687523729e-02
1.048451600879675594e+00 9.337743088794157875e-02
1.048311849450389133e+00 9.399057651840536654e-02
1.048171761727020534e+00 9.460354295367796873e-02
1.048031337919968609e+00 9.521633005938762162e-02
1.047890578239593529e+00 9.582893770137919376e-02
1.047749482896217277e+00 9.644136574571393616e-02
1.047608052100122977e+00 9.705361405866931579e-02
1.047466286061555119e+00 9.766568250673877960e-02
1.047324184990719109e+00 9.827757095663153253e-02
1.047181749097781500e+00 9.888927927527231543e-02
1.047038978592869540e+00 9.950080732980121079e-02
1.046895873686070955e+00 1.001121549875733929e-01
1.046752434587433944e+00 1.007233221161589476e-01
1.046608661506966964e+00 1.013343085833426221e-01
1.046464554654638723e+00 1.019451142571236313e-01
1.046320114240377519e+00 1.025557390057154350e-01
1.046175340474071680e+00 1.031661826975455165e-01
1.046030233565568901e+00 1.037764452012551603e-01
1.045884793724676687e+00 1.043865263856992437e-01
1.045739021161161686e+00 1.049964261199460430e-01
1.045592916084749691e+00 1.056061442732769556e-01
1.045446478705125415e+00 1.062156807151863613e-01
1.045299709231932495e+00 1.068250353153813309e-01
1.045152607874773265e+00 1.074342079437814734e-01
1.045005174843208318e+00 1.080431984705186726e-01
1.044857410346756943e+00 1.086520067659368788e-01
1.044709314594896465e+00 1.092606327005919281e-01
1.044560887797062243e+00 1.098690761452512932e-01
1.044412130162647667e+00 1.104773369708938607e-01
1.044263041901003497e+00 1.110854150487097375e-01
1.044113623221438525e+00 1.116933102501000280e-01
1.043963874333218689e+00 1.123010224466766127e-01
1.043813795445567294e+00 1.129085515102619258e-01
1.043663386767664791e+00 1.135158973128887472e-01
1.043512648508648555e+00 1.141230597267999941e-01
1.043361580877612882e+00 1.147300386244484993e-01
1.043210184083608549e+00 1.153368338784968028e-01
1.043058458335642813e+00 1.159434453618168881e-01
1.042906403842679630e+00 1.165498729474900436e-01
1.042754020813638771e+00 1.171561165088065987e-01
1.042601309457396486e+00 1.177621759192657019e-01
1.042448269982784392e+00 1.183680510525751267e-01
1.042294902598590367e+00 1.189737417826510490e-01
1.042141207513557655e+00 1.195792479836178396e-01
1.041987184936385091e+00 1.201845695298078276e-01
1.041832835075726660e+00 1.207897062957611067e-01
1.041678158140191490e+00 1.213946581562253130e-01
1.041523154338343859e+00 1.219994249861553887e-01
1.041367823878702970e+00 1.226040066607133883e-01
1.041212166969742725e+00 1.232084030552682841e-01
1.041056183819891512e+00 1.238126140453957025e-01
1.040899874637531974e+00 1.244166395068777298e-01
1.040743239631001460e+00 1.250204793157027039e-01
1.040586279008591131e+00 1.256241333480650202e-01
1.040428992978546407e+00 1.262276014803648261e-01
1.040271381749066304e+00 1.268308835892079378e-01
1.040113445528303648e+00 1.274339795514055351e-01
1.039955184524364640e+00 1.280368892439739670e-01
1.039796598945309292e+00 1.286396125441345295e-01
1.039637688999150544e+00 1.292421493293132440e-01
1.039478454893854709e+00 1.298444994771406902e-01
1.039318896837340800e+00 1.304466628654517568e-01
1.039159015037480982e+00 1.310486393722854193e-01
1.038998809702099901e+00 1.316504288758845453e-01
1.038838281038974909e+00 1.322520312546956456e-01
1.038677429255835838e+00 1.328534463873686788e-01
1.038516254560364560e+00 1.334546741527568858e-01
1.038354757160195208e+00 1.340557144299164838e-01
1.038192937262913951e+00 1.346565670981065277e-01
1.038030795076058777e+00 1.352572320367886605e-01
1.037868330807119488e+00 1.358577091256269187e-01
1.037705544663537260e+00 1.364579982444874551e-01
1.037542436852704864e+00 1.370580992734383996e-01
1.037379007581966439e+00 1.376580120927496376e-01
1.037215257058617057e+00 1.382577365828925875e-01
1.037051185489903160e+00 1.388572726245399236e-01
1.036886793083021674e+00 1.394566200985654369e-01
1.036722080045120675e+00 1.400557788860438135e-01
1.036557046583298725e+00 1.406547488682504121e-01
1.036391692904604644e+00 1.412535299266610145e-01
1.036226019216037963e+00 1.418521219429516589e-01
1.036060025724548250e+00 1.424505247989983903e-01
1.035893712637035113e+00 1.430487383768770937e-01
1.035727080160348201e+00 1.436467625588632446e-01
1.035560128501286981e+00 1.442445972274316868e-01
1.035392857866600513e+00 1.448422422652564379e-01
1.035225268462987458e+00 1.454396975552104954e-01
1.035057360497095846e+00 1.460369629803655589e-01
1.034889134175523084e+00 1.466340384239919192e-01
1.034720589704815508e+00 1.472309237695581252e-01
1.034551727291468604e+00 1.478276189007308450e-01
1.034382547141926789e+00 1.484241237013746717e-01
1.034213049462583411e+00 1.490204380555518460e-01
1.034043234459780081e+00 1.496165618475220616e-01
1.033873102339806893e+00 1.502124949617422711e-01
1.033702653308902653e+00 1.508082372828664919e-01
1.033531887573253982e+00 1.514037886957455559e-01
1.033360805338995991e+00 1.519991490854269156e-01
1.033189406812211608e+00 1.525943183371543943e-01
1.033017692198931581e+00 1.531892963363680193e-01
1.032845661705134255e+00 1.537840829687038002e-01
1.032673315536745795e+00 1.543786781199935065e-01
1.032500653899639742e+00 1.549730816762644459e-01
1.032327676999637012e+00 1.555672935237392696e-01
1.032154385042505451e+00 1.561613135488357784e-01
1.031980778233960283e+00 1.567551416381666729e-01
1.031806856779663661e+00 1.573487776785393311e-01
1.031632620885224449e+00 1.579422215569556420e-01
1.031458070756198220e+00 1.585354731606117840e-01
1.031283206598087254e+00 1.591285323768980020e-01
1.031108028616340322e+00 1.597213990933983585e-01
1.030932537016352235e+00 1.603140731978905664e-01
1.030756732003464071e+00 1.609065545783458229e-01
1.030580613782963395e+00 1.614988431229284760e-01
1.030404182560083148e+00 1.620909387199959140e-01
1.030227438540002538e+00 1.626828412580983152e-01
1.030050381927846148e+00 1.632745506259784540e-01
1.029873012928684606e+00 1.638660667125714510e-01
1.029695331747533471e+00 1.644573894070046061e-01
1.029517338589354125e+00 1.650485185985971770e-01
1.029339033659052660e+00 1.656394541768601292e-01
1.029160417161480767e+00 1.662301960314959970e-01
1.028981489301434848e+00 1.668207440523986063e-01
1.028802250283656239e+00 1.674110981296528800e-01
1.028622700312830984e+00 1.680012581535346716e-01
1.028442839593589841e+00 1.685912240145105156e-01
1.028262668330507834e+00 1.691809956032373774e-01
1.028082186728104697e+00 1.697705728105625145e-01
1.027901394990844208e+00 1.703599555275232269e-01
1.027720293323134415e+00 1.709491436453466906e-01
1.027538881929327186e+00 1.715381370554496798e-01
1.027357161013718656e+00 1.721269356494384006e-01
1.027175130780548340e+00 1.727155393191082411e-01
1.026992791433999797e+00 1.733039479564436602e-01
1.026810143178199741e+00 1.738921614536178273e-01
1.026627186217218712e+00 1.744801797029925661e-01
1.026443920755070627e+00 1.750680025971180220e-01
1.026260346995712114e+00 1.756556300287324957e-01
1.026076465143043404e+00 1.762430618907623037e-01
1.025892275400907439e+00 1.768302980763214183e-01
1.025707777973090096e+00 1.774173384787114116e-01
1.025522973063319965e+00 1.780041829914211504e-01
1.025337860875268348e+00 1.785908315081266295e-01
1.025152441612549037e+00 1.791772839226907221e-01
1.024966715478718315e+00 1.797635401291630408e-01
1.024780682677274735e+00 1.803496000217796325e-01
1.024594343411658892e+00 1.809354634949628393e-01
1.024407697885253432e+00 1.815211304433210771e-01
1.024220746301383267e+00 1.821066007616486404e-01
1.024033488863315133e+00 1.826918743449254257e-01
1.023845925774257148e+00 1.832769510883167918e-01
1.023658057237359253e+00 1.838618308871733664e-01
1.023469883455712992e+00 1.844465136370307401e-01
1.023281404632351288e+00 1.850309992336093556e-01
1.023092620970248445e+00 1.856152875728142582e-01
1.022903532672319704e+00 1.861993785507349009e-01
1.022714139941421463e+00 1.867832720636448951e-01
1.022524442980351278e+00 1.873669680080018718e-01
1.022334441991847420e+00 1.879504662804472037e-01
1.022144137178588874e+00 1.885337667778058390e-01
1.021953528743195339e+00 1.891168693970860792e-01
1.021762616888227004e+00 1.896997740354794126e-01
1.021571401816184776e+00 1.902824805903602090e-01
1.021379883729509386e+00 1.908649889592856363e-01
1.021188062830582055e+00 1.914472990399953278e-01
1.020995939321724277e+00 1.920294107304112985e-01
1.020803513405197149e+00 1.926113239286376400e-01
1.020610785283202038e+00 1.931930385329603261e-01
1.020417755157879913e+00 1.937745544418470744e-01
1.020224423231311572e+00 1.943558715539470960e-01
1.020030789705517194e+00 1.949369897680908459e-01
1.019836854782456559e+00 1.955179089832898565e-01
1.019642618664028832e+00 1.960986290987365710e-01
1.019448081552072560e+00 1.966791500138040660e-01
1.019253243648365226e+00 1.972594716280458849e-01
1.019058105154623473e+00 1.978395938411958155e-01
1.018862666272502882e+00 1.984195165531676963e-01
1.018666927203597972e+00 1.989992396640551942e-01
1.018470888149441977e+00 1.995787630741316099e-01
1.018274549311506849e+00 2.001580866838496564e-01
1.018077910891203031e+00 2.007372103938412644e-01
1.017880973089879459e+00 2.013161341049174158e-01
1.017683736108823123e+00 2.018948577180678661e-01
1.017486200149259723e+00 2.024733811344609780e-01
1.017288365412353013e+00 2.030517042554434992e-01
1.017090232099204572e+00 2.036298269825403684e-01
1.016891800410854030e+00 2.042077492174545206e-01
1.016693070548279065e+00 2.047854708620666653e-01
1.016494042712394963e+00 2.053629918184350922e-01
1.016294717104054390e+00 2.059403119887954214e-01
1.016095093924048065e+00 2.065174312755604924e-01
1.015895173373103866e+00 2.070943495813200308e-01
1.015694955651887055e+00 2.076710668088405931e-01
1.015494440961000278e+00 2.082475828610652058e-01
1.015293629500983119e+00 2.088238976411133097e-01
1.015092521472312548e+00 2.094000110522804270e-01
1.014891117075402249e+00 2.099759229980380226e-01
1.014689416510602848e+00 2.105516333820333097e-01
1.014487419978201910e+00 2.111271421080890276e-01
1.014285127678423493e+00 2.117024490802032199e-01
1.014082539811428374e+00 2.122775542025490403e-01
1.013879656577313604e+00 2.128524573794745856e-01
1.013676478176112949e+00 2.134271585155026185e-01
1.013473004807796229e+00 2.140016575153304013e-01
1.013269236672269535e+00 2.145759542838295564e-01
1.013065173969375010e+00 2.151500487260457617e-01
1.012860816898891070e+00 2.157239407471985559e-01
1.012656165660531959e+00 2.162976302526812278e-01
1.012451220453947753e+00 2.168711171480605104e-01
1.012245981478723911e+00 2.174444013390764430e-01
1.012040448934382164e+00 2.180174827316421204e-01
1.011834623020379409e+00 2.185903612318434996e-01
1.011628503936108148e+00 2.191630367459392603e-01
1.011422091880896268e+00 2.197355091803605276e-01
1.011215387054006820e+00 2.203077784417106777e-01
1.011008389654638018e+00 2.208798444367651714e-01
1.010801099881923459e+00 2.214517070724713044e-01
