-2.836627174205326729e-01 5.948600681466313933e-01
-2.841798343881229427e-01 5.947675954291634648e-01
-2.846970139417281387e-01 5.946749376630449113e-01
-2.852142562039971518e-01 5.945820947326687644e-01
-2.857315612976406571e-01 5.944890665221577164e-01
-2.862489293454312245e-01 5.943958529153640091e-01
-2.867663604702034297e-01 5.943024537958687681e-01
-2.872838547948539656e-01 5.942088690469818912e-01
-2.878014124423417530e-01 5.941150985517414940e-01
-2.883190335356881073e-01 5.940211421929134650e-01
-2.888367181979767939e-01 5.939269998529911332e-01
-2.893544665523543058e-01 5.938326714141949347e-01
-2.898722787220297525e-01 5.937381567584720798e-01
-2.903901548302751379e-01 5.936434557674958867e-01
-2.909080950004254706e-01 5.935485683226655595e-01
-2.914260993558789314e-01 5.934534943051059663e-01
-2.919441680200968170e-01 5.933582335956669729e-01
-2.924623011166038178e-01 5.932627860749231097e-01
-2.929804987689881290e-01 5.931671516231732388e-01
-2.934987611009015618e-01 5.930713301204401100e-01
-2.940170882360595983e-01 5.929753214464699163e-01
-2.945354802982416142e-01 5.928791254807319611e-01
-2.950539374112909896e-01 5.927827421024182142e-01
-2.955724596991151087e-01 5.926861711904429786e-01
-2.960910472856855824e-01 5.925894126234424464e-01
-2.966097002950384698e-01 5.924924662797741437e-01
-2.971284188512742230e-01 5.923953320375168197e-01
-2.976472030785579093e-01 5.922980097744696693e-01
-2.981660531011193216e-01 5.922004993681523333e-01
-2.986849690432530346e-01 5.921028006958040102e-01
-2.992039510293186266e-01 5.920049136343835672e-01
-2.997229991837407348e-01 5.919068380605688739e-01
-3.002421136310092775e-01 5.918085738507561366e-01
-3.007612944956794543e-01 5.917101208810598978e-01
-3.012805419023719677e-01 5.916114790273123702e-01
-3.017998559757730792e-01 5.915126481650631041e-01
-3.023192368406347197e-01 5.914136281695786534e-01
-3.028386846217747119e-01 5.913144189158420216e-01
-3.033581994440767704e-01 5.912150202785521058e-01
-3.038777814324907789e-01 5.911154321321236971e-01
-3.043974307120327905e-01 5.910156543506865923e-01
-3.049171474077851385e-01 5.909156868080854830e-01
-3.054369316448967142e-01 5.908155293778794004e-01
-3.059567835485829113e-01 5.907151819333412712e-01
-3.064767032441258476e-01 5.906146443474576957e-01
-3.069966908568744768e-01 5.905139164929280593e-01
-3.075167465122446986e-01 5.904129982421646439e-01
-3.080368703357195259e-01 5.903118894672917394e-01
-3.085570624528491401e-01 5.902105900401455330e-01
-3.090773229892511131e-01 5.901090998322735537e-01
-3.095976520706103519e-01 5.900074187149342286e-01
-3.101180498226794313e-01 5.899055465590964387e-01
-3.106385163712786501e-01 5.898034832354390744e-01
-3.111590518422960860e-01 5.897012286143505921e-01
-3.116796563616878180e-01 5.895987825659285697e-01
-3.122003300554779259e-01 5.894961449599793735e-01
-3.127210730497587687e-01 5.893933156660176031e-01
-3.132418854706910394e-01 5.892902945532656478e-01
-3.137627674445038761e-01 5.891870814906533527e-01
-3.142837190974949735e-01 5.890836763468172421e-01
-3.148047405560308043e-01 5.889800789901006306e-01
-3.153258319465465642e-01 5.888762892885526234e-01
-3.158469933955465048e-01 5.887723071099280059e-01
-3.163682250296038778e-01 5.886681323216865769e-01
-3.168895269753612687e-01 5.885637647909929271e-01
-3.174108993595304851e-01 5.884592043847158838e-01
-3.179323423088928902e-01 5.883544509694278446e-01
-3.184538559502993471e-01 5.882495044114046667e-01
-3.189754404106704966e-01 5.881443645766248896e-01
-3.194970958169968123e-01 5.880390313307696237e-01
-3.200188222963387119e-01 5.879335045392217740e-01
-3.205406199758267238e-01 5.878277840670657062e-01
-3.210624889826615425e-01 5.877218697790869140e-01
-3.215844294441143059e-01 5.876157615397712419e-01
-3.221064414875265958e-01 5.875094592133046634e-01
-3.226285252403105486e-01 5.874029626635727253e-01
-3.231506808299490774e-01 5.872962717541601041e-01
-3.236729083839958721e-01 5.871893863483501619e-01
-3.241952080300756767e-01 5.870823063091245020e-01
-3.247175798958842896e-01 5.869750314991623030e-01
-3.252400241091887856e-01 5.868675617808400968e-01
-3.257625407978275711e-01 5.867598970162311023e-01
-3.262851300897105511e-01 5.866520370671048923e-01
-3.268077921128191843e-01 5.865439817949267276e-01
-3.273305269952067609e-01 5.864357310608574458e-01
-3.278533348649983470e-01 5.863272847257524623e-01
-3.283762158503910622e-01 5.862186426501617698e-01
-3.288991700796541351e-01 5.861098046943291617e-01
-3.294221976811290142e-01 5.860007707181917880e-01
-3.299452987832295348e-01 5.858915405813797106e-01
-3.304684735144420293e-01 5.857821141432155709e-01
-3.309917220033254392e-01 5.856724912627139235e-01
-3.315150443785114809e-01 5.855626717985805696e-01
-3.320384407687047568e-01 5.854526556092125578e-01
-3.325619113026828666e-01 5.853424425526971842e-01
-3.330854561092965183e-01 5.852320324868117707e-01
-3.336090753174697499e-01 5.851214252690233319e-01
-3.341327690561999297e-01 5.850106207564875760e-01
-3.346565374545579230e-01 5.848996188060489043e-01
-3.351803806416883136e-01 5.847884192742395237e-01
-3.357042987468094042e-01 5.846770220172793353e-01
-3.362282918992134384e-01 5.845654268910751572e-01
-3.367523602282666562e-01 5.844536337512202806e-01
-3.372765038634094603e-01 5.843416424529940256e-01
-3.378007229341565276e-01 5.842294528513610752e-01
-3.383250175700969753e-01 5.841170648009711419e-01
-3.388493879008944165e-01 5.840044781561585241e-01
-3.393738340562871270e-01 5.838916927709413285e-01
-3.398983561660882113e-01 5.837787084990211373e-01
-3.404229543601856589e-01 5.836655251937825639e-01
-3.409476287685425655e-01 5.835521427082924761e-01
-3.414723795211971336e-01 5.834385608952997737e-01
-3.419972067482629496e-01 5.833247796072346114e-01
-3.425221105799289290e-01 5.832107986962081769e-01
-3.430470911464596484e-01 5.830966180140119137e-01
-3.435721485781953466e-01 5.829822374121170769e-01
-3.440972830055520348e-01 5.828676567416744003e-01
-3.446224945590216637e-01 5.827528758535130970e-01
-3.451477833691723451e-01 5.826378945981408597e-01
-3.456731495666483522e-01 5.825227128257431941e-01
-3.461985932821702305e-01 5.824073303861825313e-01
-3.467241146465350754e-01 5.822917471289982272e-01
-3.472497137906165321e-01 5.821759629034055639e-01
-3.477753908453649068e-01 5.820599775582956381e-01
-3.483011459418074440e-01 5.819437909422345845e-01
-3.488269792110482714e-01 5.818274029034630201e-01
-3.493528907842686770e-01 5.817108132898956008e-01
-3.498788807927271649e-01 5.815940219491204655e-01
-3.504049493677596216e-01 5.814770287283986816e-01
-3.509310966407793719e-01 5.813598334746638008e-01
-3.514573227432773450e-01 5.812424360345209706e-01
-3.519836278068222968e-01 5.811248362542469348e-01
-3.525100119630607542e-01 5.810070339797890338e-01
-3.530364753437173486e-01 5.808890290567648718e-01
-3.535630180805947598e-01 5.807708213304616507e-01
-3.540896403055739383e-01 5.806524106458358370e-01
-3.546163421506142721e-01 5.805337968475123844e-01
-3.551431237477536418e-01 5.804149797797841792e-01
-3.556699852291085318e-01 5.802959592866117067e-01
-3.561969267268742523e-01 5.801767352116223853e-01
-3.567239483733249950e-01 5.800573073981097894e-01
-3.572510503008139993e-01 5.799376756890334272e-01
-3.577782326417736636e-01 5.798178399270180750e-01
-3.583054955287157117e-01 5.796977999543531102e-01
-3.588328390942311930e-01 5.795775556129920680e-01
-3.593602634709908150e-01 5.794571067445518642e-01
-3.598877687917448887e-01 5.793364531903126835e-01
-3.604153551893235496e-01 5.792155947912168701e-01
-3.609430227966368698e-01 5.790945313878687051e-01
-3.614707717466750236e-01 5.789732628205337406e-01
-3.619986021725083436e-01 5.788517889291382446e-01
-3.625265142072874869e-01 5.787301095532685347e-01
-3.630545079842436018e-01 5.786082245321705342e-01
-3.635825836366883834e-01 5.784861337047492169e-01
-3.641107412980142399e-01 5.783638369095679410e-01
-3.646389811016944593e-01 5.782413339848476719e-01
-3.651673031812832648e-01 5.781186247684668711e-01
-3.656957076704160370e-01 5.779957090979606082e-01
-3.662241947028093136e-01 5.778725868105198948e-01
-3.667527644122610675e-01 5.777492577429913512e-01
-3.672814169326507061e-01 5.776257217318763182e-01
-3.678101523979392384e-01 5.775019786133307464e-01
-3.683389709421694969e-01 5.773780282231639749e-01
-3.688678726994661927e-01 5.772538703968387308e-01
-3.693968578040359718e-01 5.771295049694701307e-01
-3.699259263901676920e-01 5.770049317758253471e-01
-3.704550785922324230e-01 5.768801506503227206e-01
-3.709843145446836687e-01 5.767551614270314264e-01
-3.715136343820574782e-01 5.766299639396708088e-01
-3.720430382389725010e-01 5.765045580216096033e-01
-3.725725262501302093e-01 5.763789435058657151e-01
-3.731020985503150644e-01 5.762531202251053308e-01
-3.736317552743944614e-01 5.761270880116421411e-01
-3.741614965573190066e-01 5.760008466974372299e-01
-3.746913225341226839e-01 5.758743961140980749e-01
-3.752212333399227995e-01 5.757477360928779930e-01
-3.757512291099203150e-01 5.756208664646755846e-01
-3.762813099793999028e-01 5.754937870600341787e-01
-3.768114760837300015e-01 5.753664977091412780e-01
-3.773417275583630381e-01 5.752389982418275594e-01
-3.778720645388354837e-01 5.751112884875666520e-01
-3.784024871607681306e-01 5.749833682754743602e-01
-3.789329955598660371e-01 5.748552374343081084e-01
-3.794635898719187495e-01 5.747268957924662747e-01
-3.799942702328004684e-01 5.745983431779874140e-01
-3.805250367784701049e-01 5.744695794185498139e-01
-3.810558896449714461e-01 5.743406043414710505e-01
-3.815868289684332670e-01 5.742114177737067671e-01
-3.821178548850694412e-01 5.740820195418506744e-01
-3.826489675311792182e-01 5.739524094721335512e-01
-3.831801670431471130e-01 5.738225873904226892e-01
-3.837114535574431828e-01 5.736925531222213381e-01
-3.842428272106231946e-01 5.735623064926679282e-01
-3.847742881393286796e-01 5.734318473265355154e-01
-3.853058364802870450e-01 5.733011754482310041e-01
-3.858374723703117959e-01 5.731702906817949250e-01
-3.863691959463025349e-01 5.730391928509001032e-01
-3.869010073452452403e-01 5.729078817788516576e-01
-3.874329067042123209e-01 5.727763572885860022e-01
-3.879648941603626722e-01 5.726446192026701798e-01
-3.884969698509419533e-01 5.725126673433014179e-01
-3.890291339132826431e-01 5.723805015323063516e-01
-3.895613864848041508e-01 5.722481215911403574e-01
-3.900937277030129824e-01 5.721155273408867759e-01
-3.906261577055028522e-01 5.719827186022565790e-01
-3.911586766299548490e-01 5.718496951955873708e-01
-3.916912846141375470e-01 5.717164569408429431e-01
-3.922239817959070618e-01 5.715830036576124984e-01
-3.927567683132072718e-01 5.714493351651099839e-01
-3.932896443040699297e-01 5.713154512821735365e-01
-3.938226099066148289e-01 5.711813518272645940e-01
-3.943556652590498035e-01 5.710470366184674518e-01
-3.948888104996710613e-01 5.709125054734884852e-01
-3.954220457668631283e-01 5.707777582096554836e-01
-3.959553711990990155e-01 5.706427946439169840e-01
-3.964887869349404959e-01 5.705076145928414943e-01
-3.970222931130379940e-01 5.703722178726169378e-01
-3.975558898721309742e-01 5.702366042990498762e-01
-3.980895773510478297e-01 5.701007736875648435e-01
-3.986233556887062157e-01 5.699647258532039018e-01
-3.991572250241130493e-01 5.698284606106254202e-01
-3.996911854963646205e-01 5.696919777741039637e-01
-4.002252372446469253e-01 5.695552771575290718e-01
-4.007593804082355549e-01 5.694183585744051479e-01
-4.012936151264959173e-01 5.692812218378501266e-01
-4.018279415388834597e-01 5.691438667605952517e-01
-4.023623597849436129e-01 5.690062931549841885e-01
-4.028968700043121243e-01 5.688685008329722459e-01
-4.034314723367150024e-01 5.687304896061259329e-01
-4.039661669219687945e-01 5.685922592856219593e-01
-4.045009538999806420e-01 5.684538096822467912e-01
-4.050358334107483915e-01 5.683151406063956523e-01
-4.055708055943607615e-01 5.681762518680719687e-01
-4.061058705909975086e-01 5.680371432768868134e-01
-4.066410285409295389e-01 5.678978146420579076e-01
-4.071762795845189631e-01 5.677582657724089543e-01
-4.077116238622192634e-01 5.676184964763690832e-01
-4.082470615145755155e-01 5.674785065619720736e-01
-4.087825926822243883e-01 5.673382958368555773e-01
-4.093182175058943661e-01 5.671978641082603412e-01
-4.098539361264058600e-01 5.670572111830295414e-01
-4.103897486846712628e-01 5.669163368676081172e-01
-4.109256553216951713e-01 5.667752409680418824e-01
-4.114616561785744975e-01 5.666339232899769707e-01
-4.119977513964985794e-01 5.664923836386590583e-01
-4.125339411167493475e-01 5.663506218189324759e-01
-4.130702254807013807e-01 5.662086376352396533e-01
-4.136066046298220722e-01 5.660664308916203424e-01
-4.141430787056718521e-01 5.659240013917107293e-01
-4.146796478499041316e-01 5.657813489387428785e-01
-4.152163122042655807e-01 5.656384733355438454e-01
-4.157530719105962391e-01 5.654953743845350100e-01
-4.162899271108296273e-01 5.653520518877312995e-01
-4.168268779469928020e-01 5.652085056467405222e-01
-4.173639245612066340e-01 5.650647354627623686e-01
-4.179010670956857521e-01 5.649207411365878562e-01
-4.184383056927389322e-01 5.647765224685985519e-01
-4.189756404947689306e-01 5.646320792587659065e-01
-4.195130716442728724e-01 5.644874113066501442e-01
-4.200505992838421965e-01 5.643425184113999293e-01
-4.205882235561629323e-01 5.641974003717511454e-01
-4.211259446040156451e-01 5.640520569860266731e-01
-4.216637625702757131e-01 5.639064880521350576e-01
-4.222016775979134939e-01 5.637606933675700649e-01
-4.227396898299943251e-01 5.636146727294100156e-01
-4.232777994096786900e-01 5.634684259343165635e-01
-4.238160064802223848e-01 5.633219527785342517e-01
-4.243543111849766292e-01 5.631752530578898464e-01
-4.248927136673882332e-01 5.630283265677911153e-01
-4.254312140709996526e-01 5.628811731032263843e-01
-4.259698125394491552e-01 5.627337924587636486e-01
-4.265085092164709324e-01 5.625861844285497959e-01
-4.270473042458953206e-01 5.624383488063098291e-01
-4.275861977716487461e-01 5.622902853853459781e-01
-4.281251899377541137e-01 5.621419939585370340e-01
-4.286642808883306399e-01 5.619934743183375714e-01
-4.292034707675942418e-01 5.618447262567768385e-01
-4.297427597198575366e-01 5.616957495654583132e-01
-4.302821478895299534e-01 5.615465440355588145e-01
-4.308216354211178989e-01 5.613971094578276144e-01
-4.313612224592249245e-01 5.612474456225855501e-01
-4.319009091485517815e-01 5.610975523197243575e-01
-4.324406956338965879e-01 5.609474293387058941e-01
-4.329805820601550503e-01 5.607970764685612508e-01
-4.335205685723203528e-01 5.606464934978898640e-01
-4.340606553154835456e-01 5.604956802148587380e-01
-4.346008424348335453e-01 5.603446364072017793e-01
-4.351411300756571898e-01 5.601933618622186861e-01
-4.356815183833395722e-01 5.600418563667742822e-01
-4.362220075033639843e-01 5.598901197072977398e-01
-4.367625975813121397e-01 5.597381516697816917e-01
-4.373032887628642840e-01 5.595859520397813425e-01
-4.378440811937993615e-01 5.594335206024136919e-01
-4.383849750199950157e-01 5.592808571423567576e-01
-4.389259703874278107e-01 5.591279614438484646e-01
-4.394670674421733980e-01 5.589748332906862016e-01
-4.400082663304065722e-01 5.588214724662255994e-01
-4.405495671984014927e-01 5.586678787533799762e-01
-4.410909701925316284e-01 5.585140519346193377e-01
-4.416324754592700907e-01 5.583599917919696010e-01
-4.421740831451896336e-01 5.582056981070114832e-01
-4.427157933969628201e-01 5.580511706608800582e-01
-4.432576063613621886e-01 5.578964092342636460e-01
-4.437995221852603089e-01 5.577414136074030360e-01
-4.443415410156300038e-01 5.575861835600903760e-01
-4.448836629995443492e-01 5.574307188716687289e-01
-4.454258882841768963e-01 5.572750193210309622e-01
-4.459682170168017823e-01 5.571190846866187485e-01
-4.465106493447938418e-01 5.569629147464220109e-01
-4.470531854156287177e-01 5.568065092779778125e-01
-4.475958253768830830e-01 5.566498680583695791e-01
-4.481385693762346967e-01 5.564929908642261003e-01
-4.486814175614624589e-01 5.563358774717208632e-01
-4.492243700804466333e-01 5.561785276565709424e-01
-4.497674270811690134e-01 5.560209411940363333e-01
-4.503105887117129780e-01 5.558631178589187316e-01
-4.508538551202635469e-01 5.557050574255609776e-01
-4.513972264551077140e-01 5.555467596678459463e-01
-4.519407028646343361e-01 5.553882243591958812e-01
-4.524842844973344658e-01 5.552294512725711728e-01
-4.530279715018013520e-01 5.550704401804696930e-01
-4.535717640267306616e-01 5.549111908549259065e-01
-4.541156622209204241e-01 5.547517030675098715e-01
