-2.851629758253109159e-01 4.843596533121186098e-01
-2.856884013326639882e-01 4.842831192713085708e-01
-2.862139215494449718e-01 4.842064275108585170e-01
-2.867395366743420992e-01 4.841295779069635929e-01
-2.872652469062179081e-01 4.840525703355088027e-01
-2.877910524441095186e-01 4.839754046720685654e-01
-2.883169534872291329e-01 4.838980807919060489e-01
-2.888429502349644795e-01 4.838205985699727818e-01
-2.893690428868792019e-01 4.837429578809078756e-01
-2.898952316427134135e-01 4.836651585990375812e-01
-2.904215167023839750e-01 4.835872005983747335e-01
-2.909478982659851054e-01 4.835090837526181962e-01
-2.914743765337886594e-01 4.834308079351522514e-01
-2.920009517062446824e-01 4.833523730190460443e-01
-2.925276239839817993e-01 4.832737788770529175e-01
-2.930543935678076584e-01 4.831950253816100771e-01
-2.935812606587094309e-01 4.831161124048378164e-01
-2.941082254578541999e-01 4.830370398185390157e-01
-2.946352881665894041e-01 4.829578074941984767e-01
-2.951624489864432821e-01 4.828784153029824777e-01
-2.956897081191253718e-01 4.827988631157381083e-01
-2.962170657665268991e-01 4.827191508029927136e-01
-2.967445221307212222e-01 4.826392782349533395e-01
-2.972720774139643862e-01 4.825592452815060662e-01
-2.977997318186954012e-01 4.824790518122154537e-01
-2.983274855475368526e-01 4.823986976963239304e-01
-2.988553388032952896e-01 4.823181828027512941e-01
-2.993832917889616141e-01 4.822375070000940456e-01
-2.999113447077116357e-01 4.821566701566248336e-01
-3.004394977629064600e-01 4.820756721402917333e-01
-3.009677511580929887e-01 4.819945128187177463e-01
-3.014961050970043077e-01 4.819131920592003016e-01
-3.020245597835602425e-01 4.818317097287104223e-01
-3.025531154218677465e-01 4.817500656938922821e-01
-3.030817722162214012e-01 4.816682598210625943e-01
-3.036105303711037484e-01 4.815862919762098904e-01
-3.041393900911859571e-01 4.815041620249940202e-01
-3.046683515813281562e-01 4.814218698327455415e-01
-3.051974150465798785e-01 4.813394152644650537e-01
-3.057265806921805606e-01 4.812567981848225318e-01
-3.062558487235600424e-01 4.811740184581567714e-01
-3.067852193463389554e-01 4.810910759484748889e-01
-3.073146927663292782e-01 4.810079705194514332e-01
-3.078442691895346695e-01 4.809247020344279977e-01
-3.083739488221511338e-01 4.808412703564124424e-01
-3.089037318705672441e-01 4.807576753480783949e-01
-3.094336185413648077e-01 4.806739168717644728e-01
-3.099636090413192546e-01 4.805899947894737845e-01
-3.104937035774001375e-01 4.805059089628732627e-01
-3.110239023567715200e-01 4.804216592532929431e-01
-3.115542055867925875e-01 4.803372455217254089e-01
-3.120846134750179801e-01 4.802526676288251251e-01
-3.126151262291983479e-01 4.801679254349078829e-01
-3.131457440572807949e-01 4.800830187999499676e-01
-3.136764671674094340e-01 4.799979475835876586e-01
-3.142072957679256651e-01 4.799127116451166186e-01
-3.147382300673688960e-01 4.798273108434911172e-01
-3.152692702744768760e-01 4.797417450373233638e-01
-3.158004165981861955e-01 4.796560140848830645e-01
-3.163316692476327296e-01 4.795701178440964774e-01
-3.168630284321522494e-01 4.794840561725460248e-01
-3.173944943612807545e-01 4.793978289274694604e-01
-3.179260672447550284e-01 4.793114359657592582e-01
-3.184577472925130825e-01 4.792248771439620025e-01
-3.189895347146947668e-01 4.791381523182775548e-01
-3.195214297216420474e-01 4.790512613445586099e-01
-3.200534325238996725e-01 4.789642040783098631e-01
-3.205855433322155612e-01 4.788769803746873444e-01
-3.211177623575413032e-01 4.787895900884979183e-01
-3.216500898110326578e-01 4.787020330741983964e-01
-3.221825259040501099e-01 4.786143091858949261e-01
-3.227150708481592578e-01 4.785264182773423802e-01
-3.232477248551313131e-01 4.784383602019435799e-01
-3.237804881369437116e-01 4.783501348127486841e-01
-3.243133609057804456e-01 4.782617419624544675e-01
-3.248463433740326201e-01 4.781731815034035993e-01
-3.253794357542990068e-01 4.780844532875840325e-01
-3.259126382593864890e-01 4.779955571666282266e-01
-3.264459511023105609e-01 4.779064929918124816e-01
-3.269793744962958271e-01 4.778172606140563272e-01
-3.275129086547765023e-01 4.777278598839216905e-01
-3.280465537913969110e-01 4.776382906516122295e-01
-3.285803101200119869e-01 4.775485527669727226e-01
-3.291141778546877728e-01 4.774586460794881804e-01
-3.296481572097019752e-01 4.773685704382833461e-01
-3.301822483995442981e-01 4.772783256921218631e-01
-3.307164516389172193e-01 4.771879116894056083e-01
-3.312507671427362133e-01 4.770973282781738600e-01
-3.317851951261305277e-01 4.770065753061027980e-01
-3.323197358044434058e-01 4.769156526205045599e-01
-3.328543893932328634e-01 4.768245600683266860e-01
-3.333891561082720223e-01 4.767332974961513425e-01
-3.339240361655496647e-01 4.766418647501945438e-01
-3.344590297812707891e-01 4.765502616763054311e-01
-3.349941371718571093e-01 4.764584881199656619e-01
-3.355293585539474988e-01 4.763665439262885770e-01
-3.360646941443985458e-01 4.762744289400184239e-01
-3.366001441602851640e-01 4.761821430055297455e-01
-3.371357088189009255e-01 4.760896859668264924e-01
-3.376713883377587266e-01 4.759970576675414122e-01
-3.382071829345912328e-01 4.759042579509352722e-01
-3.387430928273514330e-01 4.758112866598960822e-01
-3.392791182342131950e-01 4.757181436369383176e-01
-3.398152593735716542e-01 4.756248287242023087e-01
-3.403515164640438795e-01 4.755313417634532414e-01
-3.408878897244693174e-01 4.754376825960807129e-01
-3.414243793739103472e-01 4.753438510630976777e-01
-3.419609856316527807e-01 4.752498470051398916e-01
-3.424977087172064172e-01 4.751556702624650241e-01
-3.430345488503055984e-01 4.750613206749520478e-01
-3.435715062509095974e-01 4.749667980821002944e-01
-3.441085811392033400e-01 4.748721023230287330e-01
-3.446457737355978490e-01 4.747772332364753045e-01
-3.451830842607306882e-01 4.746821906607960329e-01
-3.457205129354666284e-01 4.745869744339642482e-01
-3.462580599808981474e-01 4.744915843935699207e-01
-3.467957256183459291e-01 4.743960203768187722e-01
-3.473335100693594746e-01 4.743002822205315550e-01
-3.478714135557174902e-01 4.742043697611431075e-01
-3.484094362994285543e-01 4.741082828347018552e-01
-3.489475785227316162e-01 4.740120212768687558e-01
-3.494858404480965519e-01 4.739155849229166328e-01
-3.500242222982247187e-01 4.738189736077293990e-01
-3.505627242960494550e-01 4.737221871658011119e-01
-3.511013466647366355e-01 4.736252254312353638e-01
-3.516400896276851706e-01 4.735280882377443379e-01
-3.521789534085277285e-01 4.734307754186480865e-01
-3.527179382311310674e-01 4.733332868068736987e-01
-3.532570443195967025e-01 4.732356222349544117e-01
-3.537962718982613497e-01 4.731377815350288896e-01
-3.543356211916977028e-01 4.730397645388404460e-01
-3.548750924247147109e-01 4.729415710777361004e-01
-3.554146858223583005e-01 4.728432009826658011e-01
-3.559544016099118191e-01 4.727446540841817035e-01
-3.564942400128967570e-01 4.726459302124371709e-01
-3.570342012570731360e-01 4.725470291971860526e-01
-3.575742855684401200e-01 4.724479508677819073e-01
-3.581144931732365699e-01 4.723486950531770034e-01
-3.586548242979416545e-01 4.722492615819216533e-01
-3.591952791692753499e-01 4.721496502821632690e-01
-3.597358580141989948e-01 4.720498609816455304e-01
-3.602765610599159563e-01 4.719498935077076074e-01
-3.608173885338719633e-01 4.718497476872832164e-01
-3.613583406637559947e-01 4.717494233468998432e-01
-3.618994176775005567e-01 4.716489203126778551e-01
-3.624406198032824045e-01 4.715482384103296676e-01
-3.629819472695230420e-01 4.714473774651589122e-01
-3.635234003048893325e-01 4.713463373020594926e-01
-3.640649791382941092e-01 4.712451177455148077e-01
-3.646066839988966191e-01 4.711437186195968629e-01
-3.651485151161031895e-01 4.710421397479653827e-01
-3.656904727195677829e-01 4.709403809538669217e-01
-3.662325570391925522e-01 4.708384420601340326e-01
-3.667747683051285068e-01 4.707363228891843776e-01
-3.673171067477759011e-01 4.706340232630198961e-01
-3.678595725977850117e-01 4.705315430032258051e-01
-3.684021660860566372e-01 4.704288819309697667e-01
-3.689448874437426529e-01 4.703260398670011666e-01
-3.694877369022466218e-01 4.702230166316499482e-01
-3.700307146932243496e-01 4.701198120448258355e-01
-3.705738210485844952e-01 4.700164259260175559e-01
-3.711170562004891815e-01 4.699128580942917854e-01
-3.716604203813544949e-01 4.698091083682923164e-01
-3.722039138238512068e-01 4.697051765662391132e-01
-3.727475367609052737e-01 4.696010625059274246e-01
-3.732912894256983916e-01 4.694967660047269509e-01
-3.738351720516686072e-01 4.693922868795807890e-01
-3.743791848725110394e-01 4.692876249470046557e-01
-3.749233281221783232e-01 4.691827800230858880e-01
-3.754676020348812759e-01 4.690777519234824999e-01
-3.760120068450894526e-01 4.689725404634223493e-01
-3.765565427875317561e-01 4.688671454577021391e-01
-3.771012100971969927e-01 4.687615667206865289e-01
-3.776460090093346489e-01 4.686558040663071911e-01
-3.781909397594552802e-01 4.685498573080618678e-01
-3.787360025833312327e-01 4.684437262590134265e-01
-3.792811977169971982e-01 4.683374107317889723e-01
-3.798265253967508248e-01 4.682309105385787928e-01
-3.803719858591533276e-01 4.681242254911355261e-01
-3.809175793410301547e-01 4.680173554007731607e-01
-3.814633060794714869e-01 4.679103000783660926e-01
-3.820091663118329595e-01 4.678030593343481813e-01
-3.825551602757361613e-01 4.676956329787117506e-01
-3.831012882090693572e-01 4.675880208210066447e-01
-3.836475503499879869e-01 4.674802226703393404e-01
-3.841939469369154425e-01 4.673722383353718368e-01
-3.847404782085434571e-01 4.672640676243207669e-01
-3.852871444038329374e-01 4.671557103449564541e-01
-3.858339457620144630e-01 4.670471663046019128e-01
-3.863808825225890087e-01 4.669384353101318497e-01
-3.869279549253283879e-01 4.668295171679716082e-01
-3.874751632102760301e-01 4.667204116840963923e-01
-3.880225076177475918e-01 4.666111186640300446e-01
-3.885699883883315109e-01 4.665016379128442137e-01
-3.891176057628896734e-01 4.663919692351572999e-01
-3.896653599825580794e-01 4.662821124351334556e-01
-3.902132512887473981e-01 4.661720673164815865e-01
-3.907612799231436895e-01 4.660618336824543517e-01
-3.913094461277089042e-01 4.659514113358471654e-01
-3.918577501446816602e-01 4.658408000789971970e-01
-3.924061922165777427e-01 4.657299997137822611e-01
-3.929547725861908813e-01 4.656190100416199851e-01
-3.935034914965932495e-01 4.655078308634666429e-01
-3.940523491911362419e-01 4.653964619798161007e-01
-3.946013459134509738e-01 4.652849031906989841e-01
-3.951504819074490582e-01 4.651731542956814569e-01
-3.956997574173231058e-01 4.650612150938642775e-01
-3.962491726875475573e-01 4.649490853838817439e-01
-3.967987279628791275e-01 4.648367649639006394e-01
-3.973484234883575272e-01 4.647242536316191774e-01
-3.978982595093061847e-01 4.646115511842660584e-01
-3.984482362713328563e-01 4.644986574185993033e-01
-3.989983540203301815e-01 4.643855721309053108e-01
-3.995486130024764604e-01 4.642722951169976353e-01
-4.000990134642362639e-01 4.641588261722160436e-01
-4.006495556523610446e-01 4.640451650914255155e-01
-4.012002398138899140e-01 4.639313116690150784e-01
-4.017510661961501417e-01 4.638172656988966969e-01
-4.023020350467579331e-01 4.637030269745043287e-01
-4.028531466136190398e-01 4.635885952887927597e-01
-4.034044011449294254e-01 4.634739704342365485e-01
-4.039557988891759877e-01 4.633591522028289722e-01
-4.045073400951371134e-01 4.632441403860809159e-01
-4.050590250118834557e-01 4.631289347750197072e-01
-4.056108538887784887e-01 4.630135351601882276e-01
-4.061628269754793408e-01 4.628979413316435809e-01
-4.067149445219372383e-01 4.627821530789562043e-01
-4.072672067783983940e-01 4.626661701912085922e-01
-4.078196139954046173e-01 4.625499924569942412e-01
-4.083721664237938698e-01 4.624336196644165953e-01
-4.089248643147010975e-01 4.623170516010879361e-01
-4.094777079195587866e-01 4.622002880541282166e-01
-4.100306974900978507e-01 4.620833288101638958e-01
-4.105838332783479649e-01 4.619661736553268838e-01
-4.111371155366386199e-01 4.618488223752534316e-01
-4.116905445175995659e-01 4.617312747550830210e-01
-4.122441204741615906e-01 4.616135305794570876e-01
-4.127978436595571288e-01 4.614955896325180218e-01
-4.133517143273210404e-01 4.613774516979079476e-01
-4.139057327312912760e-01 4.612591165587676678e-01
-4.144598991256095988e-01 4.611405839977354426e-01
-4.150142137647221396e-01 4.610218537969458241e-01
-4.155686769033802852e-01 4.609029257380285460e-01
-4.161232887966411775e-01 4.607837996021073579e-01
-4.166780496998686578e-01 4.606644751697988593e-01
-4.172329598687336549e-01 4.605449522212112790e-01
-4.177880195592151846e-01 4.604252305359434194e-01
-4.183432290276008492e-01 4.603053098930833809e-01
-4.188985885304876144e-01 4.601851900712074506e-01
-4.194540983247825316e-01 4.600648708483787708e-01
-4.200097586677034034e-01 4.599443520021464504e-01
-4.205655698167795609e-01 4.598236333095440109e-01
-4.211215320298524745e-01 4.597027145470884979e-01
-4.216776455650765310e-01 4.595815954907791490e-01
-4.222339106809197551e-01 4.594602759160961725e-01
-4.227903276361644758e-01 4.593387555979996373e-01
-4.233468966899081032e-01 4.592170343109281405e-01
-4.239036181015637395e-01 4.590951118287976418e-01
-4.244604921308610113e-01 4.589729879250003530e-01
-4.250175190378467360e-01 4.588506623724034061e-01
-4.255746990828856990e-01 4.587281349433476318e-01
-4.261320325266613196e-01 4.586054054096463384e-01
-4.266895196301763726e-01 4.584824735425841458e-01
-4.272471606547537659e-01 4.583593391129157091e-01
-4.278049558620371506e-01 4.582360018908644417e-01
-4.283629055139918651e-01 4.581124616461212939e-01
-4.289210098729054899e-01 4.579887181478435321e-01
-4.294792692013886248e-01 4.578647711646534613e-01
-4.300376837623756110e-01 4.577406204646372045e-01
-4.305962538191253630e-01 4.576162658153434259e-01
-4.311549796352219799e-01 4.574917069837819983e-01
-4.317138614745755221e-01 4.573669437364228374e-01
-4.322728996014228442e-01 4.572419758391946254e-01
-4.328320942803282056e-01 4.571168030574834784e-01
-4.333914457761841033e-01 4.569914251561316698e-01
-4.339509543542119929e-01 4.568658418994364090e-01
-4.345106202799630113e-01 4.567400530511485091e-01
-4.350704438193188084e-01 4.566140583744710546e-01
-4.356304252384921583e-01 4.564878576320581804e-01
-4.361905648040278471e-01 4.563614505860137394e-01
-4.367508627828033396e-01 4.562348369978900253e-01
-4.373113194420296668e-01 4.561080166286863857e-01
-4.378719350492519813e-01 4.559809892388480557e-01
-4.384327098723505567e-01 4.558537545882647146e-01
-4.389936441795412869e-01 4.557263124362691542e-01
-4.395547382393766300e-01 4.555986625416360569e-01
-4.401159923207463298e-01 4.554708046625806084e-01
-4.406774066928782485e-01 4.553427385567571650e-01
-4.412389816253389774e-01 4.552144639812578664e-01
-4.418007173880347249e-01 4.550859806926114137e-01
-4.423626142512120385e-01 4.549572884467816825e-01
-4.429246724854586925e-01 4.548283869991662787e-01
-4.434868923617042435e-01 4.546992761045952625e-01
-4.440492741512210850e-01 4.545699555173297601e-01
-4.446118181256249469e-01 4.544404249910606874e-01
-4.451745245568758946e-01 4.543106842789073063e-01
-4.457373937172789957e-01 4.541807331334157816e-01
-4.463004258794850965e-01 4.540505713065579596e-01
-4.468636213164917104e-01 4.539201985497298697e-01
-4.474269803016437397e-01 4.537896146137503917e-01
-4.479905031086342526e-01 4.536588192488598681e-01
-4.485541900115052605e-01 4.535278122047187166e-01
-4.491180412846485503e-01 4.533965932304059310e-01
-4.496820572028065177e-01 4.532651620744178600e-01
-4.502462380410729437e-01 4.531335184846665975e-01
-4.508105840748936610e-01 4.530016622084787059e-01
-4.513750955800674980e-01 4.528695929925937724e-01
-4.519397728327470554e-01 4.527373105831629663e-01
-4.525046161094395392e-01 4.526048147257476506e-01
-4.530696256870074823e-01 4.524721051653178838e-01
-4.536348018426696327e-01 4.523391816462510873e-01
-4.542001448540016750e-01 4.522060439123304909e-01
-4.547656549989371189e-01 4.520726917067436901e-01
-4.553313325557681313e-01 4.519391247720813687e-01
-4.558971778031462030e-01 4.518053428503356894e-01
-4.564631910200832032e-01 4.516713456828987949e-01
-4.570293724859519902e-01 4.515371330105614756e-01
-4.575957224804873547e-01 4.514027045735116705e-01
-4.581622412837866865e-01 4.512680601113329693e-01
-4.587289291763110843e-01 4.511331993630030568e-01
-4.592957864388858558e-01 4.509981220668923263e-01
-4.598628133527015716e-01 4.508628279607624911e-01
-4.604300101993148431e-01 4.507273167817648085e-01
