7.948066956352637380e-01 4.928202548698610297e-01
7.942810970095186551e-01 4.932184321196264598e-01
7.937555014709528622e-01 4.936161927055207621e-01
7.932299091307662975e-01 4.940135370217683675e-01
7.927043200997585526e-01 4.944104654620264938e-01
7.921787344883300941e-01 4.948069784193859788e-01
7.916531524064832626e-01 4.952030762863720015e-01
7.911275739638234938e-01 4.955987594549449149e-01
7.906019992695602072e-01 4.959940283165010788e-01
7.900764284325081377e-01 4.963888832618736369e-01
7.895508615610881131e-01 4.967833246813332382e-01
7.890252987633286086e-01 4.971773529645888701e-01
7.884997401468663014e-01 4.975709685007886907e-01
7.879741858189475145e-01 4.979641716785207506e-01
7.874486358864291047e-01 4.983569628858138256e-01
7.869230904557795725e-01 4.987493425101381939e-01
7.863975496330801729e-01 4.991413109384064128e-01
7.858720135240259141e-01 4.995328685569740967e-01
7.853464822339267792e-01 4.999240157516407490e-01
7.848209558677085029e-01 5.003147529076503730e-01
7.842954345299139041e-01 5.007050804096925267e-01
7.837699183247037737e-01 5.010949986419028779e-01
7.832444073558578745e-01 5.014845079878641476e-01
7.827189017267762727e-01 5.018736088306067211e-01
7.821934015404801155e-01 5.022623015526095358e-01
7.816679068996126301e-01 5.026505865358007474e-01
7.811424179064403450e-01 5.030384641615587293e-01
7.806169346628542005e-01 5.034259348107126275e-01
7.800914572703702143e-01 5.038129988635431378e-01
7.795659858301308143e-01 5.041996566997833940e-01
7.790405204429058372e-01 5.045859086986197450e-01
7.785150612090934175e-01 5.049717552386924213e-01
7.779896082287210968e-01 5.053571966980964225e-01
7.774641616014468237e-01 5.057422334543820730e-01
7.769387214265599528e-01 5.061268658845560209e-01
7.764132878029823548e-01 5.065110943650819042e-01
7.758878608292691936e-01 5.068949192718810171e-01
7.753624406036102590e-01 5.072783409803333088e-01
7.748370272238306322e-01 5.076613598652779391e-01
7.743116207873919077e-01 5.080439763010141663e-01
7.737862213913930809e-01 5.084261906613019022e-01
7.732608291325717698e-01 5.088080033193628227e-01
7.727354441073047697e-01 5.091894146478808114e-01
7.722100664116093860e-01 5.095704250190028484e-01
7.716846961411443218e-01 5.099510348043397867e-01
7.711593333912106774e-01 5.103312443749669081e-01
7.706339782567528385e-01 5.107110541014250327e-01
7.701086308323596974e-01 5.110904643537209635e-01
7.695832912122652081e-01 5.114694755013282634e-01
7.690579594903499405e-01 5.118480879131882544e-01
7.685326357601414138e-01 5.122263019577105725e-01
7.680073201148155393e-01 5.126041180027738342e-01
7.674820126471972870e-01 5.129815364157266355e-01
7.669567134497617955e-01 5.133585575633879960e-01
7.664314226146353715e-01 5.137351818120483582e-01
7.659061402335963775e-01 5.141114095274702533e-01
7.653808663980761207e-01 5.144872410748888569e-01
7.648556011991598513e-01 5.148626768190132097e-01
7.643303447275877627e-01 5.152377171240263287e-01
7.638050970737558787e-01 5.156123623535864287e-01
7.632798583277169424e-01 5.159866128708275879e-01
7.627546285791815261e-01 5.163604690383601925e-01
7.622294079175188086e-01 5.167339312182719357e-01
7.617041964317575742e-01 5.171069997721285949e-01
7.611789942105871010e-01 5.174796750609745866e-01
7.606538013423581601e-01 5.178519574453337437e-01
7.601286179150837929e-01 5.182238472852102040e-01
7.596034440164404211e-01 5.185953449400888537e-01
7.590782797337687349e-01 5.189664507689363271e-01
7.585531251540745812e-01 5.193371651302016723e-01
7.580279803640297409e-01 5.197074883818170177e-01
7.575028454499729280e-01 5.200774208811982380e-01
7.569777204979107887e-01 5.204469629852458423e-01
7.564526055935189008e-01 5.208161150503456405e-01
7.559275008221422176e-01 5.211848774323692979e-01
7.554024062687965113e-01 5.215532504866754460e-01
7.548773220181690391e-01 5.219212345681099041e-01
7.543522481546193204e-01 5.222888300310069010e-01
7.538271847621801358e-01 5.226560372291894074e-01
7.533021319245585268e-01 5.230228565159700249e-01
7.527770897251366833e-01 5.233892882441517624e-01
7.522520582469724992e-01 5.237553327660285918e-01
7.517270375728007936e-01 5.241209904333862246e-01
7.512020277850341987e-01 5.244862615975030007e-01
7.506770289657638262e-01 5.248511466091502209e-01
7.501520411967602664e-01 5.252156458185933685e-01
7.496270645594744764e-01 5.255797595755922202e-01
7.491020991350385572e-01 5.259434882294021785e-01
7.485771450042667530e-01 5.263068321287743823e-01
7.480522022476563393e-01 5.266697916219570397e-01
7.475272709453881781e-01 5.270323670566955387e-01
7.470023511773280500e-01 5.273945587802335577e-01
7.464774430230270985e-01 5.277563671393135092e-01
7.459525465617228290e-01 5.281177924801775392e-01
7.454276618723402192e-01 5.284788351485680824e-01
7.449027890334920521e-01 5.288394954897283062e-01
7.443779281234802481e-01 5.291997738484033320e-01
7.438530792202965314e-01 5.295596705688404571e-01
7.433282424016230960e-01 5.299191859947900429e-01
7.428034177448338271e-01 5.302783204695064034e-01
7.422786053269947448e-01 5.306370743357481379e-01
7.417538052248652258e-01 5.309954479357791302e-01
7.412290175148984472e-01 5.313534416113691039e-01
7.407042422732424969e-01 5.317110557037942886e-01
7.401794795757411505e-01 5.320682905538381968e-01
7.396547294979346487e-01 5.324251465017922902e-01
7.391299921150604746e-01 5.327816238874565347e-01
7.386052675020543523e-01 5.331377230501403996e-01
7.380805557335509137e-01 5.334934443286633021e-01
7.375558568838844753e-01 5.338487880613553838e-01
7.370311710270901484e-01 5.342037545860580661e-01
7.365064982369043944e-01 5.345583442401249386e-01
7.359818385867658019e-01 5.349125573604223138e-01
7.354571921498159748e-01 5.352663942833300048e-01
7.349325589989005314e-01 5.356198553447418798e-01
7.344079392065695489e-01 5.359729408800665285e-01
7.338833328450786730e-01 5.363256512242282614e-01
7.333587399863896739e-01 5.366779867116673319e-01
7.328341607021714443e-01 5.370299476763409352e-01
7.323095950638007778e-01 5.373815344517238746e-01
7.317850431423630342e-01 5.377327473708090055e-01
7.312605050086530278e-01 5.380835867661081240e-01
7.307359807331758050e-01 5.384340529696526323e-01
7.302114703861473100e-01 5.387841463129939834e-01
7.296869740374953839e-01 5.391338671272047911e-01
7.291624917568604314e-01 5.394832157428790520e-01
7.286380236135960864e-01 5.398321924901330338e-01
7.281135696767703225e-01 5.401807976986059412e-01
7.275891300151658969e-01 5.405290316974604714e-01
7.270647046972813499e-01 5.408768948153838130e-01
7.265402937913315595e-01 5.412243873805877570e-01
7.260158973652486303e-01 5.415715097208099182e-01
7.254915154866826699e-01 5.419182621633140684e-01
7.249671482230026776e-01 5.422646450348909131e-01
7.244427956412969882e-01 5.426106586618587579e-01
7.239184578083742716e-01 5.429563033700639529e-01
7.233941347907644204e-01 5.433015794848820024e-01
7.228698266547188833e-01 5.436464873312178980e-01
7.223455334662117755e-01 5.439910272335066743e-01
7.218212552909404334e-01 5.443351995157145184e-01
7.212969921943264140e-01 5.446790045013388815e-01
7.207727442415159391e-01 5.450224425134095885e-01
7.202485114973807834e-01 5.453655138744892827e-01
7.197242940265191624e-01 5.457082189066740918e-01
7.192000918932561770e-01 5.460505579315941826e-01
7.186759051616447014e-01 5.463925312704146497e-01
7.181517338954662710e-01 5.467341392438359593e-01
7.176275781582315272e-01 5.470753821720947263e-01
7.171034380131812158e-01 5.474162603749643807e-01
7.165793135232866318e-01 5.477567741717556116e-01
7.160552047512507290e-01 5.480969238813172550e-01
7.155311117595085646e-01 5.484367098220368497e-01
7.150070346102280761e-01 5.487761323118411916e-01
7.144829733653107473e-01 5.491151916681972223e-01
7.139589280863924969e-01 5.494538882081122511e-01
7.134348988348443443e-01 5.497922222481350651e-01
7.129108856717729648e-01 5.501301941043562627e-01
7.123868886580216886e-01 5.504678040924091409e-01
7.118629078541709454e-01 5.508050525274700293e-01
7.113389433205391521e-01 5.511419397242590668e-01
7.108149951171832681e-01 5.514784659970409786e-01
7.102910633038997945e-01 5.518146316596255208e-01
7.097671479402251071e-01 5.521504370253681460e-01
7.092432490854363447e-01 5.524858824071707808e-01
7.087193667985521861e-01 5.528209681174823809e-01
7.081955011383332943e-01 5.531556944682993748e-01
7.076716521632834267e-01 5.534900617711666637e-01
7.071478199316496571e-01 5.538240703371778428e-01
7.066240045014234861e-01 5.541577204769762011e-01
7.061002059303412848e-01 5.544910125007550539e-01
7.055764242758849614e-01 5.548239467182586315e-01
7.050526595952827380e-01 5.551565234387825232e-01
7.045289119455100391e-01 5.554887429711743430e-01
7.040051813832897132e-01 5.558206056238343962e-01
7.034814679650931435e-01 5.561521117047162344e-01
7.029577717471406917e-01 5.564832615213274325e-01
7.024340927854024752e-01 5.568140553807299220e-01
7.019104311355989223e-01 5.571444935895408790e-01
7.013867868532016603e-01 5.574745764539332793e-01
7.008631599934339595e-01 5.578043042796364537e-01
7.003395506112716218e-01 5.581336773719367539e-01
6.998159587614433130e-01 5.584626960356781078e-01
6.992923844984317849e-01 5.587913605752627966e-01
6.987688278764738747e-01 5.591196712946518987e-01
6.982452889495617265e-01 5.594476284973659563e-01
6.977217677714431243e-01 5.597752324864856410e-01
6.971982643956223802e-01 5.601024835646523092e-01
6.966747788753606674e-01 5.604293820340686683e-01
6.961513112636770195e-01 5.607559281964992204e-01
6.956278616133487747e-01 5.610821223532710400e-01
6.951044299769124635e-01 5.614079648052744398e-01
6.945810164066640313e-01 5.617334558529634148e-01
6.940576209546599484e-01 5.620585957963564194e-01
6.935342436727175430e-01 5.623833849350365899e-01
6.930108846124158894e-01 5.627078235681529650e-01
6.924875438250961412e-01 5.630319119944204864e-01
6.919642213618625304e-01 5.633556505121209979e-01
6.914409172735827003e-01 5.636790394191036890e-01
6.909176316108884830e-01 5.640020790127857619e-01
6.903943644241766764e-01 5.643247695901529859e-01
6.898711157636093771e-01 5.646471114477602526e-01
6.893478856791147580e-01 5.649691048817322425e-01
6.888246742203878448e-01 5.652907501877639795e-01
6.883014814368908496e-01 5.656120476611216086e-01
6.877783073778540590e-01 5.659329975966426174e-01
6.872551520922763890e-01 5.662536002887368358e-01
6.867320156289258293e-01 5.665738560313866579e-01
6.862088980363403312e-01 5.668937651181480408e-01
6.856857993628283632e-01 5.672133278421507274e-01
6.851627196564692435e-01 5.675325444960990229e-01
6.846396589651142506e-01 5.678514153722723501e-01
6.841166173363868452e-01 5.681699407625258047e-01
6.835935948176834476e-01 5.684881209582909323e-01
6.830705914561739922e-01 5.688059562505759503e-01
6.825476072988025944e-01 5.691234469299666365e-01
6.820246423922882162e-01 5.694405932866267728e-01
6.815016967831249994e-01 5.697573956102988113e-01
6.809787705175831540e-01 5.700738541903044299e-01
6.804558636417095130e-01 5.703899693155450867e-01
6.799329762013279765e-01 5.707057412745026870e-01
6.794101082420402893e-01 5.710211703552401374e-01
6.788872598092265953e-01 5.713362568454016799e-01
6.783644309480459933e-01 5.716510010322138902e-01
6.778416217034370916e-01 5.719654032024859003e-01
6.773188321201187856e-01 5.722794636426101755e-01
6.767960622425905903e-01 5.725931826385630696e-01
6.762733121151335292e-01 5.729065604759053798e-01
6.757505817818103555e-01 5.732195974397827909e-01
6.752278712864664412e-01 5.735322938149266525e-01
6.747051806727303314e-01 5.738446498856545341e-01
6.741825099840141888e-01 5.741566659358705582e-01
6.736598592635143490e-01 5.744683422490662883e-01
6.731372285542122080e-01 5.747796791083210621e-01
6.726146178988745561e-01 5.750906767963026578e-01
6.720920273400540212e-01 5.754013355952679598e-01
6.715694569200899577e-01 5.757116557870631812e-01
6.710469066811087790e-01 5.760216376531248628e-01
6.705243766650247350e-01 5.763312814744803170e-01
6.700018669135403560e-01 5.766405875317478502e-01
6.694793774681470078e-01 5.769495561051377619e-01
6.689569083701254470e-01 5.772581874744527886e-01
6.684344596605464872e-01 5.775664819190885479e-01
6.679120313802716646e-01 5.778744397180340941e-01
6.673896235699533497e-01 5.781820611498726947e-01
6.668672362700358569e-01 5.784893464927821638e-01
6.663448695207556671e-01 5.787962960245354171e-01
6.658225233621419825e-01 5.791029100225013604e-01
6.653001978340175038e-01 5.794091887636450000e-01
6.647778929759987632e-01 5.797151325245282205e-01
6.642556088274969017e-01 5.800207415813104506e-01
6.637333454277180023e-01 5.803260162097488850e-01
6.632111028156636445e-01 5.806309566851993731e-01
6.626888810301317934e-01 5.809355632826168625e-01
6.621666801097167987e-01 5.812398362765558435e-01
6.616445000928103948e-01 5.815437759411709040e-01
6.611223410176020332e-01 5.818473825502175067e-01
6.606002029220795491e-01 5.821506563770523224e-01
6.600780858440296051e-01 5.824535976946338955e-01
6.595559898210382466e-01 5.827562067755229780e-01
6.590339148904913458e-01 5.830584838918834167e-01
6.585118610895753788e-01 5.833604293154823761e-01
6.579898284552778698e-01 5.836620433176910039e-01
6.574678170243877240e-01 5.839633261694852084e-01
6.569458268334961160e-01 5.842642781414456588e-01
6.564238579189966005e-01 5.845648995037590057e-01
6.559019103170860010e-01 5.848651905262177708e-01
6.553799840637648533e-01 5.851651514782212349e-01
6.548580791948377389e-01 5.854647826287759926e-01
6.543361957459140621e-01 5.857640842464965081e-01
6.538143337524084941e-01 5.860630565996054475e-01
6.532924932495413062e-01 5.863616999559342347e-01
6.527706742723392574e-01 5.866600145829238278e-01
6.522488768556358174e-01 5.869580007476251637e-01
6.517271010340717208e-01 5.872556587166994913e-01
6.512053468420955227e-01 5.875529887564191478e-01
6.506836143139642648e-01 5.878499911326678928e-01
6.501619034837438083e-01 5.881466661109416849e-01
6.496402143853093891e-01 5.884430139563490147e-01
6.491185470523460621e-01 5.887390349336113493e-01
6.485969015183493669e-01 5.890347293070640200e-01
6.480752778166257722e-01 5.893300973406563337e-01
6.475536759802930087e-01 5.896251392979524608e-01
6.470320960422809575e-01 5.899198554421316576e-01
6.465105380353317610e-01 5.902142460359890430e-01
6.459890019920005999e-01 5.905083113419359320e-01
6.454674879446559155e-01 5.908020516220005014e-01
6.449459959254802977e-01 5.910954671378281233e-01
6.444245259664705960e-01 5.913885581506821421e-01
6.439030780994386971e-01 5.916813249214442072e-01
6.433816523560118572e-01 5.919737677106148288e-01
6.428602487676332577e-01 5.922658867783139325e-01
6.423388673655624492e-01 5.925576823842814145e-01
6.418175081808760174e-01 5.928491547878775858e-01
6.412961712444678053e-01 5.931403042480836163e-01
6.407748565870495794e-01 5.934311310235022008e-01
6.402535642391514736e-01 5.937216353723581141e-01
6.397322942311224336e-01 5.940118175524985444e-01
6.392110465931308827e-01 5.943016778213936480e-01
6.386898213551649439e-01 5.945912164361372154e-01
6.381686185470331063e-01 5.948804336534470050e-01
6.376474381983646689e-01 5.951693297296652974e-01
6.371262803386100737e-01 5.954579049207594510e-01
6.366051449970416831e-01 5.957461594823223461e-01
6.360840322027538907e-01 5.960340936695730507e-01
6.355629419846640094e-01 5.963217077373571540e-01
6.350418743715123826e-01 5.966090019401472100e-01
6.345208293918630504e-01 5.968959765320436262e-01
6.339998070741041936e-01 5.971826317667746631e-01
6.334788074464485774e-01 5.974689678976974339e-01
6.329578305369338853e-01 5.977549851777979040e-01
6.324368763734234955e-01 5.980406838596916685e-01
6.319159449836068143e-01 5.983260641956246184e-01
6.313950363949994982e-01 5.986111264374731622e-01
6.308741506349443418e-01 5.988958708367447814e-01
6.303532877306115001e-01 5.991802976445785855e-01
6.298324477089988216e-01 5.994644071117457562e-01
6.293116305969326252e-01 5.997481994886502132e-01
6.287908364210680334e-01 6.000316750253288367e-01
6.282700652078891945e-01 6.003148339714522441e-01
6.277493169837100595e-01 6.005976765763250125e-01
6.272285917746748263e-01 6.008802030888863444e-01
6.267078896067580507e-01 6.011624137577105120e-01
6.261872105057655347e-01 6.014443088310074126e-01
6.256665544973345483e-01 6.017258885566229010e-01
6.251459216069341629e-01 6.020071531820395672e-01
6.246253118598660281e-01 6.022881029543769582e-01
6.241047252812645940e-01 6.025687381203921333e-01
6.235841618960975552e-01 6.028490589264802191e-01
6.230636217291664058e-01 6.031290656186748533e-01
6.225431048051067728e-01 6.034087584426486295e-01
6.220226111483889708e-01 6.036881376437136515e-01
6.215021407833183353e-01 6.039672034668219780e-01
6.209816937340357779e-01 6.042459561565661774e-01
6.204612700245180079e-01 6.045243959571797721e-01
6.199408696785783102e-01 6.048025231125375711e-01
6.194204927198666555e-01 6.050803378661564480e-01
6.189001391718702560e-01 6.053578404611956731e-01
6.183798090579142315e-01 6.056350311404572473e-01
6.178595024011616088e-01 6.059119101463865675e-01
6.173392192246140997e-01 6.061884777210728714e-01
6.168189595511123224e-01 6.064647341062496810e-01
6.162987234033364681e-01 6.067406795432953581e-01
6.157785108038064115e-01 6.070163142732335482e-01
6.152583217748823774e-01 6.072916385367335135e-01
6.147381563387652736e-01 6.075666525741109103e-01
6.142180145174972461e-01 6.078413566253277889e-01
6.136978963329617898e-01 6.081157509299937036e-01
6.131778018068846370e-01 6.083898357273656021e-01
6.126577309608337574e-01 6.086636112563486023e-01
6.121376838162199130e-01 6.089370777554964365e-01
6.116176603942972134e-01 6.092102354630117844e-01
6.110976607161633378e-01 6.094830846167470506e-01
6.105776848027600900e-01 6.097556254542043641e-01
6.100577326748738427e-01 6.100278582125364668e-01
6.095378043531357592e-01 6.102997831285469355e-01
6.090178998580223491e-01 6.105714004386908478e-01
6.084980192098559115e-01 6.108427103790750046e-01
6.079781624288048691e-01 6.111137131854585958e-01
6.074583295348842116e-01 6.113844090932536446e-01
6.069385205479558287e-01 6.116547983375252295e-01
6.064187354877290659e-01 6.119248811529923726e-01
6.058989743737610567e-01 6.121946577740281503e-01
6.053792372254570564e-01 6.124641284346602488e-01
6.048595240620708857e-01 6.127332933685714078e-01
6.043398349027054861e-01 6.130021528091000871e-01
6.038201697663131418e-01 6.132707069892405771e-01
6.033005286716959237e-01 6.135389561416437765e-01
6.027809116375061338e-01 6.138069004986174138e-01
6.022613186822466380e-01 6.140745402921267138e-01
6.017417498242714213e-01 6.143418757537945085e-01
6.012222050817856989e-01 6.146089071149022365e-01
6.007026844728465820e-01 6.148756346063898315e-01
6.001831880153633003e-01 6.151420584588564999e-01
5.996637157270977569e-01 6.154081789025611648e-01
5.991442676256647504e-01 6.156739961674227990e-01
5.986248437285325297e-01 6.159395104830208689e-01
5.981054440530231275e-01 6.162047220785960011e-01
5.975860686163125823e-01 6.164696311830502040e-01
5.970667174354316042e-01 6.167342380249474232e-01
5.965473905272656863e-01 6.169985428325138743e-01
5.960280879085558814e-01 6.172625458336385984e-01
5.955088095958986916e-01 6.175262472558739058e-01
5.949895556057468449e-01 6.177896473264358201e-01
5.944703259544094065e-01 6.180527462722045229e-01
5.939511206580525560e-01 6.183155443197247969e-01
5.934319397326993650e-01 6.185780416952063598e-01
5.929127831942307969e-01 6.188402386245245301e-01
5.923936510583855952e-01 6.191021353332203381e-01
5.918745433407610612e-01 6.193637320465013030e-01
5.913554600568131647e-01 6.196250289892418772e-01
5.908364012218569883e-01 6.198860263859834463e-01
5.903173668510670602e-01 6.201467244609353280e-01
5.897983569594777986e-01 6.204071234379747724e-01
5.892793715619840667e-01 6.206672235406477389e-01
5.887604106733410614e-01 6.209270249921690077e-01
5.882414743081652020e-01 6.211865280154229563e-01
5.877225624809340188e-01 6.214457328329637820e-01
5.872036752059870413e-01 6.217046396670158348e-01
5.866848124975257983e-01 6.219632487394743947e-01
5.861659743696141511e-01 6.222215602719057825e-01
5.856471608361789594e-01 6.224795744855480262e-01
5.851283719110103032e-01 6.227372916013109716e-01
5.846096076077615944e-01 6.229947118397771710e-01
5.840908679399504644e-01 6.232518354212018830e-01
5.835721529209586533e-01 6.235086625655138493e-01
5.830534625640325652e-01 6.237651934923154062e-01
5.825347968822837119e-01 6.240214284208831508e-01
5.820161558886888242e-01 6.242773675701682734e-01
5.814975395960904070e-01 6.245330111587970023e-01
5.809789480171971832e-01 6.247883594050709366e-01
5.804603811645840938e-01 6.250434125269677121e-01
5.799418390506930754e-01 6.252981707421412239e-01
5.794233216878331705e-01 6.255526342679220697e-01
5.789048290881808612e-01 6.258068033213179948e-01
5.783863612637805129e-01 6.260606781190143355e-01
5.778679182265448189e-01 6.263142588773744635e-01
5.773494999882547996e-01 6.265675458124401187e-01
5.768311065605605803e-01 6.268205391399319648e-01
5.763127379549813911e-01 6.270732390752498109e-01
5.757943941829062329e-01 6.273256458334732777e-01
5.752760752555939883e-01 6.275777596293619087e-01
5.747577811841737550e-01 6.278295806773560583e-01
5.742395119796454006e-01 6.280811091915766697e-01
5.737212676528797850e-01 6.283323453858262742e-01
5.732030482146190931e-01 6.285832894735891019e-01
5.726848536754770569e-01 6.288339416680316374e-01
5.721666840459395109e-01 6.290843021820027303e-01
5.716485393363647249e-01 6.293343712280344837e-01
5.711304195569835152e-01 6.295841490183423650e-01
5.706123247178999103e-01 6.298336357648256500e-01
5.700942548290911516e-01 6.300828316790677563e-01
5.695762099004083590e-01 6.303317369723369090e-01
5.690581899415765310e-01 6.305803518555863629e-01
5.685401949621951001e-01 6.308286765394548468e-01
5.680222249717381544e-01 6.310767112342670071e-01
5.675042799795549930e-01 6.313244561500336305e-01
5.669863599948702371e-01 6.315719114964523095e-01
5.664684650267841626e-01 6.318190774829077760e-01
5.659505950842731448e-01 6.320659543184722340e-01
5.654327501761898800e-01 6.323125422119058037e-01
5.649149303112638298e-01 6.325588413716569658e-01
5.643971354981014432e-01 6.328048520058628945e-01
5.638793657451864894e-01 6.330505743223497905e-01
5.633616210608805019e-01 6.332960085286335472e-01
5.628439014534230012e-01 6.335411548319198616e-01
5.623262069309318267e-01 6.337860134391049005e-01
5.618085375014034710e-01 6.340305845567754117e-01
5.612908931727134121e-01 6.342748683912093899e-01
5.607732739526163357e-01 6.345188651483762987e-01
5.602556798487468015e-01 6.347625750339375150e-01
5.597381108686190210e-01 6.350059982532468839e-01
5.592205670196276346e-01 6.352491350113507185e-01
5.587030483090478228e-01 6.354919855129886885e-01
5.581855547440357501e-01 6.357345499625939311e-01
5.576680863316286763e-01 6.359768285642933838e-01
5.571506430787454001e-01 6.362188215219084508e-01
5.566332249921865927e-01 6.364605290389550030e-01
5.561158320786350195e-01 6.367019513186442659e-01
5.555984643446560955e-01 6.369430885638827089e-01
5.550811217966978850e-01 6.371839409772729335e-01
5.545638044410915457e-01 6.374245087611135618e-01
5.540465122840516621e-01 6.376647921173999034e-01
5.535292453316764671e-01 6.379047912478245097e-01
5.530120035899483977e-01 6.381445063537771745e-01
5.524947870647340942e-01 6.383839376363455997e-01
5.519775957617848450e-01 6.386230852963157290e-01
5.514604296867369193e-01 6.388619495341719690e-01
5.509432888451119004e-01 6.391005305500978562e-01
5.504261732423167963e-01 6.393388285439761676e-01
5.499090828836444844e-01 6.395768437153894759e-01
5.493920177742741551e-01 6.398145762636204825e-01
5.488749779192713119e-01 6.400520263876524618e-01
5.483579633235883266e-01 6.402891942861695940e-01
5.478409739920646615e-01 6.405260801575572982e-01
5.473240099294270911e-01 6.407626841999025658e-01
5.468070711402900352e-01 6.409990066109946261e-01
5.462901576291558925e-01 6.412350475883250578e-01
5.457732694004153728e-01 6.414708073290882329e-01
5.452564064583477199e-01 6.417062860301817606e-01
5.447395688071211550e-01 6.419414838882067098e-01
5.442227564507928772e-01 6.421764010994681637e-01
5.437059693933096183e-01 6.424110378599755533e-01
5.431892076385078649e-01 6.426453943654429901e-01
5.426724711901140807e-01 6.428794708112894885e-01
5.421557600517451503e-01 6.431132673926397425e-01
5.416390742269084901e-01 6.433467843043242373e-01
5.411224137190024930e-01 6.435800217408794710e-01
5.406057785313167496e-01 6.438129798965487316e-01
5.400891686670322711e-01 6.440456589652820973e-01
5.395725841292219327e-01 6.442780591407369917e-01
5.390560249208506960e-01 6.445101806162785163e-01
5.385394910447757200e-01 6.447420235849798953e-01
5.380229825037470270e-01 6.449735882396225861e-01
5.375064993004072811e-01 6.452048747726971678e-01
5.369900414372926756e-01 6.454358833764030079e-01
5.364736089168326005e-01 6.456666142426492616e-01
5.359572017413504197e-01 6.458970675630549829e-01
5.354408199130634705e-01 6.461272435289492355e-01
5.349244634340835081e-01 6.463571423313719810e-01
5.344081323064168165e-01 6.465867641610740790e-01
5.338918265319645418e-01 6.468161092085177311e-01
5.333755461125231356e-01 6.470451776638769248e-01
5.328592910497844670e-01 6.472739697170375450e-01
5.323430613453361548e-01 6.475024855575981508e-01
5.318268570006616791e-01 6.477307253748700866e-01
5.313106780171410470e-01 6.479586893578777040e-01
5.307945243960506820e-01 6.481863776953590284e-01
5.302783961385638678e-01 6.484137905757659803e-01
5.297622932457509703e-01 6.486409281872645982e-01
5.292462157185798821e-01 6.488677907177357040e-01
5.287301635579160219e-01 6.490943783547751256e-01
5.282141367645226682e-01 6.493206912856938073e-01
5.276981353390615137e-01 6.495467296975184768e-01
5.271821592820925551e-01 6.497724937769918663e-01
5.266662085940746474e-01 6.499979837105732683e-01
5.261502832753655046e-01 6.502231996844385353e-01
5.256343833262222542e-01 6.504481418844808571e-01
5.251185087468015489e-01 6.506728104963106496e-01
5.246026595371598988e-01 6.508972057052562210e-01
5.240868356972537834e-01 6.511213276963641050e-01
5.235710372269399837e-01 6.513451766543992827e-01
5.230552641259760271e-01 6.515687527638457377e-01
5.225395163940202981e-01 6.517920562089064562e-01
5.220237940306323710e-01 6.520150871735043152e-01
5.215080970352730105e-01 6.522378458412817492e-01
5.209924254073048377e-01 6.524603323956017498e-01
5.204767791459922188e-01 6.526825470195478651e-01
5.199611582505019314e-01 6.529044898959246446e-01
5.194455627199030534e-01 6.531261612072577494e-01
5.189299925531674074e-01 6.533475611357947299e-01
5.184144477491696712e-01 6.535686898635051367e-01
5.178989283066879334e-01 6.537895475720807426e-01
5.173834342244035822e-01 6.540101344429360974e-01
5.168679655009018603e-01 6.542304506572088618e-01
5.163525221346718652e-01 6.544504963957599175e-01
5.158371041241071042e-01 6.546702718391740339e-01
5.153217114675054944e-01 6.548897771677600899e-01
5.148063441630696957e-01 6.551090125615511850e-01
5.142910022089073330e-01 6.553279782003054166e-01
5.137756856030314401e-01 6.555466742635057686e-01
5.132603943433603488e-01 6.557651009303607781e-01
5.127451284277183552e-01 6.559832583798048677e-01
5.122298878538356082e-01 6.562011467904983464e-01
5.117146726193486650e-01 6.564187663408280748e-01
5.111994827218003801e-01 6.566361172089077991e-01
5.106843181586405711e-01 6.568531995725782613e-01
5.101691789272259081e-01 6.570700136094077548e-01
5.096540650248203574e-01 6.572865594966923464e-01
5.091389764485955149e-01 6.575028374114563201e-01
5.086239131956304949e-01 6.577188475304522886e-01
5.081088752629125960e-01 6.579345900301618588e-01
5.075938626473373017e-01 6.581500650867956326e-01
5.070788753457085019e-01 6.583652728762937612e-01
5.065639133547388262e-01 6.585802135743261676e-01
5.060489766710498660e-01 6.587948873562928798e-01
5.055340652911723964e-01 6.590092943973245854e-01
5.050191792115467093e-01 6.592234348722825210e-01
5.045043184285228355e-01 6.594373089557592493e-01
5.039894829383605446e-01 6.596509168220787700e-01
5.034746727372299002e-01 6.598642586452967418e-01
5.029598878212113711e-01 6.600773345992010377e-01
5.024451281862960528e-01 6.602901448573119669e-01
5.019303938283858901e-01 6.605026895928827191e-01
5.014156847432940101e-01 6.607149689788994751e-01
5.009010009267447217e-01 6.609269831880817403e-01
5.003863423743741823e-01 6.611387323928830106e-01
4.998717090817301756e-01 6.613502167654906616e-01
4.993571010442726110e-01 6.615614364778266143e-01
4.988425182573736349e-01 6.617723917015475577e-01
4.983279607163180192e-01 6.619830826080449482e-01
4.978134284163032164e-01 6.621935093684458984e-01
4.972989213524396934e-01 6.624036721536131767e-01
4.967844395197511531e-01 6.626135711341454293e-01
4.962699829131747009e-01 6.628232064803777357e-01
4.957555515275611224e-01 6.630325783623818303e-01
4.952411453576752165e-01 6.632416869499663248e-01
4.947267643981957952e-01 6.634505324126773740e-01
4.942124086437160724e-01 6.636591149197984540e-01
4.936980780887438858e-01 6.638674346403512505e-01
4.931837727277019190e-01 6.640754917430955473e-01
4.926694925549278126e-01 6.642832863965296708e-01
4.921552375646745525e-01 6.644908187688908230e-01
4.916410077511105814e-01 6.646980890281555254e-01
