-2.852217298465755668e-01 4.795576688370224994e-01
-2.857474825501874482e-01 4.794818452419574162e-01
-2.862733312451378742e-01 4.794058652136550802e-01
-2.867992761332760487e-01 4.793297286283471625e-01
-2.873253174166306989e-01 4.792534353619545273e-01
-2.878514552974105190e-01 4.791769852900866766e-01
-2.883776899780046699e-01 4.791003782880412509e-01
-2.889040216609832790e-01 4.790236142308033074e-01
-2.894304505490977730e-01 4.789466929930449313e-01
-2.899569768452813778e-01 4.788696144491245699e-01
-2.904836007526496733e-01 4.787923784730865329e-01
-2.910103224745009265e-01 4.787149849386602707e-01
-2.915371422143165359e-01 4.786374337192599859e-01
-2.920640601757615862e-01 4.785597246879839672e-01
-2.925910765626852927e-01 4.784818577176140342e-01
-2.931181915791213899e-01 4.784038326806148711e-01
-2.936454054292886306e-01 4.783256494491336386e-01
-2.941727183175912863e-01 4.782473078949992518e-01
-2.947001304486194795e-01 4.781688078897217697e-01
-2.952276420271497948e-01 4.780901493044918960e-01
-2.957552532581456672e-01 4.780113320101803676e-01
-2.962829643467578822e-01 4.779323558773373448e-01
-2.968107754983250191e-01 4.778532207761918560e-01
-2.973386869183738956e-01 4.777739265766511312e-01
-2.978666988126200121e-01 4.776944731483001028e-01
-2.983948113869681618e-01 4.776148603604007947e-01
-2.989230248475127638e-01 4.775350880818916011e-01
-2.994513394005383078e-01 4.774551561813868972e-01
-2.999797552525199640e-01 4.773750645271762072e-01
-3.005082726101239166e-01 4.772948129872237599e-01
-3.010368916802079187e-01 4.772144014291678782e-01
-3.015656126698217365e-01 4.771338297203202572e-01
-3.020944357862076490e-01 4.770530977276655205e-01
-3.026233612368008363e-01 4.769722053178603871e-01
-3.031523892292299904e-01 4.768911523572332833e-01
-3.036815199713176483e-01 4.768099387117836208e-01
-3.042107536710808025e-01 4.767285642471811302e-01
-3.047400905367312340e-01 4.766470288287653623e-01
-3.052695307766761790e-01 4.765653323215449655e-01
-3.057990745995186055e-01 4.764834745901971869e-01
-3.063287222140578248e-01 4.764014554990670391e-01
-3.068584738292899905e-01 4.763192749121668568e-01
-3.073883296544084320e-01 4.762369326931756297e-01
-3.079182898988042649e-01 4.761544287054383373e-01
-3.084483547720668906e-01 4.760717628119653377e-01
-3.089785244839843847e-01 4.759889348754316463e-01
-3.095087992445440528e-01 4.759059447581764912e-01
-3.100391792639328736e-01 4.758227923222025368e-01
-3.105696647525379994e-01 4.757394774291752171e-01
-3.111002559209473106e-01 4.756559999404222361e-01
-3.116309529799498046e-01 4.755723597169327355e-01
-3.121617561405362062e-01 4.754885566193567392e-01
-3.126926656138992455e-01 4.754045905080045986e-01
-3.132236816114343791e-01 4.753204612428462150e-01
-3.137548043447402346e-01 4.752361686835103738e-01
-3.142860340256189433e-01 4.751517126892842446e-01
-3.148173708660768066e-01 4.750670931191124935e-01
-3.153488150783247956e-01 4.749823098315968939e-01
-3.158803668747789395e-01 4.748973626849954388e-01
-3.164120264680608807e-01 4.748122515372217856e-01
-3.169437940709983748e-01 4.747269762458445341e-01
-3.174756698966257340e-01 4.746415366680866166e-01
-3.180076541581844940e-01 4.745559326608246864e-01
-3.185397470691236910e-01 4.744701640805882303e-01
-3.190719488431005280e-01 4.743842307835591243e-01
-3.196042596939808189e-01 4.742981326255708563e-01
-3.201366798358394328e-01 4.742118694621078601e-01
-3.206692094829609596e-01 4.741254411483048492e-01
-3.212018488498400992e-01 4.740388475389460399e-01
-3.217345981511821607e-01 4.739520884884646512e-01
-3.222674576019036174e-01 4.738651638509420727e-01
-3.228004274171325516e-01 4.737780734801072535e-01
-3.233335078122093198e-01 4.736908172293359254e-01
-3.238666990026868309e-01 4.736033949516500474e-01
-3.244000012043313230e-01 4.735158064997169181e-01
-3.249334146331225859e-01 4.734280517258487309e-01
-3.254669395052547376e-01 4.733401304820016309e-01
-3.260005760371366135e-01 4.732520426197751040e-01
-3.265343244453922655e-01 4.731637879904114219e-01
-3.270681849468615732e-01 4.730753664447946427e-01
-3.276021577586006317e-01 4.729867778334502226e-01
-3.281362430978823630e-01 4.728980220065440165e-01
-3.286704411821970151e-01 4.728090988138818340e-01
-3.292047522292526618e-01 4.727200081049084401e-01
-3.297391764569758132e-01 4.726307497287071113e-01
-3.302737140835118601e-01 4.725413235339987472e-01
-3.308083653272255176e-01 4.724517293691412045e-01
-3.313431304067015470e-01 4.723619670821285754e-01
-3.318780095407450892e-01 4.722720365205904658e-01
-3.324130029483823856e-01 4.721819375317912737e-01
-3.329481108488611119e-01 4.720916699626294122e-01
-3.334833334616510436e-01 4.720012336596366431e-01
-3.340186710064445008e-01 4.719106284689772446e-01
-3.345541237031569581e-01 4.718198542364474002e-01
-3.350896917719275447e-01 4.717289108074744219e-01
-3.356253754331194883e-01 4.716377980271159731e-01
-3.361611749073208366e-01 4.715465157400592910e-01
-3.366970904153448463e-01 4.714550637906205210e-01
-3.372331221782305932e-01 4.713634420227439947e-01
-3.377692704172434168e-01 4.712716502800013418e-01
-3.383055353538755305e-01 4.711796884055909351e-01
-3.388419172098466325e-01 4.710875562423368912e-01
-3.393784162071042942e-01 4.709952536326885153e-01
-3.399150325678245710e-01 4.709027804187194688e-01
-3.404517665144126126e-01 4.708101364421269919e-01
-3.409886182695030521e-01 4.707173215442311820e-01
-3.415255880559607826e-01 4.706243355659742167e-01
-3.420626760968811797e-01 4.705311783479195209e-01
-3.425998826155909893e-01 4.704378497302511009e-01
-3.431372078356487165e-01 4.703443495527726559e-01
-3.436746519808450695e-01 4.702506776549069123e-01
-3.442122152752036812e-01 4.701568338756947907e-01
-3.447498979429816091e-01 4.700628180537946288e-01
-3.452877002086698899e-01 4.699686300274813489e-01
-3.458256222969940397e-01 4.698742696346458469e-01
-3.463636644329147196e-01 4.697797367127939383e-01
-3.469018268416281803e-01 4.696850310990458022e-01
-3.474401097485668721e-01 4.695901526301350382e-01
-3.479785133793999452e-01 4.694951011424080001e-01
-3.485170379600339707e-01 4.693998764718229078e-01
-3.490556837166132742e-01 4.693044784539490144e-01
-3.495944508755207125e-01 4.692089069239658849e-01
-3.501333396633780626e-01 4.691131617166625634e-01
-3.506723503070467429e-01 4.690172426664367955e-01
-3.512114830336282023e-01 4.689211496072941410e-01
-3.517507380704646414e-01 4.688248823728472514e-01
-3.522901156451395122e-01 4.687284407963149269e-01
-3.528296159854781289e-01 4.686318247105215051e-01
-3.533692393195481118e-01 4.685350339478958070e-01
-3.539089858756601648e-01 4.684380683404704704e-01
-3.544488558823684077e-01 4.683409277198811171e-01
-3.549888495684712097e-01 4.682436119173654099e-01
-3.555289671630115222e-01 4.681461207637623301e-01
-3.560692088952776002e-01 4.680484540895113454e-01
-3.566095749948035576e-01 4.679506117246514663e-01
-3.571500656913698668e-01 4.678525934988205237e-01
-3.576906812150040804e-01 4.677543992412543372e-01
-3.582314217959813307e-01 4.676560287807857708e-01
-3.587722876648248294e-01 4.675574819458439557e-01
-3.593132790523065889e-01 4.674587585644533472e-01
-3.598543961894479781e-01 4.673598584642330578e-01
-3.603956393075202214e-01 4.672607814723958586e-01
-3.609370086380450093e-01 4.671615274157473463e-01
-3.614785044127952207e-01 4.670620961206850552e-01
-3.620201268637953662e-01 4.669624874131977355e-01
-3.625618762233222547e-01 4.668627011188642983e-01
-3.631037527239054929e-01 4.667627370628530947e-01
-3.636457565983281515e-01 4.666625950699209713e-01
-3.641878880796273754e-01 4.665622749644123823e-01
-3.647301474010948841e-01 4.664617765702586127e-01
-3.652725347962776925e-01 4.663610997109767786e-01
-3.658150504989786667e-01 4.662602442096690503e-01
-3.663576947432570230e-01 4.661592098890216529e-01
-3.669004677634291056e-01 4.660579965713041450e-01
-3.674433697940687749e-01 4.659566040783683083e-01
-3.679864010700082400e-01 4.658550322316475367e-01
-3.685295618263384476e-01 4.657532808521556156e-01
-3.690728522984098592e-01 4.656513497604861107e-01
-3.696162727218329502e-01 4.655492387768113138e-01
-3.701598233324788767e-01 4.654469477208814099e-01
-3.707035043664799745e-01 4.653444764120234778e-01
-3.712473160602305922e-01 4.652418246691406578e-01
-3.717912586503874794e-01 4.651389923107112634e-01
-3.723353323738704534e-01 4.650359791547877264e-01
-3.728795374678631203e-01 4.649327850189959310e-01
-3.734238741698133190e-01 4.648294097205339925e-01
-3.739683427174338992e-01 4.647258530761715911e-01
-3.745129433487032755e-01 4.646221149022488617e-01
-3.750576763018660387e-01 4.645181950146756167e-01
-3.756025418154335105e-01 4.644140932289302914e-01
-3.761475401281845210e-01 4.643098093600590559e-01
-3.766926714791659081e-01 4.642053432226749266e-01
-3.772379361076931281e-01 4.641006946309567116e-01
-3.777833342533509775e-01 4.639958633986481784e-01
-3.783288661559942034e-01 4.638908493390570542e-01
-3.788745320557480034e-01 4.637856522650540825e-01
-3.794203321930088579e-01 4.636802719890720237e-01
-3.799662668084449746e-01 4.635747083231048782e-01
-3.805123361429970652e-01 4.634689610787066649e-01
-3.810585404378788454e-01 4.633630300669906998e-01
-3.816048799345777565e-01 4.632569150986284301e-01
-3.821513548748556310e-01 4.631506159838486569e-01
-3.826979655007492487e-01 4.630441325324364255e-01
-3.832447120545709462e-01 4.629374645537320809e-01
-3.837915947789094506e-01 4.628306118566303806e-01
-3.843386139166302673e-01 4.627235742495793280e-01
-3.848857697108764575e-01 4.626163515405794513e-01
-3.854330624050693599e-01 4.625089435371825264e-01
-3.859804922429090901e-01 4.624013500464908555e-01
-3.865280594683752069e-01 4.622935708751560457e-01
-3.870757643257274339e-01 4.621856058293782321e-01
-3.876236070595062699e-01 4.620774547149049116e-01
-3.881715879145336556e-01 4.619691173370299442e-01
-3.887197071359135836e-01 4.618605935005927199e-01
-3.892679649690327648e-01 4.617518830099769933e-01
-3.898163616595613501e-01 4.616429856691098843e-01
-3.903648974534534855e-01 4.615339012814609343e-01
-3.909135725969480890e-01 4.614246296500410516e-01
-3.914623873365693507e-01 4.613151705774014566e-01
-3.920113419191275650e-01 4.612055238656327383e-01
-3.925604365917196859e-01 4.610956893163637438e-01
-3.931096716017299930e-01 4.609856667307605793e-01
-3.936590471968308136e-01 4.608754559095256664e-01
-3.942085636249831326e-01 4.607650566528965208e-01
-3.947582211344373149e-01 4.606544687606449195e-01
-3.953080199737337153e-01 4.605436920320756800e-01
-3.958579603917033451e-01 4.604327262660257158e-01
-3.964080426374687049e-01 4.603215712608629273e-01
-3.969582669604441727e-01 4.602102268144852570e-01
-3.975086336103369478e-01 4.600986927243194691e-01
-3.980591428371475504e-01 4.599869687873202606e-01
-3.986097948911706546e-01 4.598750547999691518e-01
-3.991605900229955872e-01 4.597629505582732645e-01
-3.997115284835071058e-01 4.596506558577644341e-01
-4.002626105238861753e-01 4.595381704934980993e-01
-4.008138363956104677e-01 4.594254942600521918e-01
-4.013652063504551393e-01 4.593126269515260818e-01
-4.019167206404934967e-01 4.591995683615395230e-01
-4.024683795180977741e-01 4.590863182832314315e-01
-4.030201832359396885e-01 4.589728765092589424e-01
-4.035721320469912166e-01 4.588592428317962435e-01
-4.041242262045252609e-01 4.587454170425335764e-01
-4.046764659621163718e-01 4.586313989326760154e-01
-4.052288515736413577e-01 4.585171882929424125e-01
-4.057813832932801179e-01 4.584027849135642874e-01
-4.063340613755161979e-01 4.582881885842847169e-01
-4.068868860751375660e-01 4.581733990943572254e-01
-4.074398576472373912e-01 4.580584162325446740e-01
-4.079929763472145421e-01 4.579432397871181504e-01
-4.085462424307745311e-01 4.578278695458558034e-01
-4.090996561539300691e-01 4.577123052960416771e-01
-4.096532177730017876e-01 4.575965468244647671e-01
-4.102069275446189600e-01 4.574805939174176883e-01
-4.107607857257202788e-01 4.573644463606955646e-01
-4.113147925735544663e-01 4.572481039395949742e-01
-4.118689483456810518e-01 4.571315664389127842e-01
-4.124232532999710932e-01 4.570148336429449287e-01
-4.129777076946078429e-01 4.568979053354852993e-01
-4.135323117880874699e-01 4.567807812998246342e-01
-4.140870658392199477e-01 4.566634613187492420e-01
-4.146419701071294983e-01 4.565459451745400021e-01
-4.151970248512554806e-01 4.564282326489709773e-01
-4.157522303313531120e-01 4.563103235233084698e-01
-4.163075868074942454e-01 4.561922175783097444e-01
-4.168630945400679244e-01 4.560739145942218076e-01
-4.174187537897812716e-01 4.559554143507802415e-01
-4.179745648176600992e-01 4.558367166272080939e-01
-4.185305278850498523e-01 4.557178212022146013e-01
-4.190866432536160535e-01 4.555987278539940788e-01
-4.196429111853453020e-01 4.554794363602245877e-01
-4.201993319425458284e-01 4.553599464980669365e-01
-4.207559057878483832e-01 4.552402580441632374e-01
-4.213126329842067919e-01 4.551203707746358518e-01
-4.218695137948988982e-01 4.550002844650862244e-01
-4.224265484835272311e-01 4.548799988905934399e-01
-4.229837373140196699e-01 4.547595138257132796e-01
-4.235410805506303333e-01 4.546388290444767777e-01
-4.240985784579401896e-01 4.545179443203891112e-01
-4.246562313008579448e-01 4.543968594264283234e-01
-4.252140393446207089e-01 4.542755741350441023e-01
-4.257720028547947733e-01 4.541540882181565597e-01
-4.263301220972763872e-01 4.540324014471548986e-01
-4.268883973382924801e-01 4.539105135928962476e-01
-4.274468288444013830e-01 4.537884244257044397e-01
-4.280054168824937721e-01 4.536661337153686802e-01
-4.285641617197932240e-01 4.535436412311422694e-01
-4.291230636238571039e-01 4.534209467417414374e-01
-4.296821228625772870e-01 4.532980500153439563e-01
-4.302413397041809362e-01 4.531749508195879739e-01
-4.308007144172312231e-01 4.530516489215706821e-01
-4.313602472706282165e-01 4.529281440878470399e-01
-4.319199385336096042e-01 4.528044360844284966e-01
-4.324797884757514144e-01 4.526805246767817148e-01
-4.330397973669687928e-01 4.525564096298272387e-01
-4.335999654775169465e-01 4.524320907079382170e-01
-4.341602930779916436e-01 4.523075676749391816e-01
-4.347207804393303232e-01 4.521828402941045488e-01
-4.352814278328125952e-01 4.520579083281575095e-01
-4.358422355300611839e-01 4.519327715392685851e-01
-4.364032038030427052e-01 4.518074296890543518e-01
-4.369643329240683882e-01 4.516818825385761627e-01
-4.375256231657949080e-01 4.515561298483388164e-01
-4.380870748012252180e-01 4.514301713782890579e-01
-4.386486881037092722e-01 4.513040068878145239e-01
-4.392104633469449126e-01 4.511776361357421328e-01
-4.397724008049785360e-01 4.510510588803369747e-01
-4.403345007522060373e-01 4.509242748793007571e-01
-4.408967634633735311e-01 4.507972838897706391e-01
-4.414591892135781293e-01 4.506700856683176770e-01
-4.420217782782688287e-01 4.505426799709456032e-01
-4.425845309332473443e-01 4.504150665530894937e-01
-4.431474474546687192e-01 4.502872451696142697e-01
-4.437105281190424355e-01 4.501592155748134205e-01
-4.442737732032329689e-01 4.500309775224075048e-01
-4.448371829844607328e-01 4.499025307655429295e-01
-4.454007577403028550e-01 4.497738750567905064e-01
-4.459644977486940109e-01 4.496450101481439532e-01
-4.465284032879272558e-01 4.495159357910186171e-01
-4.470924746366548574e-01 4.493866517362500868e-01
-4.476567120738891292e-01 4.492571577340926381e-01
-4.482211158790030958e-01 4.491274535342180130e-01
-4.487856863317316036e-01 4.489975388857138094e-01
-4.493504237121719314e-01 4.488674135370823159e-01
-4.499153283007847337e-01 4.487370772362387905e-01
-4.504804003783947630e-01 4.486065297305102395e-01
-4.510456402261918685e-01 4.484757707666339743e-01
-4.516110481257317733e-01 4.483448000907560571e-01
-4.521766243589367407e-01 4.482136174484299129e-01
-4.527423692080967399e-01 4.480822225846149420e-01
-4.533082829558700011e-01 4.479506152436750210e-01
-4.538743658852840146e-01 4.478187951693770041e-01
-4.544406182797363636e-01 4.476867621048893353e-01
-4.550070404229955567e-01 4.475545157927804940e-01
-4.555736325992018054e-01 4.474220559750176629e-01
-4.561403950928680229e-01 4.472893823929651180e-01
-4.567073281888806013e-01 4.471564947873827855e-01
-4.572744321725003003e-01 4.470233928984248539e-01
-4.578417073293630235e-01 4.468900764656380531e-01
-4.584091539454807629e-01 4.467565452279604332e-01
-4.589767723072424865e-01 4.466227989237196994e-01
-4.595445627014149159e-01 4.464888372906317682e-01
-4.601125254151434696e-01 4.463546600657991581e-01
-4.606806607359530403e-01 4.462202669857096016e-01
