8.812628856471954597e-01 3.403195645335411745e-01
8.805664569752509330e-01 3.407383575493630468e-01
8.798703434812954471e-01 3.411565107272023778e-01
8.791745447874464992e-01 3.415740252901890983e-01
8.784790605161059140e-01 3.419909024581343493e-01
8.777838902899608442e-01 3.424071434475414177e-01
8.770890337319844354e-01 3.428227494716165613e-01
8.763944904654368262e-01 3.432377217402799996e-01
8.757002601138661468e-01 3.436520614601766277e-01
8.750063423011090746e-01 3.440657698346869520e-01
8.743127366512920551e-01 3.444788480639376926e-01
8.736194427888319680e-01 3.448912973448127195e-01
8.729264603384370158e-01 3.453031188709634880e-01
8.722337889251073895e-01 3.457143138328197529e-01
8.715414281741363789e-01 3.461248834176002265e-01
8.708493777111108169e-01 3.465348288093229590e-01
8.701576371619123007e-01 3.469441511888160523e-01
8.694662061527176355e-01 3.473528517337279298e-01
8.687750843099998344e-01 3.477609316185378274e-01
8.680842712605286726e-01 3.481683920145662303e-01
8.673937666313716877e-01 3.485752340899850865e-01
8.667035700498947337e-01 3.489814590098282987e-01
8.660136811437627591e-01 3.493870679360017717e-01
8.653240995409406944e-01 3.497920620272937375e-01
8.646348248696938965e-01 3.501964424393849140e-01
8.639458567585891480e-01 3.506002103248586632e-01
8.632571948364951009e-01 3.510033668332110945e-01
8.625688387325831652e-01 3.514059131108611123e-01
8.618807880763281748e-01 3.518078503011603519e-01
8.611930424975089426e-01 3.522091795444033391e-01
8.605056016262090379e-01 3.526099019778372590e-01
8.598184650928174522e-01 3.530100187356720043e-01
8.591316325280290433e-01 3.534095309490899450e-01
8.584451035628453130e-01 3.538084397462556985e-01
8.577588778285752946e-01 3.542067462523261212e-01
8.570729549568356642e-01 3.546044515894599125e-01
8.563873345795518510e-01 3.550015568768273844e-01
8.557020163289582593e-01 3.553980632306200094e-01
8.550169998375990454e-01 3.557939717640602462e-01
8.543322847383287844e-01 3.561892835874110319e-01
8.536478706643128023e-01 3.565839998079853856e-01
8.529637572490279540e-01 3.569781215301559008e-01
8.522799441262631781e-01 3.573716498553642928e-01
8.515964309301199409e-01 3.577645858821307812e-01
8.509132172950129025e-01 3.581569307060635254e-01
8.502303028556703612e-01 3.585486854198680629e-01
8.495476872471348084e-01 3.589398511133565783e-01
8.488653701047634836e-01 3.593304288734572860e-01
8.481833510642288187e-01 3.597204197842236439e-01
8.475016297615191041e-01 3.601098249268435691e-01
8.468202058329388215e-01 3.604986453796487633e-01
8.461390789151093106e-01 3.608868822181237612e-01
8.454582486449689904e-01 3.612745365149150900e-01
8.447777146597740261e-01 3.616616093398403731e-01
8.440974765970987725e-01 3.620481017598974338e-01
8.434175340948363297e-01 3.624340148392732330e-01
8.427378867911987648e-01 3.628193496393529172e-01
8.420585343247177779e-01 3.632041072187287556e-01
8.413794763342450356e-01 3.635882886332091335e-01
8.407007124589526148e-01 3.639718949358273226e-01
8.400222423383334469e-01 3.643549271768504738e-01
8.393440656122018728e-01 3.647373864037882774e-01
8.386661819206936430e-01 3.651192736614018997e-01
8.379885909042669168e-01 3.655005899917126433e-01
8.373112922037020400e-01 3.658813364340106622e-01
8.366342854601024337e-01 3.662615140248637879e-01
8.359575703148948156e-01 3.666411237981260229e-01
8.352811464098294225e-01 3.670201667849462002e-01
8.346050133869804544e-01 3.673986440137766429e-01
8.339291708887467403e-01 3.677765565103816026e-01
8.332536185578517385e-01 3.681539052978459736e-01
8.325783560373438696e-01 3.685306913965835096e-01
8.319033829705971828e-01 3.689069158243455937e-01
8.312286990013113552e-01 3.692825795962293434e-01
8.305543037735123590e-01 3.696576837246863256e-01
8.298801969315524607e-01 3.700322292195306062e-01
8.292063781201107764e-01 3.704062170879474092e-01
8.285328469841933829e-01 3.707796483345011107e-01
8.278596031691338730e-01 3.711525239611436766e-01
8.271866463205934661e-01 3.715248449672229336e-01
8.265139760845612305e-01 3.718966123494906184e-01
8.258415921073547494e-01 3.722678271021107044e-01
8.251694940356201213e-01 3.726384902166674506e-01
8.244976815163320705e-01 3.730086026821735623e-01
8.238261541967946133e-01 3.733781654850782949e-01
8.231549117246411695e-01 3.737471796092753928e-01
8.224839537478345619e-01 3.741156460361112490e-01
8.218132799146677936e-01 3.744835657443927879e-01
8.211428898737637150e-01 3.748509397103955698e-01
8.204727832740758009e-01 3.752177689078715628e-01
8.198029597648879285e-01 3.755840543080570804e-01
8.191334189958150436e-01 3.759497968796807754e-01
8.184641606168029382e-01 3.763149975889713561e-01
8.177951842781289171e-01 3.766796573996654129e-01
8.171264896304016867e-01 3.770437772730152459e-01
8.164580763245615769e-01 3.774073581677965805e-01
8.157899440118810963e-01 3.777704010403163393e-01
8.151220923439645993e-01 3.781329068444203578e-01
8.144545209727489521e-01 3.784948765315009345e-01
8.137872295505034215e-01 3.788563110505045461e-01
8.131202177298301192e-01 3.792172113479395090e-01
8.124534851636637800e-01 3.795775783678834725e-01
8.117870315052724273e-01 3.799374130519910242e-01
8.111208564082571515e-01 3.802967163395012395e-01
8.104549595265524431e-01 3.806554891672450647e-01
8.097893405144264145e-01 3.810137324696529215e-01
8.091239990264806892e-01 3.813714471787620908e-01
8.084589347176509566e-01 3.817286342242240949e-01
8.077941472432066394e-01 3.820852945333121364e-01
8.071296362587515594e-01 3.824414290309284259e-01
8.064654014202234933e-01 3.827970386396115643e-01
8.058014423838948392e-01 3.831521242795438154e-01
8.051377588063723945e-01 3.835066868685583219e-01
8.044743503445975774e-01 3.838607273221464333e-01
8.038112166558466498e-01 3.842142465534649776e-01
8.031483573977304946e-01 3.845672454733433110e-01
8.024857722281952821e-01 3.849197249902905904e-01
8.018234608055219148e-01 3.852716860105028784e-01
8.011614227883266937e-01 3.856231294378703600e-01
8.004996578355610959e-01 3.859740561739842812e-01
7.998381656065118861e-01 3.863244671181440548e-01
7.991769457608013383e-01 3.866743631673644210e-01
7.985159979583871248e-01 3.870237452163822756e-01
7.978553218595626495e-01 3.873726141576638304e-01
7.971949171249568256e-01 3.877209708814114419e-01
7.965347834155342976e-01 3.880688162755706050e-01
7.958749203925955529e-01 3.884161512258368920e-01
7.952153277177769208e-01 3.887629766156627253e-01
7.945560050530504625e-01 3.891092933262643716e-01
7.938969520607244146e-01 3.894551022366287141e-01
7.932381684034428559e-01 3.898004042235200806e-01
7.925796537441859302e-01 3.901452001614869602e-01
7.919214077462697343e-01 3.904894909228688316e-01
7.912634300733466519e-01 3.908332773778028790e-01
7.906057203894051311e-01 3.911765603942307101e-01
7.899482783587697954e-01 3.915193408379050166e-01
7.892911036461013330e-01 3.918616195723962914e-01
7.886341959163967186e-01 3.922033974590993788e-01
7.879775548349892134e-01 3.925446753572401359e-01
7.873211800675481431e-01 3.928854541238820386e-01
7.866650712800791201e-01 3.932257346139327314e-01
7.860092281389240432e-01 3.935655176801504673e-01
7.853536503107609867e-01 3.939048041731508243e-01
7.846983374626042007e-01 3.942435949414130336e-01
7.840432892618043326e-01 3.945818908312864748e-01
7.833885053760480943e-01 3.949196926869971702e-01
7.827339854733583735e-01 3.952570013506542246e-01
7.820797292220943442e-01 3.955938176622560976e-01
7.814257362909513560e-01 3.959301424596970986e-01
7.807720063489607121e-01 3.962659765787737154e-01
7.801185390654898910e-01 3.966013208531908862e-01
7.794653341102425470e-01 3.969361761145683287e-01
7.788123911532582877e-01 3.972705431924469233e-01
7.781597098649125632e-01 3.976044229142948194e-01
7.775072899159171103e-01 3.979378161055137642e-01
7.768551309773192859e-01 3.982707235894452635e-01
7.762032327205024007e-01 3.986031461873768000e-01
7.755515948171854967e-01 3.989350847185480498e-01
7.749002169394234585e-01 3.992665400001569331e-01
7.742490987596069019e-01 3.995975128473658322e-01
7.735982399504619522e-01 3.999280040733075858e-01
7.729476401850503553e-01 4.002580144890917069e-01
7.722972991367693663e-01 4.005875449038103220e-01
7.716472164793515276e-01 4.009165961245442222e-01
7.709973918868650022e-01 4.012451689563690249e-01
7.703478250337129074e-01 4.015732642023608912e-01
7.696985155946337587e-01 4.019008826636027987e-01
7.690494632447012480e-01 4.022280251391902595e-01
7.684006676593237994e-01 4.025546924262374260e-01
7.677521285142450136e-01 4.028808853198828088e-01
7.671038454855433342e-01 4.032066046132952719e-01
7.664558182496317151e-01 4.035318510976799722e-01
7.658080464832580647e-01 4.038566255622840773e-01
7.651605298635045793e-01 4.041809287944025941e-01
7.645132680677880765e-01 4.045047615793843088e-01
7.638662607738595511e-01 4.048281247006373373e-01
7.632195076598043970e-01 4.051510189396350659e-01
7.625730084040420742e-01 4.054734450759218678e-01
7.619267626853258868e-01 4.057954038871187663e-01
7.612807701827432050e-01 4.061168961489292073e-01
7.606350305757151320e-01 4.064379226351446106e-01
7.599895435439963931e-01 4.067584841176501431e-01
7.593443087676752246e-01 4.070785813664303809e-01
7.586993259271732626e-01 4.073982151495747495e-01
7.580545947032453213e-01 4.077173862332832965e-01
7.574101147769793929e-01 4.080360953818722436e-01
7.567658858297965363e-01 4.083543433577795367e-01
7.561219075434505443e-01 4.086721309215702314e-01
7.554781796000280547e-01 4.089894588319422097e-01
7.548347016819481059e-01 4.093063278457316767e-01
7.541914734719622482e-01 4.096227387179184332e-01
7.535484946531543216e-01 4.099386922016315937e-01
7.529057649089403448e-01 4.102541890481548048e-01
7.522632839230680712e-01 4.105692300069318512e-01
7.516210513796173220e-01 4.108838158255718742e-01
7.509790669629995419e-01 4.111979472498549226e-01
7.503373303579574660e-01 4.115116250237372819e-01
7.496958412495654533e-01 4.118248498893566367e-01
7.490545993232288202e-01 4.121376225870376775e-01
7.484136042646839515e-01 4.124499438552972075e-01
7.477728557599981896e-01 4.127618144308495274e-01
7.471323534955693901e-01 4.130732350486115978e-01
7.464920971581259224e-01 4.133842064417084239e-01
7.458520864347264467e-01 4.136947293414781623e-01
7.452123210127599151e-01 4.140048044774774505e-01
7.445728005799451266e-01 4.143144325774865133e-01
7.439335248243306165e-01 4.146236143675143815e-01
7.432944934342946564e-01 4.149323505718040539e-01
7.426557060985448100e-01 4.152406419128376047e-01
7.420171625061178222e-01 4.155484891113413459e-01
7.413788623463796190e-01 4.158558928862908233e-01
7.407408053090248634e-01 4.161628539549160899e-01
7.401029910840768444e-01 4.164693730327066468e-01
7.394654193618873661e-01 4.167754508334164942e-01
7.388280898331364144e-01 4.170810880690691280e-01
7.381910021888320461e-01 4.173862854499627573e-01
7.375541561203102781e-01 4.176910436846750230e-01
7.369175513192345317e-01 4.179953634800682161e-01
7.362811874775958554e-01 4.182992455412940513e-01
7.356450642877125912e-01 4.186026905717987745e-01
7.350091814422298198e-01 4.189056992733279361e-01
7.343735386341196936e-01 4.192082723459313875e-01
7.337381355566808816e-01 4.195104104879682216e-01
7.331029719035383474e-01 4.198121143961115465e-01
7.324680473686432380e-01 4.201133847653533704e-01
7.318333616462727731e-01 4.204142222890094871e-01
7.311989144310298006e-01 4.207146276587243050e-01
7.305647054178426858e-01 4.210146015644755102e-01
7.299307343019649785e-01 4.213141446945791180e-01
7.292970007789754128e-01 4.216132577356940248e-01
7.286635045447775738e-01 4.219119413728267820e-01
7.280302452955994541e-01 4.222101962893365368e-01
7.273972227279935643e-01 4.225080231669395281e-01
7.267644365388364891e-01 4.228054226857139164e-01
7.261318864253287764e-01 4.231023955241043910e-01
7.254995720849946039e-01 4.233989423589269996e-01
7.248674932156815576e-01 4.236950638653735890e-01
7.242356495155602980e-01 4.239907607170166348e-01
7.236040406831246719e-01 4.242860335858137932e-01
7.229726664171910455e-01 4.245808831421125085e-01
7.223415264168983052e-01 4.248753100546546202e-01
7.217106203817076349e-01 4.251693149905809710e-01
7.210799480114019611e-01 4.254628986154359027e-01
7.204495090060861751e-01 4.257560615931718639e-01
7.198193030661864666e-01 4.260488045861538509e-01
7.191893298924503242e-01 4.263411282551641257e-01
7.185595891859463125e-01 4.266330332594064356e-01
7.179300806480635178e-01 4.269245202565107311e-01
7.173008039805114366e-01 4.272155899025375514e-01
7.166717588853200871e-01 4.275062428519824098e-01
7.160429450648391203e-01 4.277964797577804013e-01
7.154143622217380427e-01 4.280863012713104210e-01
7.147860100590056609e-01 4.283757080423997166e-01
7.141578882799499706e-01 4.286647007193282732e-01
7.135299965881980455e-01 4.289532799488331438e-01
7.129023346876953715e-01 4.292414463761127785e-01
7.122749022827058463e-01 4.295292006448314659e-01
7.116476990778115574e-01 4.298165433971236071e-01
7.110207247779123385e-01 4.301034752735980460e-01
7.103939790882255467e-01 4.303899969133423431e-01
7.097674617142859521e-01 4.306761089539271614e-01
7.091411723619452934e-01 4.309618120314103740e-01
7.085151107373719448e-01 4.312471067803415603e-01
7.078892765470509163e-01 4.315319938337659478e-01
7.072636694977832983e-01 4.318164738232289634e-01
7.066382892966861506e-01 4.321005473787801754e-01
7.060131356511920586e-01 4.323842151289776226e-01
7.053882082690491329e-01 4.326674777008920891e-01
7.047635068583204543e-01 4.329503357201110458e-01
7.041390311273838520e-01 4.332327898107430353e-01
7.035147807849317925e-01 4.335148405954216688e-01
7.028907555399708240e-01 4.337964886953097898e-01
7.022669551018215772e-01 4.340777347301036926e-01
7.016433791801182096e-01 4.343585793180370080e-01
7.010200274848082946e-01 4.346390230758850337e-01
7.003968997261523777e-01 4.349190666189686749e-01
6.997739956147240870e-01 4.351987105611584417e-01
6.991513148614092454e-01 4.354779555148787229e-01
6.985288571774058708e-01 4.357568020911115059e-01
6.979066222742241754e-01 4.360352508994006504e-01
6.972846098636856782e-01 4.363133025478558302e-01
6.966628196579234267e-01 4.365909576431564743e-01
6.960412513693814418e-01 4.368682167905557079e-01
6.954199047108143850e-01 4.371450805938844608e-01
6.947987793952873359e-01 4.374215496555553528e-01
6.941778751361756816e-01 4.376976245765665241e-01
6.935571916471645615e-01 4.379733059565056874e-01
6.929367286422485339e-01 4.382485943935540140e-01
6.923164858357314655e-01 4.385234904844900194e-01
6.916964629422260868e-01 4.387979948246934492e-01
6.910766596766538816e-01 4.390721080081491090e-01
6.904570757542446424e-01 4.393458306274508063e-01
6.898377108905360267e-01 4.396191632738051247e-01
6.892185648013734456e-01 4.398921065370353101e-01
6.885996372029098422e-01 4.401646610055850450e-01
6.879809278116050253e-01 4.404368272665222794e-01
6.873624363442257801e-01 4.407086059055429494e-01
6.867441625178453135e-01 4.409799975069749189e-01
6.861261060498429210e-01 4.412510026537816432e-01
6.855082666579037642e-01 4.415216219275658882e-01
6.848906440600186496e-01 4.417918559085735608e-01
6.842732379744834725e-01 4.420617051756973725e-01
6.836560481198989958e-01 4.423311703064805589e-01
6.830390742151708494e-01 4.426002518771207095e-01
6.824223159795086424e-01 4.428689504624732654e-01
6.818057731324261850e-01 4.431372666360552937e-01
6.811894453937407112e-01 4.434052009700492070e-01
6.805733324835729903e-01 4.436727540353063715e-01
6.799574341223466600e-01 4.439399264013506596e-01
6.793417500307880053e-01 4.442067186363822806e-01
6.787262799299259575e-01 4.444731313072812218e-01
6.781110235410912068e-01 4.447391649796109125e-01
6.774959805859163131e-01 4.450048202176218881e-01
6.768811507863351506e-01 4.452700975842552866e-01
6.762665338645827973e-01 4.455349976411464019e-01
6.756521295431950902e-01 4.457995209486283472e-01
6.750379375450081820e-01 4.460636680657354969e-01
6.744239575931584296e-01 4.463274395502070946e-01
6.738101894110819501e-01 4.465908359584907505e-01
6.731966327225143987e-01 4.468538578457459387e-01
6.725832872514904137e-01 4.471165057658474939e-01
6.719701527223436166e-01 4.473787802713891093e-01
6.713572288597060567e-01 4.476406819136868886e-01
6.707445153885077671e-01 4.479022112427826774e-01
6.701320120339768760e-01 4.481633688074476152e-01
6.695197185216388291e-01 4.484241551551855220e-01
6.689076345773162791e-01 4.486845708322363402e-01
6.682957599271286409e-01 4.489446163835796311e-01
6.676840942974919813e-01 4.492042923529378506e-01
6.670726374151184634e-01 4.494635992827797910e-01
6.664613890070161251e-01 4.497225377143240777e-01
6.658503488004884341e-01 4.499811081875424446e-01
6.652395165231340668e-01 4.502393112411630094e-01
6.646288919028465747e-01 4.504971474126738262e-01
6.640184746678139405e-01 4.507546172383260497e-01
6.634082645465183559e-01 4.510117212531373765e-01
6.627982612677357777e-01 4.512684599908953764e-01
6.621884645605358166e-01 4.515248339841606007e-01
6.615788741542811824e-01 4.517808437642701902e-01
6.609694897786273504e-01 4.520364898613409288e-01
6.603603111635222289e-01 4.522917728042725738e-01
6.597513380392060478e-01 4.525466931207511312e-01
6.591425701362106926e-01 4.528012513372521863e-01
6.585340071853595934e-01 4.530554479790440126e-01
6.579256489177673917e-01 4.533092835701909018e-01
6.573174950648393855e-01 4.535627586335562733e-01
6.567095453582713072e-01 4.538158736908060598e-01
6.561017995300491013e-01 4.540686292624117604e-01
6.554942573124484806e-01 4.543210258676536606e-01
6.548869184380344821e-01 4.545730640246241072e-01
6.542797826396613559e-01 4.548247442502305060e-01
6.536728496504720098e-01 4.550760670601986524e-01
6.530661192038977880e-01 4.553270329690757845e-01
6.524595910336580262e-01 4.555776424902336919e-01
6.518532648737598301e-01 4.558278961358719905e-01
6.512471404584977419e-01 4.560777944170210652e-01
6.506412175224532968e-01 4.563273378435452332e-01
6.500354958004946893e-01 4.565765269241459090e-01
6.494299750277764405e-01 4.568253621663646569e-01
6.488246549397389540e-01 4.570738440765862443e-01
6.482195352721085158e-01 4.573219731600416393e-01
6.476146157608966281e-01 4.575697499208112862e-01
6.470098961423996764e-01 4.578171748618278802e-01
6.464053761531985964e-01 4.580642484848796436e-01
6.458010555301588740e-01 4.583109712906131561e-01
6.451969340104295458e-01 4.585573437785365192e-01
6.445930113314435328e-01 4.588033664470222983e-01
6.439892872309167515e-01 4.590490397933105760e-01
6.433857614468480035e-01 4.592943643135117826e-01
6.427824337175187530e-01 4.595393405026098610e-01
6.421793037814925720e-01 4.597839688544651526e-01
6.415763713776149180e-01 4.600282498618172844e-01
6.409736362450125791e-01 4.602721840162883327e-01
6.403710981230935628e-01 4.605157718083855434e-01
6.397687567515465412e-01 4.607590137275043296e-01
6.391666118703408506e-01 4.610019102619312137e-01
6.385646632197257144e-01 4.612444618988467693e-01
6.379629105402301326e-01 4.614866691243284524e-01
6.373613535726624368e-01 4.617285324233535437e-01
6.367599920581100692e-01 4.619700522798020348e-01
6.361588257379390265e-01 4.622112291764594039e-01
6.355578543537937497e-01 4.624520635950196135e-01
6.349570776475965683e-01 4.626925560160878859e-01
6.343564953615474789e-01 4.629327069191835897e-01
6.337561072381237004e-01 4.631725167827430711e-01
6.331559130200794527e-01 4.634119860841224292e-01
6.325559124504454012e-01 4.636511152996004026e-01
6.319561052725285455e-01 4.638899049043811451e-01
6.313564912299115539e-01 4.641283553725969457e-01
6.307570700664527630e-01 4.643664671773112818e-01
6.301578415262856225e-01 4.646042407905212612e-01
6.295588053538183626e-01 4.648416766831606206e-01
6.289599612937336603e-01 4.650787753251023893e-01
6.283613090909881960e-01 4.653155371851617206e-01
6.277628484908125417e-01 4.655519627310986119e-01
6.271645792387104956e-01 4.657880524296206248e-01
6.265665010804590818e-01 4.660238067463855494e-01
6.259686137621077728e-01 4.662592261460042908e-01
6.253709170299784903e-01 4.664943110920433678e-01
6.247734106306650492e-01 4.667290620470278539e-01
6.241760943110329363e-01 4.669634794724438764e-01
6.235789678182188656e-01 4.671975638287413912e-01
6.229820308996304457e-01 4.674313155753367921e-01
6.223852833029458465e-01 4.676647351706156863e-01
6.217887247761134661e-01 4.678978230719355036e-01
6.211923550673513761e-01 4.681305797356281051e-01
6.205961739251473208e-01 4.683630056170024480e-01
6.200001810982580519e-01 4.685951011703472502e-01
6.194043763357091059e-01 4.688268668489336544e-01
6.188087593867943603e-01 4.690583031050176710e-01
6.182133300010759225e-01 4.692894103898430092e-01
6.176180879283834635e-01 4.695201891536434635e-01
6.170230329188139962e-01 4.697506398456457455e-01
6.164281647227316530e-01 4.699807629140718701e-01
6.158334830907670199e-01 4.702105588061417651e-01
6.152389877738170254e-01 4.704400279680759356e-01
6.146446785230446075e-01 4.706691708450979061e-01
6.140505550898781584e-01 4.708979878814368858e-01
6.134566172260111916e-01 4.711264795203301547e-01
6.128628646834023419e-01 4.713546462040258400e-01
6.122692972142744772e-01 4.715824883737851914e-01
6.116759145711146983e-01 4.718100064698851903e-01
6.110827165066740063e-01 4.720372009316212147e-01
6.104897027739665250e-01 4.722640721973092592e-01
6.098968731262697229e-01 4.724906207042885997e-01
6.093042273171237477e-01 4.727168468889243469e-01
6.087117651003309815e-01 4.729427511866097777e-01
6.081194862299558190e-01 4.731683340317688335e-01
6.075273904603243347e-01 4.733935958578586733e-01
6.069354775460239493e-01 4.736185370973720055e-01
6.063437472419028751e-01 4.738431581818396965e-01
6.057521993030700047e-01 4.740674595418329917e-01
6.051608334848943560e-01 4.742914416069662353e-01
6.045696495430048500e-01 4.745151048058989796e-01
6.039786472332898670e-01 4.747384495663385939e-01
6.033878263118970242e-01 4.749614763150427077e-01
6.027971865352326208e-01 4.751841854778214858e-01
6.022067276599615271e-01 4.754065774795400712e-01
6.016164494430065179e-01 4.756286527441209722e-01
6.010263516415480511e-01 4.758504116945465046e-01
6.004364340130241562e-01 4.760718547528610678e-01
5.998466963151297682e-01 4.762929823401734764e-01
5.992571383058163947e-01 4.765137948766595133e-01
5.986677597432918940e-01 4.767342927815640952e-01
5.980785603860201416e-01 4.769544764732037145e-01
5.974895399927203643e-01 4.771743463689686049e-01
5.969006983223672513e-01 4.773939028853253497e-01
5.963120351341901770e-01 4.776131464378189917e-01
5.957235501876730899e-01 4.778320774410754201e-01
5.951352432425541794e-01 4.780506963088035910e-01
5.945471140588253212e-01 4.782690034537979695e-01
5.939591623967317435e-01 4.784869992879406952e-01
5.933713880167719168e-01 4.787046842222039689e-01
5.927837906796969980e-01 4.789220586666522728e-01
5.921963701465104979e-01 4.791391230304445914e-01
5.916091261784679478e-01 4.793558777218367983e-01
5.910220585370764557e-01 4.795723231481837656e-01
5.904351669840945949e-01 4.797884597159416953e-01
5.898484512815317382e-01 4.800042878306704508e-01
5.892619111916478358e-01 4.802198078970355555e-01
5.886755464769533042e-01 4.804350203188106350e-01
5.880893569002081378e-01 4.806499254988795822e-01
5.875033422244220205e-01 4.808645238392387222e-01
5.869175022128537700e-01 4.810788157409990329e-01
5.863318366290111161e-01 4.812928016043883095e-01
5.857463452366500345e-01 4.815064818287534965e-01
5.851610277997748577e-01 4.817198568125627967e-01
5.845758840826373870e-01 4.819329269534077254e-01
5.839909138497370034e-01 4.821456926480054417e-01
5.834061168658201124e-01 4.823581542922009135e-01
5.828214928958798113e-01 4.825703122809690271e-01
5.822370417051554448e-01 4.827821670084166406e-01
5.816527630591323828e-01 4.829937188677849158e-01
5.810686567235416877e-01 4.832049682514513722e-01
5.804847224643595593e-01 4.834159155509319961e-01
5.799009600478071125e-01 4.836265611568834055e-01
5.793173692403501551e-01 4.838369054591049045e-01
5.787339498086986334e-01 4.840469488465407033e-01
5.781507015198062982e-01 4.842566917072819166e-01
5.775676241408703726e-01 4.844661344285687288e-01
5.769847174393313294e-01 4.846752773967925032e-01
5.764019811828724471e-01 4.848841209974977806e-01
5.758194151394193661e-01 4.850926656153844441e-01
5.752370190771397551e-01 4.853009116343097173e-01
5.746547927644432008e-01 4.855088594372903854e-01
5.740727359699804300e-01 4.857165094065046262e-01
5.734908484626434211e-01 4.859238619232942313e-01
5.729091300115647378e-01 4.861309173681665485e-01
5.723275803861171962e-01 4.863376761207967025e-01
5.717461993559136424e-01 4.865441385600294266e-01
5.711649866908066198e-01 4.867503050638811724e-01
5.705839421608878137e-01 4.869561760095421632e-01
5.700030655364879406e-01 4.871617517733783376e-01
5.694223565881761928e-01 4.873670327309335137e-01
5.688418150867599055e-01 4.875720192569311107e-01
5.682614408032844455e-01 4.877767117252764795e-01
5.676812335090326567e-01 4.879811105090586243e-01
5.671011929755244152e-01 4.881852159805524227e-01
5.665213189745165190e-01 4.883890285112203467e-01
5.659416112780022434e-01 4.885925484717146272e-01
5.653620696582108973e-01 4.887957762318791421e-01
5.647826938876076008e-01 4.889987121607514697e-01
5.642034837388928414e-01 4.892013566265647206e-01
5.636244389850021408e-01 4.894037099967495363e-01
5.630455593991057217e-01 4.896057726379360875e-01
5.624668447546083971e-01 4.898075449159559058e-01
5.618882948251486820e-01 4.900090271958438826e-01
5.613099093845989040e-01 4.902102198418402113e-01
5.607316882070646491e-01 4.904111232173922752e-01
5.601536310668845386e-01 4.906117376851565348e-01
5.595757377386297859e-01 4.908120636070004705e-01
5.589980079971037519e-01 4.910121013440045257e-01
5.584204416173419450e-01 4.912118512564639383e-01
5.578430383746112442e-01 4.914113137038906287e-01
5.572657980444098991e-01 4.916104890450150866e-01
5.566887204024669744e-01 4.918093776377883142e-01
5.561118052247419064e-01 4.920079798393837134e-01
5.555350522874246133e-01 4.922062960061987513e-01
5.549584613669346078e-01 4.924043264938570696e-01
5.543820322399211076e-01 4.926020716572102054e-01
5.538057646832622583e-01 4.927995318503394784e-01
5.532296584740650225e-01 4.929967074265578231e-01
5.526537133896649578e-01 4.931935987384116760e-01
5.520779292076256617e-01 4.933902061376826964e-01
5.515023057057385492e-01 4.935865299753897095e-01
5.509268426620222980e-01 4.937825706017905381e-01
5.503515398547227377e-01 4.939783283663836677e-01
5.497763970623124052e-01 4.941738036179101901e-01
5.492014140634902120e-01 4.943689967043556344e-01
5.486265906371812218e-01 4.945639079729516885e-01
5.480519265625359848e-01 4.947585377701779752e-01
5.474774216189305376e-01 4.949528864417638840e-01
5.469030755859659587e-01 4.951469543326904033e-01
5.463288882434678140e-01 4.953407417871917851e-01
5.457548593714861562e-01 4.955342491487574885e-01
5.451809887502948593e-01 4.957274767601337340e-01
5.446072761603916179e-01 4.959204249633253903e-01
5.440337213824971707e-01 4.961130940995977512e-01
5.434603241975554111e-01 4.963054845094782563e-01
5.428870843867327212e-01 4.964975965327582119e-01
5.423140017314178607e-01 4.966894305084945671e-01
5.417410760132214120e-01 4.968809867750116349e-01
5.411683070139755580e-01 4.970722656699028130e-01
5.405956945157336380e-01 4.972632675300323601e-01
5.400232383007700365e-01 4.974539926915370058e-01
5.394509381515795177e-01 4.976444414898277824e-01
5.388787938508772246e-01 4.978346142595916901e-01
5.383068051815982358e-01 4.980245113347933628e-01
5.377349719268968986e-01 4.982141330486768438e-01
5.371632938701469406e-01 4.984034797337672518e-01
5.365917707949409143e-01 4.985925517218724456e-01
5.360204024850898641e-01 4.987813493440847457e-01
5.354491887246229931e-01 4.989698729307825431e-01
5.348781292977873303e-01 4.991581228116320212e-01
5.343072239890476194e-01 4.993460993155888761e-01
5.337364725830854306e-01 4.995338027708999262e-01
5.331658748647993828e-01 4.997212335051047782e-01
5.325954306193045884e-01 4.999083918450374364e-01
5.320251396319322090e-01 5.000952781168280792e-01
5.314550016882292338e-01 5.002818926459045024e-01
5.308850165739581461e-01 5.004682357569939510e-01
5.303151840750964796e-01 5.006543077741245629e-01
5.297455039778368180e-01 5.008401090206273665e-01
5.291759760685860181e-01 5.010256398191373917e-01
5.286066001339649878e-01 5.012109004915957788e-01
5.280373759608086859e-01 5.013958913592508893e-01
5.274683033361653450e-01 5.015806127426604144e-01
5.268993820472962497e-01 5.017650649616927083e-01
5.263306118816757362e-01 5.019492483355284529e-01
5.257619926269904154e-01 5.021331631826622122e-01
5.251935240711390618e-01 5.023168098209039867e-01
5.246252060022321695e-01 5.025001885673808788e-01
5.240570382085917300e-01 5.026832997385387580e-01
5.234890204787510104e-01 5.028661436501437043e-01
5.229211526014537759e-01 5.030487206172834513e-01
5.223534343656545120e-01 5.032310309543693849e-01
5.217858655605176477e-01 5.034130749751376532e-01
5.212184459754174437e-01 5.035948529926509432e-01
5.206511753999376602e-01 5.037763653193000346e-01
5.200840536238712231e-01 5.039576122668052438e-01
5.195170804372196693e-01 5.041385941462181997e-01
5.189502556301932579e-01 5.043193112679229539e-01
5.183835789932101923e-01 5.044997639416379798e-01
