-2.812075293890423655e-01 7.439846439988946347e-01
-2.817112405393009111e-01 7.438720578338140488e-01
-2.822149641902017003e-01 7.437592572836080329e-01
-2.827187003584939462e-01 7.436462422718852494e-01
-2.832224490608942213e-01 7.435330127220977081e-01
-2.837262103140865688e-01 7.434195685575402113e-01
-2.842299841347222245e-01 7.433059097013505756e-01
-2.847337705394196172e-01 7.431920360765092992e-01
-2.852375695447643134e-01 7.430779476058396726e-01
-2.857413811673089055e-01 7.429636442120073347e-01
-2.862452054235729015e-01 7.428491258175206058e-01
-2.867490423300425584e-01 7.427343923447298213e-01
-2.872528919031709926e-01 7.426194437158275541e-01
-2.877567541593779588e-01 7.425042798528486143e-01
-2.882606291150496824e-01 7.423889006776696053e-01
-2.887645167865389717e-01 7.422733061120089237e-01
-2.892684171901649948e-01 7.421574960774267593e-01
-2.897723303422131691e-01 7.420414704953248730e-01
-2.902762562589351614e-01 7.419252292869463750e-01
-2.907801949565487210e-01 7.418087723733757244e-01
-2.912841464512376244e-01 7.416920996755387296e-01
-2.917881107591516199e-01 7.415752111142022152e-01
-2.922920878964062608e-01 7.414581066099739104e-01
-2.927960778790828500e-01 7.413407860833025609e-01
-2.933000807232283846e-01 7.412232494544774841e-01
-2.938040964448553338e-01 7.411054966436285696e-01
-2.943081250599417498e-01 7.409875275707262787e-01
-2.948121665844309902e-01 7.408693421555815339e-01
-2.953162210342317739e-01 7.407509403178452745e-01
-2.958202884252179587e-01 7.406323219770085675e-01
-2.963243687732284859e-01 7.405134870524026081e-01
-2.968284620940673801e-01 7.403944354631984970e-01
-2.973325684035035277e-01 7.402751671284067969e-01
-2.978366877172706206e-01 7.401556819668778653e-01
-2.983408200510671571e-01 7.400359798973016323e-01
-2.988449654205562189e-01 7.399160608382071569e-01
-2.993491238413654165e-01 7.397959247079629597e-01
-2.998532953290868330e-01 7.396755714247764679e-01
-3.003574798992769135e-01 7.395550009066942376e-01
-3.008616775674563537e-01 7.394342130716017314e-01
-3.013658883491100449e-01 7.393132078372229854e-01
-3.018701122596868514e-01 7.391919851211206094e-01
-3.023743493145997219e-01 7.390705448406958977e-01
-3.028785995292254118e-01 7.389488869131882742e-01
-3.033828629189044834e-01 7.388270112556756253e-01
-3.038871394989411945e-01 7.387049177850736337e-01
-3.043914292846034431e-01 7.385826064181362227e-01
-3.048957322911224899e-01 7.384600770714550011e-01
-3.054000485336930693e-01 7.383373296614592629e-01
-3.059043780274732782e-01 7.382143641044159876e-01
-3.064087207875842989e-01 7.380911803164296181e-01
-3.069130768291105094e-01 7.379677782134417274e-01
-3.074174461670992620e-01 7.378441577112312411e-01
-3.079218288165608275e-01 7.377203187254141037e-01
-3.084262247924683398e-01 7.375962611714431683e-01
-3.089306341097575737e-01 7.374719849646081959e-01
-3.094350567833269450e-01 7.373474900200354121e-01
-3.099394928280373995e-01 7.372227762526878392e-01
-3.104439422587123576e-01 7.370978435773646309e-01
-3.109484050901374919e-01 7.369726919087014050e-01
-3.114528813370607274e-01 7.368473211611697993e-01
-3.119573710141921308e-01 7.367217312490774717e-01
-3.124618741362037433e-01 7.365959220865681001e-01
-3.129663907177296367e-01 7.364698935876209385e-01
-3.134709207733655800e-01 7.363436456660509277e-01
-3.139754643176692062e-01 7.362171782355085847e-01
-3.144800213651596232e-01 7.360904912094795582e-01
-3.149845919303176367e-01 7.359635845012847399e-01
-3.154891760275853052e-01 7.358364580240802644e-01
-3.159937736713661627e-01 7.357091116908570649e-01
-3.164983848760248852e-01 7.355815454144408738e-01
-3.170030096558872912e-01 7.354537591074922220e-01
-3.175076480252402300e-01 7.353257526825061063e-01
-3.180122999983314713e-01 7.351975260518118782e-01
-3.185169655893696494e-01 7.350690791275731328e-01
-3.190216448125239856e-01 7.349404118217877091e-01
-3.195263376819244550e-01 7.348115240462873565e-01
-3.200310442116614529e-01 7.346824157127376242e-01
-3.205357644157857955e-01 7.345530867326378610e-01
-3.210404983083086639e-01 7.344235370173211042e-01
-3.215452459032013821e-01 7.342937664779536355e-01
-3.220500072143954173e-01 7.341637750255350925e-01
-3.225547822557821576e-01 7.340335625708983569e-01
-3.230595710412130228e-01 7.339031290247092221e-01
-3.235643735844990765e-01 7.337724742974665038e-01
-3.240691898994111364e-01 7.336415982995015961e-01
-3.245740199996796083e-01 7.335105009409786936e-01
-3.250788638989943191e-01 7.333791821318943471e-01
-3.255837216110045174e-01 7.332476417820774639e-01
-3.260885931493186507e-01 7.331158798011891964e-01
-3.265934785275044216e-01 7.329838960987227203e-01
-3.270983777590885100e-01 7.328516905840030127e-01
-3.276032908575565727e-01 7.327192631661869626e-01
-3.281082178363531332e-01 7.325866137542630385e-01
-3.286131587088813588e-01 7.324537422570511769e-01
-3.291181134885031723e-01 7.323206485832027823e-01
-3.296230821885388629e-01 7.321873326412002836e-01
-3.301280648222673086e-01 7.320537943393572444e-01
-3.306330614029255321e-01 7.319200335858181417e-01
-3.311380719437088671e-01 7.317860502885582541e-01
-3.316430964577706808e-01 7.316518443553834405e-01
-3.321481349582223741e-01 7.315174156939301398e-01
-3.326531874581331594e-01 7.313827642116650374e-01
-3.331582539705300605e-01 7.312478898158851770e-01
-3.336633345083977464e-01 7.311127924137175160e-01
-3.341684290846784200e-01 7.309774719121189257e-01
-3.346735377122717070e-01 7.308419282178760801e-01
-3.351786604040346562e-01 7.307061612376052340e-01
-3.356837971727814618e-01 7.305701708777522230e-01
-3.361889480312834078e-01 7.304339570445921304e-01
-3.366941129922688125e-01 7.302975196442292871e-01
-3.371992920684229178e-01 7.301608585825970499e-01
-3.377044852723877222e-01 7.300239737654576899e-01
-3.382096926167618700e-01 7.298868650984020601e-01
-3.387149141141005404e-01 7.297495324868498168e-01
-3.392201497769154472e-01 7.296119758360489760e-01
-3.397253996176745061e-01 7.294741950510759132e-01
-3.402306636488020009e-01 7.293361900368350303e-01
-3.407359418826782504e-01 7.291979606980588668e-01
-3.412412343316395535e-01 7.290595069393077665e-01
-3.417465410079781329e-01 7.289208286649697666e-01
-3.422518619239419690e-01 7.287819257792605976e-01
-3.427571970917347444e-01 7.286427981862232395e-01
-3.432625465235156215e-01 7.285034457897280324e-01
-3.437679102313991875e-01 7.283638684934723440e-01
-3.442732882274553985e-01 7.282240662009805687e-01
-3.447786805237094132e-01 7.280840388156039067e-01
-3.452840871321414817e-01 7.279437862405202520e-01
-3.457895080646867791e-01 7.278033083787338597e-01
-3.462949433332354054e-01 7.276626051330755685e-01
-3.468003929496321636e-01 7.275216764062022445e-01
-3.473058569256765038e-01 7.273805221005968935e-01
-3.478113352731224128e-01 7.272391421185683269e-01
-3.483168280036782471e-01 7.270975363622512733e-01
-3.488223351290066221e-01 7.269557047336059341e-01
-3.493278566607243563e-01 7.268136471344178728e-01
-3.498333926104023051e-01 7.266713634662981258e-01
-3.503389429895653051e-01 7.265288536306828693e-01
-3.508445078096918968e-01 7.263861175288330863e-01
-3.513500870822144351e-01 7.262431550618346776e-01
-3.518556808185188123e-01 7.260999661305982400e-01
-3.523612890299443468e-01 7.259565506358588438e-01
-3.528669117277837830e-01 7.258129084781759222e-01
-3.533725489232830141e-01 7.256690395579331598e-01
-3.538782006276410819e-01 7.255249437753382713e-01
-3.543838668520099544e-01 7.253806210304228896e-01
-3.548895476074945821e-01 7.252360712230423445e-01
-3.553952429051525641e-01 7.250912942528755512e-01
-3.559009527559942043e-01 7.249462900194248993e-01
-3.564066771709822334e-01 7.248010584220159203e-01
-3.569124161610318091e-01 7.246555993597973977e-01
-3.574181697370104049e-01 7.245099127317409238e-01
-3.579239379097375884e-01 7.243639984366410101e-01
-3.584297206899849653e-01 7.242178563731147545e-01
-3.589355180884760133e-01 7.240714864396017303e-01
-3.594413301158860818e-01 7.239248885343638751e-01
-3.599471567828421148e-01 7.237780625554851577e-01
-3.604529980999225947e-01 7.236310084008716892e-01
-3.609588540776574317e-01 7.234837259682512789e-01
-3.614647247265278529e-01 7.233362151551734343e-01
-3.619706100569662355e-01 7.231884758590093609e-01
-3.624765100793559958e-01 7.230405079769514076e-01
-3.629824248040314782e-01 7.228923114060131772e-01
-3.634883542412778445e-01 7.227438860430293044e-01
-3.639942984013309624e-01 7.225952317846553452e-01
-3.645002572943771280e-01 7.224463485273674435e-01
-3.650062309305532326e-01 7.222972361674624420e-01
-3.655122193199463188e-01 7.221478946010574385e-01
-3.660182224725937461e-01 7.219983237240898966e-01
-3.665242403984828035e-01 7.218485234323170907e-01
-3.670302731075507641e-01 7.216984936213164392e-01
-3.675363206096846636e-01 7.215482341864849491e-01
-3.680423829147212444e-01 7.213977450230392163e-01
-3.685484600324468452e-01 7.212470260260152033e-01
-3.690545519725971224e-01 7.210960770902682393e-01
-3.695606587448570512e-01 7.209448981104725762e-01
-3.700667803588608140e-01 7.207934889811213885e-01
-3.705729168241916338e-01 7.206418495965265514e-01
-3.710790681503815525e-01 7.204899798508186404e-01
-3.715852343469114860e-01 7.203378796379465987e-01
-3.720914154232109472e-01 7.201855488516775150e-01
-3.725976113886580454e-01 7.200329873855966234e-01
-3.731038222525791537e-01 7.198801951331070814e-01
-3.736100480242490751e-01 7.197271719874296370e-01
-3.741162887128905989e-01 7.195739178416028503e-01
-3.746225443276745559e-01 7.194204325884824280e-01
-3.751288148777197073e-01 7.192667161207414450e-01
-3.756351003720925230e-01 7.191127683308700114e-01
-3.761414008198070702e-01 7.189585891111750504e-01
-3.766477162298249026e-01 7.188041783537802987e-01
-3.771540466110549494e-01 7.186495359506260838e-01
-3.776603919723532932e-01 7.184946617934689916e-01
-3.781667523225231697e-01 7.183395557738819770e-01
-3.786731276703147464e-01 7.181842177832538088e-01
-3.791795180244249552e-01 7.180286477127892919e-01
-3.796859233934974931e-01 7.178728454535089343e-01
-3.801923437861225441e-01 7.177168108962487247e-01
-3.806987792108367796e-01 7.175605439316599110e-01
-3.812052296761231363e-01 7.174040444502089997e-01
-3.817116951904106492e-01 7.172473123421775343e-01
-3.822181757620743969e-01 7.170903474976619840e-01
-3.827246713994353344e-01 7.169331498065731889e-01
-3.832311821107602379e-01 7.167757191586368037e-01
-3.837377079042613714e-01 7.166180554433925209e-01
-3.842442487880965429e-01 7.164601585501942926e-01
-3.847508047703688816e-01 7.163020283682101086e-01
-3.852573758591266717e-01 7.161436647864216631e-01
-3.857639620623634080e-01 7.159850676936242442e-01
-3.862705633880173517e-01 7.158262369784266221e-01
-3.867771798439715858e-01 7.156671725292507169e-01
-3.872838114380539598e-01 7.155078742343317089e-01
-3.877904581780367010e-01 7.153483419817175948e-01
-3.882971200716364701e-01 7.151885756592690768e-01
-3.888037971265141390e-01 7.150285751546595625e-01
-3.893104893502747355e-01 7.148683403553746096e-01
-3.898171967504672208e-01 7.147078711487121483e-01
-3.903239193345843239e-01 7.145471674217819258e-01
-3.908306571100624849e-01 7.143862290615058397e-01
-3.913374100842817449e-01 7.142250559546171607e-01
-3.918441782645654126e-01 7.140636479876608655e-01
-3.923509616581801751e-01 7.139020050469930823e-01
-3.928577602723357654e-01 7.137401270187810898e-01
-3.933645741141849617e-01 7.135780137890030961e-01
-3.938714031908232549e-01 7.134156652434481272e-01
-3.943782475092889594e-01 7.132530812677158050e-01
-3.948851070765628246e-01 7.130902617472161253e-01
-3.953919818995680902e-01 7.129272065671693470e-01
-3.958988719851702087e-01 7.127639156126056585e-01
-3.964057773401767348e-01 7.126003887683651783e-01
-3.969126979713372694e-01 7.124366259190976214e-01
-3.974196338853431820e-01 7.122726269492622997e-01
-3.979265850888275557e-01 7.121083917431277888e-01
-3.984335515883650203e-01 7.119439201847718168e-01
-3.989405333904715301e-01 7.117792121580809317e-01
-3.994475305016044198e-01 7.116142675467506118e-01
-3.999545429281620157e-01 7.114490862342848221e-01
-4.004615706764835803e-01 7.112836681039957920e-01
-4.009686137528493122e-01 7.111180130390042375e-01
-4.014756721634800130e-01 7.109521209222385840e-01
-4.019827459145369764e-01 7.107859916364352992e-01
-4.024898350121218771e-01 7.106196250641384493e-01
-4.029969394622766043e-01 7.104530210876994767e-01
-4.035040592709831508e-01 7.102861795892772001e-01
-4.040111944441633907e-01 7.101191004508374816e-01
-4.045183449876790238e-01 7.099517835541530042e-01
-4.050255109073313542e-01 7.097842287808032724e-01
-4.055326922088611785e-01 7.096164360121741677e-01
-4.060398888979486198e-01 7.094484051294581706e-01
-4.065471009802129054e-01 7.092801360136535838e-01
-4.070543284612123669e-01 7.091116285455648649e-01
-4.075615713464442180e-01 7.089428826058021826e-01
-4.080688296413443328e-01 7.087738980747813056e-01
-4.085761033512872453e-01 7.086046748327232692e-01
-4.090833924815858169e-01 7.084352127596544868e-01
-4.095906970374912359e-01 7.082655117354061947e-01
-4.100980170241927403e-01 7.080955716396145627e-01
-4.106053524468176175e-01 7.079253923517203617e-01
-4.111127033104309270e-01 7.077549737509688521e-01
-4.116200696200353337e-01 7.075843157164093400e-01
-4.121274513805711082e-01 7.074134181268952881e-01
-4.126348485969157376e-01 7.072422808610840939e-01
-4.131422612738840372e-01 7.070709037974366451e-01
-4.136496894162277616e-01 7.068992868142174313e-01
-4.141571330286355490e-01 7.067274297894940993e-01
-4.146645921157328107e-01 7.065553326011374535e-01
-4.151720666820815087e-01 7.063829951268211227e-01
-4.156795567321799889e-01 7.062104172440214489e-01
-4.161870622704628708e-01 7.060375988300173766e-01
-4.166945833013008804e-01 7.058645397618898976e-01
-4.172021198290006283e-01 7.056912399165223837e-01
-4.177096718578046097e-01 7.055176991705998102e-01
-4.182172393918908715e-01 7.053439174006091994e-01
-4.187248224353729009e-01 7.051698944828387328e-01
-4.192324209922995704e-01 7.049956302933781949e-01
-4.197400350666548041e-01 7.048211247081183073e-01
-4.202476646623575784e-01 7.046463776027507286e-01
-4.207553097832616440e-01 7.044713888527679435e-01
-4.212629704331554703e-01 7.042961583334629294e-01
-4.217706466157619682e-01 7.041206859199288237e-01
-4.222783383347384900e-01 7.039449714870590347e-01
-4.227860455936764406e-01 7.037690149095469083e-01
-4.232937683961013331e-01 7.035928160618853955e-01
-4.238015067454724560e-01 7.034163748183670517e-01
-4.243092606451828730e-01 7.032396910530837042e-01
-4.248170300985590897e-01 7.030627646399263408e-01
-4.253248151088610540e-01 7.028855954525848881e-01
-4.258326156792818784e-01 7.027081833645479891e-01
-4.263404318129477288e-01 7.025305282491026704e-01
-4.268482635129176028e-01 7.023526299793343419e-01
-4.273561107821832183e-01 7.021744884281265753e-01
-4.278639736236688473e-01 7.019961034681608814e-01
-4.283718520402311492e-01 7.018174749719163774e-01
-4.288797460346589485e-01 7.016386028116696760e-01
-4.293876556096731245e-01 7.014594868594946631e-01
-4.298955807679264440e-01 7.012801269872623866e-01
-4.304035215120033397e-01 7.011005230666407240e-01
-4.309114778444198546e-01 7.009206749690942706e-01
-4.314194497676233087e-01 7.007405825658841181e-01
-4.319274372839922993e-01 7.005602457280675210e-01
-4.324354403958364235e-01 7.003796643264978972e-01
-4.329434591053961112e-01 7.001988382318244941e-01
-4.334514934148425147e-01 7.000177673144920565e-01
-4.339595433262773416e-01 6.998364514447410478e-01
-4.344676088417325777e-01 6.996548904926068735e-01
-4.349756899631703755e-01 6.994730843279201027e-01
-4.354837866924829992e-01 6.992910328203061354e-01
-4.359918990314924914e-01 6.991087358391849804e-01
-4.365000269819505063e-01 6.989261932537710331e-01
-4.370081705455382548e-01 6.987434049330727426e-01
-4.375163297238662263e-01 6.985603707458927225e-01
-4.380245045184740782e-01 6.983770905608271962e-01
-4.385326949308304134e-01 6.981935642462659963e-01
-4.390409009623326697e-01 6.980097916703923433e-01
-4.395491226143068419e-01 6.978257727011825118e-01
-4.400573598880074266e-01 6.976415072064058309e-01
-4.405656127846171444e-01 6.974569950536241292e-01
-4.410738813052468288e-01 6.972722361101919564e-01
-4.415821654509352601e-01 6.970872302432559176e-01
-4.420904652226488873e-01 6.969019773197548950e-01
-4.425987806212817732e-01 6.967164772064193823e-01
-4.431071116476553162e-01 6.965307297697718170e-01
-4.436154583025181952e-01 6.963447348761258038e-01
-4.441238205865460364e-01 6.961584923915862255e-01
