-2.846096748053651426e-01 5.275861112170872058e-01
-2.851320257331640406e-01 5.275032463964074436e-01
-2.856544593869733695e-01 5.274202126362282916e-01
-2.861769759363983479e-01 5.273370098138684403e-01
-2.866995755511715371e-01 5.272536378063468199e-01
-2.872222584011532853e-01 5.271700964903820452e-01
-2.877450246563319491e-01 5.270863857423921939e-01
-2.882678744868242826e-01 5.270025054384939178e-01
-2.887908080628757146e-01 5.269184554545022214e-01
-2.893138255548605153e-01 5.268342356659299064e-01
-2.898369271332822406e-01 5.267498459479870165e-01
-2.903601129687740645e-01 5.266652861755803938e-01
-2.908833832320989465e-01 5.265805562233130122e-01
-2.914067380941500196e-01 5.264956559654836443e-01
-2.919301777259508679e-01 5.264105852760864179e-01
-2.924537022986559154e-01 5.263253440288099272e-01
-2.929773119835505923e-01 5.262399320970372329e-01
-2.935010069520516685e-01 5.261543493538449745e-01
-2.940247873757076968e-01 5.260685956720029255e-01
-2.945486534261991807e-01 5.259826709239735498e-01
-2.950726052753388506e-01 5.258965749819114466e-01
-2.955966430950721091e-01 5.258103077176627949e-01
-2.961207670574772521e-01 5.257238690027649097e-01
-2.966449773347658581e-01 5.256372587084456871e-01
-2.971692740992828985e-01 5.255504767056230486e-01
-2.976936575235072380e-01 5.254635228649042755e-01
-2.982181277800519670e-01 5.253763970565858976e-01
-2.987426850416645130e-01 5.252890991506526941e-01
-2.992673294812270846e-01 5.252016290167774715e-01
-2.997920612717570599e-01 5.251139865243203975e-01
-3.003168805864070978e-01 5.250261715423284459e-01
-3.008417875984655820e-01 5.249381839395348415e-01
-3.013667824813568985e-01 5.248500235843587269e-01
-3.018918654086418241e-01 5.247616903449044967e-01
-3.024170365540176375e-01 5.246731840889610199e-01
-3.029422960913187302e-01 5.245845046840015291e-01
-3.034676441945166059e-01 5.244956519971827325e-01
-3.039930810377204362e-01 5.244066258953444803e-01
-3.045186067951772269e-01 5.243174262450090994e-01
-3.050442216412722063e-01 5.242280529123808375e-01
-3.055699257505291588e-01 5.241385057633453082e-01
-3.060957192976107022e-01 5.240487846634691582e-01
-3.066216024573185095e-01 5.239588894779990680e-01
-3.071475754045938644e-01 5.238688200718616406e-01
-3.076736383145177722e-01 5.237785763096626246e-01
-3.081997913623112928e-01 5.236881580556864701e-01
-3.087260347233360402e-01 5.235975651738954406e-01
-3.092523685730942384e-01 5.235067975279295016e-01
-3.097787930872292761e-01 5.234158549811055439e-01
-3.103053084415258733e-01 5.233247373964167171e-01
-3.108319148119104147e-01 5.232334446365319858e-01
-3.113586123744514489e-01 5.231419765637956854e-01
-3.118854013053596885e-01 5.230503330402266338e-01
-3.124122817809886765e-01 5.229585139275177985e-01
-3.129392539778348414e-01 5.228665190870356305e-01
-3.134663180725379972e-01 5.227743483798195090e-01
-3.139934742418815650e-01 5.226820016665811863e-01
-3.145207226627929065e-01 5.225894788077042330e-01
-3.150480635123436568e-01 5.224967796632432604e-01
-3.155754969677501132e-01 5.224039040929235878e-01
-3.161030232063734569e-01 5.223108519561405760e-01
-3.166306424057201974e-01 5.222176231119589618e-01
-3.171583547434423944e-01 5.221242174191123020e-01
-3.176861603973379911e-01 5.220306347360025301e-01
-3.182140595453512022e-01 5.219368749206990676e-01
-3.187420523655727922e-01 5.218429378309386024e-01
-3.192701390362404634e-01 5.217488233241240891e-01
-3.197983197357390783e-01 5.216545312573244164e-01
-3.203265946426011590e-01 5.215600614872737406e-01
-3.208549639355069982e-01 5.214654138703710418e-01
-3.213834277932851591e-01 5.213705882626792354e-01
-3.219119863949128080e-01 5.212755845199246174e-01
-3.224406399195158812e-01 5.211804024974965310e-01
-3.229693885463695846e-01 5.210850420504463676e-01
-3.234982324548986155e-01 5.209895030334873445e-01
-3.240271718246776622e-01 5.208937853009936170e-01
-3.245562068354315155e-01 5.207978887069997231e-01
-3.250853376670355122e-01 5.207018131052000287e-01
-3.256145644995159238e-01 5.206055583489481720e-01
-3.261438875130501791e-01 5.205091242912561755e-01
-3.266733068879673074e-01 5.204125107847942244e-01
-3.272028228047481613e-01 5.203157176818895557e-01
-3.277324354440258602e-01 5.202187448345263476e-01
-3.282621449865860130e-01 5.201215920943447202e-01
-3.287919516133672171e-01 5.200242593126401802e-01
-3.293218555054612251e-01 5.199267463403631773e-01
-3.298518568441134446e-01 5.198290530281182154e-01
-3.303819558107231047e-01 5.197311792261634089e-01
-3.309121525868436997e-01 5.196331247844098167e-01
-3.314424473541833782e-01 5.195348895524206645e-01
-3.319728402946051649e-01 5.194364733794109013e-01
-3.325033315901273490e-01 5.193378761142464217e-01
-3.330339214229238176e-01 5.192390976054434004e-01
-3.335646099753244997e-01 5.191401377011678475e-01
-3.340953974298155327e-01 5.190409962492347207e-01
-3.346262839690397062e-01 5.189416730971074809e-01
-3.351572697757968511e-01 5.188421680918972045e-01
-3.356883550330441168e-01 5.187424810803621389e-01
-3.362195399238963045e-01 5.186426119089070363e-01
-3.367508246316261999e-01 5.185425604235823771e-01
-3.372822093396650178e-01 5.184423264700838141e-01
-3.378136942316026237e-01 5.183419098937513958e-01
-3.383452794911880335e-01 5.182413105395690112e-01
-3.388769653023295803e-01 5.181405282521636124e-01
-3.394087518490954136e-01 5.180395628758048820e-01
-3.399406393157137773e-01 5.179384142544040115e-01
-3.404726278865733424e-01 5.178370822315134792e-01
-3.410047177462235957e-01 5.177355666503262732e-01
-3.415369090793752282e-01 5.176338673536751145e-01
-3.420692020709003578e-01 5.175319841840317903e-01
-3.426015969058329724e-01 5.174299169835065992e-01
-3.431340937693693194e-01 5.173276655938475743e-01
-3.436666928468681825e-01 5.172252298564398165e-01
-3.441993943238512710e-01 5.171226096123048288e-01
-3.447321983860034966e-01 5.170198047020997389e-01
-3.452651052191735292e-01 5.169168149661168554e-01
-3.457981150093738520e-01 5.168136402442826682e-01
-3.463312279427814278e-01 5.167102803761574048e-01
-3.468644442057378652e-01 5.166067352009340308e-01
-3.473977639847497523e-01 5.165030045574380280e-01
-3.479311874664891557e-01 5.163990882841262842e-01
-3.484647148377938985e-01 5.162949862190865380e-01
-3.489983462856678931e-01 5.161906982000367128e-01
-3.495320819972815851e-01 5.160862240643240284e-01
-3.500659221599721760e-01 5.159815636489246682e-01
-3.505998669612441221e-01 5.158767167904425577e-01
-3.511339165887694125e-01 5.157716833251092536e-01
-3.516680712303880130e-01 5.156664630887826117e-01
-3.522023310741080881e-01 5.155610559169465645e-01
-3.527366963081065010e-01 5.154554616447100113e-01
-3.532711671207291459e-01 5.153496801068065958e-01
-3.538057437004912265e-01 5.152437111375934853e-01
-3.543404262360776991e-01 5.151375545710508153e-01
-3.548752149163436620e-01 5.150312102407810233e-01
-3.554101099303146327e-01 5.149246779800082940e-01
-3.559451114671869920e-01 5.148179576215773379e-01
-3.564802197163282615e-01 5.147110489979531689e-01
-3.570154348672776035e-01 5.146039519412199947e-01
-3.575507571097460979e-01 5.144966662830807724e-01
-3.580861866336171317e-01 5.143891918548562092e-01
-3.586217236289466759e-01 5.142815284874842074e-01
-3.591573682859638406e-01 5.141736760115191984e-01
-3.596931207950711529e-01 5.140656342571310322e-01
-3.602289813468448343e-01 5.139574030541045335e-01
-3.607649501320353003e-01 5.138489822318387246e-01
-3.613010273415674933e-01 5.137403716193460479e-01
-3.618372131665412716e-01 5.136315710452515892e-01
-3.623735077982317421e-01 5.135225803377921894e-01
-3.629099114280897043e-01 5.134133993248159999e-01
-3.634464242477418727e-01 5.133040278337813733e-01
-3.639830464489914319e-01 5.131944656917564185e-01
-3.645197782238183137e-01 5.130847127254180018e-01
-3.650566197643795863e-01 5.129747687610511919e-01
-3.655935712630098422e-01 5.128646336245481496e-01
-3.661306329122216430e-01 5.127543071414076836e-01
-3.666678049047056853e-01 5.126437891367343624e-01
-3.672050874333314674e-01 5.125330794352378483e-01
-3.677424806911473998e-01 5.124221778612317868e-01
-3.682799848713814161e-01 5.123110842386333630e-01
-3.688176001674411952e-01 5.121997983909625241e-01
-3.693553267729145495e-01 5.120883201413407582e-01
-3.698931648815699247e-01 5.119766493124909834e-01
-3.704311146873566774e-01 5.118647857267361045e-01
-3.709691763844054635e-01 5.117527292059986799e-01
-3.715073501670286826e-01 5.116404795717999221e-01
-3.720456362297208108e-01 5.115280366452589211e-01
-3.725840347671587893e-01 5.114154002470918670e-01
-3.731225459742024686e-01 5.113025701976111614e-01
-3.736611700458949414e-01 5.111895463167248632e-01
-3.741999071774628760e-01 5.110763284239355775e-01
-3.747387575643169599e-01 5.109629163383397898e-01
-3.752777214020523999e-01 5.108493098786270892e-01
-3.758167988864490883e-01 5.107355088630793905e-01
-3.763559902134722135e-01 5.106215131095698245e-01
-3.768952955792724269e-01 5.105073224355622941e-01
-3.774347151801863975e-01 5.103929366581104743e-01
-3.779742492127372011e-01 5.102783555938569249e-01
-3.785138978736346527e-01 5.101635790590324238e-01
-3.790536613597756954e-01 5.100486068694550790e-01
-3.795935398682447892e-01 5.099334388405294405e-01
-3.801335335963143547e-01 5.098180747872457230e-01
-3.806736427414451618e-01 5.097025145241789179e-01
-3.812138675012866629e-01 5.095867578654880159e-01
-3.817542080736774368e-01 5.094708046249151190e-01
-3.822946646566455775e-01 5.093546546157846633e-01
-3.828352374484091381e-01 5.092383076510025308e-01
-3.833759266473764638e-01 5.091217635430551613e-01
-3.839167324521466362e-01 5.090050221040087752e-01
-3.844576550615097510e-01 5.088880831455083742e-01
-3.849986946744474725e-01 5.087709464787771863e-01
-3.855398514901334228e-01 5.086536119146155555e-01
-3.860811257079334591e-01 5.085360792634000537e-01
-3.866225175274062287e-01 5.084183483350828148e-01
-3.871640271483034468e-01 5.083004189391905348e-01
-3.877056547705703404e-01 5.081822908848235842e-01
-3.882474005943460926e-01 5.080639639806552310e-01
-3.887892648199641754e-01 5.079454380349306408e-01
-3.893312476479528494e-01 5.078267128554662113e-01
-3.898733492790354416e-01 5.077077882496484618e-01
-3.904155699141308999e-01 5.075886640244332559e-01
-3.909579097543541271e-01 5.074693399863450249e-01
-3.915003690010163129e-01 5.073498159414756570e-01
-3.920429478556255454e-01 5.072300916954838312e-01
-3.925856465198869216e-01 5.071101670535937966e-01
-3.931284651957033249e-01 5.069900418205949277e-01
-3.936714040851754803e-01 5.068697158008405035e-01
-3.942144633906026208e-01 5.067491887982469301e-01
-3.947576433144827646e-01 5.066284606162928528e-01
-3.953009440595131596e-01 5.065075310580180457e-01
-3.958443658285907274e-01 5.063863999260227455e-01
-3.963879088248125071e-01 5.062650670224667637e-01
-3.969315732514759332e-01 5.061435321490683759e-01
-3.974753593120793904e-01 5.060217951071034337e-01
-3.980192672103225471e-01 5.058998556974046990e-01
-3.985632971501068544e-01 5.057777137203606221e-01
-3.991074493355358799e-01 5.056553689759144543e-01
-3.996517239709158065e-01 5.055328212635635809e-01
-4.001961212607557106e-01 5.054100703823583007e-01
-4.007406414097681169e-01 5.052871161309010484e-01
-4.012852846228694426e-01 5.051639583073453954e-01
-4.018300511051802748e-01 5.050405967093951620e-01
-4.023749410620259259e-01 5.049170311343033068e-01
-4.029199546989367664e-01 5.047932613788713718e-01
-4.034650922216487245e-01 5.046692872394480389e-01
-4.040103538361036750e-01 5.045451085119285750e-01
-4.045557397484498274e-01 5.044207249917537217e-01
-4.051012501650421704e-01 5.042961364739086960e-01
-4.056468852924430268e-01 5.041713427529223024e-01
-4.061926453374222201e-01 5.040463436228660443e-01
-4.067385305069577406e-01 5.039211388773530143e-01
-4.072845410082360784e-01 5.037957283095370054e-01
-4.078306770486526123e-01 5.036701117121114013e-01
-4.083769388358121644e-01 5.035442888773085102e-01
-4.089233265775293336e-01 5.034182595968984542e-01
-4.094698404818288839e-01 5.032920236621879484e-01
-4.100164807569462999e-01 5.031655808640196348e-01
-4.105632476113281193e-01 5.030389309927708608e-01
-4.111101412536324884e-01 5.029120738383530131e-01
-4.116571618927294396e-01 5.027850091902102969e-01
-4.122043097377014464e-01 5.026577368373186250e-01
-4.127515849978437568e-01 5.025302565681849520e-01
-4.132989878826649477e-01 5.024025681708459423e-01
-4.138465186018873143e-01 5.022746714328671924e-01
-4.143941773654473137e-01 5.021465661413422321e-01
-4.149419643834958982e-01 5.020182520828913031e-01
-4.154898798663991810e-01 5.018897290436606928e-01
-4.160379240247386035e-01 5.017609968093212913e-01
-4.165860970693116005e-01 5.016320551650680359e-01
-4.171343992111319898e-01 5.015029038956184682e-01
-4.176828306614303044e-01 5.013735427852119564e-01
-4.182313916316543478e-01 5.012439716176086968e-01
-4.187800823334696387e-01 5.011141901760884920e-01
-4.193289029787597988e-01 5.009841982434498631e-01
-4.198778537796270527e-01 5.008539956020090500e-01
-4.204269349483925611e-01 5.007235820335989018e-01
-4.209761466975970867e-01 5.005929573195678772e-01
-4.215254892400012166e-01 5.004621212407787123e-01
-4.220749627885859168e-01 5.003310735776079765e-01
-4.226245675565529769e-01 5.001998141099445183e-01
-4.231743037573255095e-01 5.000683426171884660e-01
-4.237241716045482831e-01 4.999366588782503951e-01
-4.242741713120882774e-01 4.998047626715501623e-01
-4.248243030940350717e-01 4.996726537750157959e-01
-4.253745671647013449e-01 4.995403319660824404e-01
-4.259249637386233189e-01 4.994077970216913021e-01
-4.264754930305612035e-01 4.992750487182886499e-01
-4.270261552554995843e-01 4.991420868318245940e-01
-4.275769506286480892e-01 4.990089111377521425e-01
-4.281278793654415549e-01 4.988755214110260350e-01
-4.286789416815408038e-01 4.987419174261016885e-01
-4.292301377928328110e-01 4.986080989569340871e-01
-4.297814679154313144e-01 4.984740657769767824e-01
-4.303329322656773148e-01 4.983398176591806172e-01
-4.308845310601394085e-01 4.982053543759928371e-01
-4.314362645156143428e-01 4.980706756993558137e-01
-4.319881328491274597e-01 4.979357814007060457e-01
-4.325401362779331960e-01 4.978006712509729925e-01
-4.330922750195154158e-01 4.976653450205780205e-01
-4.336445492915880773e-01 4.975298024794332363e-01
-4.341969593120955095e-01 4.973940433969403774e-01
-4.347495052992130238e-01 4.972580675419897567e-01
-4.353021874713472461e-01 4.971218746829589863e-01
-4.358550060471367282e-01 4.969854645877120336e-01
-4.364079612454523360e-01 4.968488370235978890e-01
-4.369610532853977491e-01 4.967119917574496779e-01
-4.375142823863098496e-01 4.965749285555833281e-01
-4.380676487677593323e-01 4.964376471837964599e-01
-4.386211526495511492e-01 4.963001474073672759e-01
-4.391747942517247871e-01 4.961624289910533947e-01
-4.397285737945550443e-01 4.960244916990907416e-01
-4.402824914985523641e-01 4.958863352951923265e-01
-4.408365475844632231e-01 4.957479595425470786e-01
-4.413907422732707420e-01 4.956093642038187919e-01
-4.419450757861950740e-01 4.954705490411449031e-01
-4.424995483446940159e-01 4.953315138161352160e-01
-4.430541601704633403e-01 4.951922582898708458e-01
-4.436089114854373516e-01 4.950527822229030539e-01
-4.441638025117893296e-01 4.949130853752519710e-01
-4.447188334719320291e-01 4.947731675064055423e-01
-4.452740045885182352e-01 4.946330283753181956e-01
-4.458293160844411518e-01 4.944926677404097304e-01
-4.463847681828349012e-01 4.943520853595640974e-01
-4.469403611070750237e-01 4.942112809901282877e-01
-4.474960950807790327e-01 4.940702543889110010e-01
-4.480519703278067478e-01 4.939290053121815349e-01
-4.486079870722609053e-01 4.937875335156684531e-01
-4.491641455384876025e-01 4.936458387545585857e-01
-4.497204459510768526e-01 4.935039207834955310e-01
-4.502768885348629735e-01 4.933617793565787113e-01
-4.508334735149251427e-01 4.932194142273619852e-01
-4.513902011165878969e-01 4.930768251488524268e-01
-4.519470715654216320e-01 4.929340118735092147e-01
-4.525040850872429909e-01 4.927909741532421894e-01
-4.530612419081155307e-01 4.926477117394107985e-01
-4.536185422543500545e-01 4.925042243828227639e-01
-4.541759863525052787e-01 4.923605118337328612e-01
-4.547335744293881099e-01 4.922165738418416980e-01
-4.552913067120544222e-01 4.920724101562944375e-01
-4.558491834278092791e-01 4.919280205256794658e-01
-4.564072048042076557e-01 4.917834046980272822e-01
-4.569653710690547710e-01 4.916385624208090555e-01
-4.575236824504066990e-01 4.914934934409354583e-01
-4.580821391765708683e-01 4.913481975047554462e-01
