-2.835190208722502270e-01 6.044740985389781551e-01
-2.840353467019297584e-01 6.043802784763315783e-01
-2.845517321018969925e-01 6.042862712033547634e-01
-2.850681771879806092e-01 6.041920766059900583e-01
-2.855846820760626348e-01 6.040976945699152445e-01
-2.861012468820784971e-01 6.040031249805428715e-01
-2.866178717220171923e-01 6.039083677230200342e-01
-2.871345567119212294e-01 6.038134226822279294e-01
-2.876513019678868521e-01 6.037182897427816330e-01
-2.881681076060641500e-01 6.036229687890294349e-01
-2.886849737426570583e-01 6.035274597050529488e-01
-2.892019004939236360e-01 6.034317623746661141e-01
-2.897188879761759539e-01 6.033358766814154173e-01
-2.902359363057803732e-01 6.032398025085791149e-01
-2.907530455991575447e-01 6.031435397391669007e-01
-2.912702159727825202e-01 6.030470882559199053e-01
-2.917874475431848635e-01 6.029504479413096973e-01
-2.923047404269488170e-01 6.028536186775383943e-01
-2.928220947407133012e-01 6.027566003465382183e-01
-2.933395106011720266e-01 6.026593928299708303e-01
-2.938569881250737148e-01 6.025619960092272187e-01
-2.943745274292220993e-01 6.024644097654271446e-01
-2.948921286304759803e-01 6.023666339794190305e-01
-2.954097918457494476e-01 6.022686685317791833e-01
-2.959275171920118797e-01 6.021705133028116830e-01
-2.964453047862881108e-01 6.020721681725479391e-01
-2.969631547456584864e-01 6.019736330207462460e-01
-2.974810671872590295e-01 6.018749077268913394e-01
-2.979990422282814411e-01 6.017759921701942849e-01
-2.985170799859733770e-01 6.016768862295917009e-01
-2.990351805776382821e-01 6.015775897837457586e-01
-2.995533441206357228e-01 6.014781027110432943e-01
-3.000715707323814430e-01 6.013784248895959195e-01
-3.005898605303473081e-01 6.012785561972393555e-01
-3.011082136320616942e-01 6.011784965115331003e-01
-3.016266301551092655e-01 6.010782457097599840e-01
-3.021451102171313630e-01 6.009778036689257252e-01
-3.026636539358258937e-01 6.008771702657587088e-01
-3.031822614289476081e-01 6.007763453767093198e-01
-3.037009328143079889e-01 6.006753288779499433e-01
-3.042196682097755289e-01 6.005741206453740766e-01
-3.047384677332758418e-01 6.004727205545962176e-01
-3.052573315027916068e-01 6.003711284809515325e-01
-3.057762596363627905e-01 6.002693442994950779e-01
-3.062952522520867582e-01 6.001673678850018012e-01
-3.068143094681182736e-01 6.000651991119659856e-01
-3.073334314026697767e-01 5.999628378546005836e-01
-3.078526181740112722e-01 5.998602839868372172e-01
-3.083718699004705521e-01 5.997575373823255118e-01
-3.088911867004332512e-01 5.996545979144326521e-01
-3.094105686923430687e-01 5.995514654562432710e-01
-3.099300159947017130e-01 5.994481398805586725e-01
-3.104495287260690684e-01 5.993446210598964985e-01
-3.109691070050633610e-01 5.992409088664905070e-01
-3.114887509503611041e-01 5.991370031722900169e-01
-3.120084606806973193e-01 5.990329038489593527e-01
-3.125282363148656484e-01 5.989286107678776228e-01
-3.130480779717183526e-01 5.988241238001382749e-01
-3.135679857701665352e-01 5.987194428165485416e-01
-3.140879598291801966e-01 5.986145676876291066e-01
-3.146080002677882903e-01 5.985094982836136612e-01
-3.151281072050788334e-01 5.984042344744485709e-01
-3.156482807601990737e-01 5.982987761297922091e-01
-3.161685210523556000e-01 5.981931231190147358e-01
-3.166888282008143429e-01 5.980872753111975415e-01
-3.172092023249006854e-01 5.979812325751330260e-01
-3.177296435439997402e-01 5.978749947793239317e-01
-3.182501519775561838e-01 5.977685617919828998e-01
-3.187707277450745891e-01 5.976619334810321371e-01
-3.192913709661194255e-01 5.975551097141030832e-01
-3.198120817603151145e-01 5.974480903585357439e-01
-3.203328602473461961e-01 5.973408752813783584e-01
-3.208537065469574956e-01 5.972334643493870665e-01
-3.213746207789540676e-01 5.971258574290252419e-01
-3.218956030632014187e-01 5.970180543864631595e-01
-3.224166535196255623e-01 5.969100550875775513e-01
-3.229377722682131857e-01 5.968018593979511621e-01
-3.234589594290115944e-01 5.966934671828724168e-01
-3.239802151221289894e-01 5.965848783073346429e-01
-3.245015394677344123e-01 5.964760926360360704e-01
-3.250229325860580776e-01 5.963671100333789443e-01
-3.255443945973912068e-01 5.962579303634694128e-01
-3.260659256220862501e-01 5.961485534901167505e-01
-3.265875257805570531e-01 5.960389792768333583e-01
-3.271091951932788566e-01 5.959292075868337646e-01
-3.276309339807884635e-01 5.958192382830346245e-01
-3.281527422636842384e-01 5.957090712280539435e-01
-3.286746201626263852e-01 5.955987062842108548e-01
-3.291965677983368921e-01 5.954881433135250646e-01
-3.297185852915996418e-01 5.953773821777161857e-01
-3.302406727632606898e-01 5.952664227382036266e-01
-3.307628303342280973e-01 5.951552648561060366e-01
-3.312850581254722648e-01 5.950439083922406391e-01
-3.318073562580259317e-01 5.949323532071228993e-01
-3.323297248529842318e-01 5.948205991609660792e-01
-3.328521640315049157e-01 5.947086461136807944e-01
-3.333746739148083504e-01 5.945964939248744585e-01
-3.338972546241776307e-01 5.944841424538507280e-01
-3.344199062809588008e-01 5.943715915596093913e-01
-3.349426290065607992e-01 5.942588411008453697e-01
-3.354654229224556250e-01 5.941458909359487173e-01
-3.359882881501784491e-01 5.940327409230038436e-01
-3.365112248113277249e-01 5.939193909197892918e-01
-3.370342330275652443e-01 5.938058407837768504e-01
-3.375573129206163037e-01 5.936920903721315534e-01
-3.380804646122697599e-01 5.935781395417107920e-01
-3.386036882243780854e-01 5.934639881490640922e-01
-3.391269838788575908e-01 5.933496360504326717e-01
-3.396503516976884240e-01 5.932350831017486614e-01
-3.401737918029146823e-01 5.931203291586347737e-01
-3.406973043166446335e-01 5.930053740764039683e-01
-3.412208893610506610e-01 5.928902177100586757e-01
-3.417445470583694300e-01 5.927748599142905750e-01
-3.422682775309020542e-01 5.926593005434799277e-01
-3.427920809010140402e-01 5.925435394516951337e-01
-3.433159572911355095e-01 5.924275764926921761e-01
-3.438399068237613099e-01 5.923114115199142882e-01
-3.443639296214510148e-01 5.921950443864912872e-01
-3.448880258068291460e-01 5.920784749452391305e-01
-3.454121955025851731e-01 5.919617030486594711e-01
-3.459364388314736805e-01 5.918447285489391030e-01
-3.464607559163144779e-01 5.917275512979495167e-01
-3.469851468799926564e-01 5.916101711472462332e-01
-3.475096118454586436e-01 5.914925879480684712e-01
-3.480341509357284258e-01 5.913748015513384804e-01
-3.485587642738836034e-01 5.912568118076613199e-01
-3.490834519830714466e-01 5.911386185673240812e-01
-3.496082141865050619e-01 5.910202216802953323e-01
-3.501330510074634472e-01 5.909016209962247856e-01
-3.506579625692915481e-01 5.907828163644428532e-01
-3.511829489954005346e-01 5.906638076339598697e-01
-3.517080104092676907e-01 5.905445946534657597e-01
-3.522331469344366917e-01 5.904251772713294821e-01
-3.527583586945175487e-01 5.903055553355984753e-01
-3.532836458131867752e-01 5.901857286939981018e-01
-3.538090084141876090e-01 5.900656971939313156e-01
-3.543344466213299016e-01 5.899454606824778846e-01
-3.548599605584903949e-01 5.898250190063940579e-01
-3.553855503496126667e-01 5.897043720121120103e-01
-3.559112161187074075e-01 5.895835195457391764e-01
-3.564369579898523654e-01 5.894624614530578066e-01
-3.569627760871925126e-01 5.893411975795245228e-01
-3.574886705349401561e-01 5.892197277702697633e-01
-3.580146414573750491e-01 5.890980518700971169e-01
-3.585406889788445017e-01 5.889761697234828786e-01
-3.590668132237633259e-01 5.888540811745754944e-01
-3.595930143166142234e-01 5.887317860671951175e-01
-3.601192923819475644e-01 5.886092842448328311e-01
-3.606456475443817755e-01 5.884865755506504259e-01
-3.611720799286032846e-01 5.883636598274796237e-01
-3.616985896593665761e-01 5.882405369178216326e-01
-3.622251768614944689e-01 5.881172066638464813e-01
-3.627518416598780604e-01 5.879936689073926859e-01
-3.632785841794768933e-01 5.878699234899665838e-01
-3.638054045453190666e-01 5.877459702527417784e-01
-3.643323028825012355e-01 5.876218090365584734e-01
-3.648592793161889447e-01 5.874974396819232503e-01
-3.653863339716164060e-01 5.873728620290081803e-01
-3.659134669740868873e-01 5.872480759176503806e-01
-3.664406784489726010e-01 5.871230811873514588e-01
-3.669679685217150378e-01 5.869978776772771800e-01
-3.674953373178247995e-01 5.868724652262564678e-01
-3.680227849628818770e-01 5.867468436727810710e-01
-3.685503115825357057e-01 5.866210128550052305e-01
-3.690779173025052207e-01 5.864949726107446804e-01
-3.696056022485790793e-01 5.863687227774764255e-01
-3.701333665466156608e-01 5.862422631923379646e-01
-3.706612103225431221e-01 5.861155936921268461e-01
-3.711891337023596193e-01 5.859887141133000021e-01
-3.717171368121333641e-01 5.858616242919733041e-01
-3.722452197780026228e-01 5.857343240639207860e-01
-3.727733827261760502e-01 5.856068132645743107e-01
-3.733016257829325224e-01 5.854790917290229046e-01
-3.738299490746214704e-01 5.853511592920120910e-01
-3.743583527276627687e-01 5.852230157879433348e-01
-3.748868368685469576e-01 5.850946610508737100e-01
-3.754154016238353542e-01 5.849660949145149003e-01
-3.759440471201601075e-01 5.848373172122328656e-01
-3.764727734842243101e-01 5.847083277770473986e-01
-3.770015808428021087e-01 5.845791264416311250e-01
-3.775304693227388153e-01 5.844497130383092820e-01
-3.780594390509509073e-01 5.843200873990589406e-01
-3.785884901544263048e-01 5.841902493555085618e-01
-3.791176227602243154e-01 5.840601987389372196e-01
-3.796468369954758004e-01 5.839299353802741566e-01
-3.801761329873832862e-01 5.837994591100981179e-01
-3.807055108632210194e-01 5.836687697586367962e-01
-3.812349707503350782e-01 5.835378671557662766e-01
-3.817645127761434831e-01 5.834067511310101484e-01
-3.822941370681363638e-01 5.832754215135392828e-01
-3.828238437538759587e-01 5.831438781321711673e-01
-3.833536329609966709e-01 5.830121208153689061e-01
-3.838835048172053455e-01 5.828801493912412202e-01
-3.844134594502812141e-01 5.827479636875413371e-01
-3.849434969880760615e-01 5.826155635316665471e-01
-3.854736175585143365e-01 5.824829487506577586e-01
-3.860038212895932075e-01 5.823501191711987213e-01
-3.865341083093826180e-01 5.822170746196153601e-01
-3.870644787460255087e-01 5.820838149218752200e-01
-3.875949327277378731e-01 5.819503399035870217e-01
-3.881254703828088126e-01 5.818166493899996627e-01
-3.886560918396006481e-01 5.816827432060018843e-01
-3.891867972265490860e-01 5.815486211761217161e-01
-3.897175866721631632e-01 5.814142831245255882e-01
-3.902484603050255796e-01 5.812797288750177760e-01
-3.907794182537925320e-01 5.811449582510399559e-01
-3.913104606471939917e-01 5.810099710756704283e-01
-3.918415876140337595e-01 5.808747671716234517e-01
-3.923727992831895772e-01 5.807393463612485762e-01
-3.929040957836131831e-01 5.806037084665303105e-01
-3.934354772443304227e-01 5.804678533090871229e-01
-3.939669437944414154e-01 5.803317807101709969e-01
-3.944984955631205548e-01 5.801954904906667654e-01
-3.950301326796166745e-01 5.800589824710914444e-01
-3.955618552732530491e-01 5.799222564715934558e-01
-3.960936634734276707e-01 5.797853123119524055e-01
-3.966255574096131387e-01 5.796481498115778619e-01
-3.971575372113569369e-01 5.795107687895092452e-01
-3.976896030082813782e-01 5.793731690644148280e-01
-3.982217549300838821e-01 5.792353504545910692e-01
-3.987539931065368637e-01 5.790973127779622809e-01
-3.992863176674880110e-01 5.789590558520797403e-01
-3.998187287428602299e-01 5.788205794941209126e-01
-4.003512264626519213e-01 5.786818835208891176e-01
-4.008838109569368702e-01 5.785429677488126421e-01
-4.014164823558645234e-01 5.784038319939441841e-01
-4.019492407896599340e-01 5.782644760719599653e-01
-4.024820863886240385e-01 5.781248997981595084e-01
-4.030150192831336020e-01 5.779851029874644164e-01
-4.035480396036413286e-01 5.778450854544182613e-01
-4.040811474806760284e-01 5.777048470131854740e-01
-4.046143430448427281e-01 5.775643874775509001e-01
-4.051476264268226712e-01 5.774237066609190228e-01
-4.056809977573734294e-01 5.772828043763132966e-01
-4.062144571673291238e-01 5.771416804363757036e-01
-4.067480047876003146e-01 5.770003346533656430e-01
-4.072816407491743340e-01 5.768587668391595980e-01
-4.078153651831152304e-01 5.767169768052503587e-01
-4.083491782205638243e-01 5.765749643627462451e-01
-4.088830799927379300e-01 5.764327293223704407e-01
-4.094170706309324670e-01 5.762902714944605487e-01
-4.099511502665193485e-01 5.761475906889675924e-01
-4.104853190309478705e-01 5.760046867154553496e-01
-4.110195770557445449e-01 5.758615593830999080e-01
-4.115539244725133217e-01 5.757182085006886663e-01
-4.120883614129356998e-01 5.755746338766198900e-01
-4.126228880087707274e-01 5.754308353189018232e-01
-4.131575043918552792e-01 5.752868126351521338e-01
-4.136922106941039456e-01 5.751425656325971358e-01
-4.142270070475092547e-01 5.749980941180711236e-01
-4.147618935841416721e-01 5.748533978980154835e-01
-4.152968704361498231e-01 5.747084767784782500e-01
-4.158319377357604374e-01 5.745633305651132172e-01
-4.163670956152786262e-01 5.744179590631793841e-01
-4.169023442070878271e-01 5.742723620775400661e-01
-4.174376836436499150e-01 5.741265394126622290e-01
-4.179731140575053683e-01 5.739804908726159338e-01
-4.185086355812733250e-01 5.738342162610733377e-01
-4.190442483476516933e-01 5.736877153813082497e-01
-4.195799524894171517e-01 5.735409880361951318e-01
-4.201157481394253712e-01 5.733940340282086545e-01
-4.206516354306111261e-01 5.732468531594226979e-01
-4.211876144959881829e-01 5.730994452315099075e-01
-4.217236854686496339e-01 5.729518100457406948e-01
-4.222598484817678965e-01 5.728039474029825717e-01
-4.227961036685947138e-01 5.726558571036995948e-01
-4.233324511624613762e-01 5.725075389479514776e-01
-4.238688910967788326e-01 5.723589927353928131e-01
-4.244054236050376350e-01 5.722102182652725189e-01
-4.249420488208082158e-01 5.720612153364327268e-01
-4.254787668777407772e-01 5.719119837473085610e-01
-4.260155779095655681e-01 5.717625232959268056e-01
-4.265524820500929404e-01 5.716128337799056824e-01
-4.270894794332132927e-01 5.714629149964538524e-01
-4.276265701928973484e-01 5.713127667423696376e-01
-4.281637544631961556e-01 5.711623888140402450e-01
-4.287010323782411980e-01 5.710117810074412104e-01
-4.292384040722444505e-01 5.708609431181353999e-01
-4.297758696794986011e-01 5.707098749412723437e-01
-4.303134293343769956e-01 5.705585762715876808e-01
-4.308510831713338041e-01 5.704070469034020485e-01
-4.313888313249040207e-01 5.702552866306204171e-01
-4.319266739297037416e-01 5.701032952467314230e-01
-4.324646111204301091e-01 5.699510725448065918e-01
-4.330026430318613673e-01 5.697986183174995611e-01
-4.335407697988570841e-01 5.696459323570450817e-01
-4.340789915563582069e-01 5.694930144552585727e-01
-4.346173084393870623e-01 5.693398644035351230e-01
-4.351557205830475783e-01 5.691864819928488251e-01
-4.356942281225252844e-01 5.690328670137518863e-01
-4.362328311930874225e-01 5.688790192563739634e-01
-4.367715299300830023e-01 5.687249385104213850e-01
-4.373103244689430236e-01 5.685706245651760415e-01
-4.378492149451804205e-01 5.684160772094950520e-01
-4.383882014943902283e-01 5.682612962318097649e-01
-4.389272842522496942e-01 5.681062814201248701e-01
-4.394664633545182220e-01 5.679510325620176214e-01
-4.400057389370376493e-01 5.677955494446372819e-01
-4.405451111357321925e-01 5.676398318547041244e-01
-4.410845800866086686e-01 5.674838795785085432e-01
-4.416241459257564395e-01 5.673276924019103884e-01
-4.421638087893476343e-01 5.671712701103380772e-01
-4.427035688136372049e-01 5.670146124887879280e-01
-4.432434261349629256e-01 5.668577193218232724e-01
-4.437833808897455601e-01 5.667005903935734556e-01
-4.443234332144889165e-01 5.665432254877332818e-01
-4.448635832457800143e-01 5.663856243875620144e-01
-4.454038311202890843e-01 5.662277868758828214e-01
-4.459441769747696793e-01 5.660697127350815538e-01
-4.464846209460587856e-01 5.659114017471061908e-01
-4.470251631710768780e-01 5.657528536934659513e-01
-4.475658037868280315e-01 5.655940683552305170e-01
-4.481065429303999759e-01 5.654350455130290332e-01
-4.486473807389642632e-01 5.652757849470495533e-01
-4.491883173497762671e-01 5.651162864370378180e-01
-4.497293529001752943e-01 5.649565497622968113e-01
-4.502704875275847507e-01 5.647965747016856497e-01
-4.508117213695120307e-01 5.646363610336188055e-01
-4.513530545635488500e-01 5.644759085360653295e-01
-4.518944872473711905e-01 5.643152169865480738e-01
-4.524360195587393552e-01 5.641542861621424709e-01
-4.529776516354981353e-01 5.639931158394760891e-01
-4.535193836155769209e-01 5.638317057947276334e-01
