4.589473347810649750e-01 6.508307569123218395e-01
4.584273149646474477e-01 6.510155492653312281e-01
4.579073377346529194e-01 6.512000906085296803e-01
4.573874030534808566e-01 6.513843811143047446e-01
4.568675108834822085e-01 6.515684209547517591e-01
4.563476611869595745e-01 6.517522103016742951e-01
4.558278539261673701e-01 6.519357493265844905e-01
4.553080890633119937e-01 6.521190382007034936e-01
4.547883665605519932e-01 6.523020770949616853e-01
4.542686863799982322e-01 6.524848661799993454e-01
4.537490484837140570e-01 6.526674056261667634e-01
4.532294528337154071e-01 6.528496956035249044e-01
4.527098993919710934e-01 6.530317362818456317e-01
4.521903881204027975e-01 6.532135278306120396e-01
4.516709189808854608e-01 6.533950704190191194e-01
4.511514919352471731e-01 6.535763642159738707e-01
4.506321069452695616e-01 6.537574093900957450e-01
4.501127639726877905e-01 6.539382061097172016e-01
4.495934629791908388e-01 6.541187545428838179e-01
4.490742039264216667e-01 6.542990548573550669e-01
4.485549867759771603e-01 6.544791072206043170e-01
4.480358114894085753e-01 6.546589117998193874e-01
4.475166780282215373e-01 6.548384687619029920e-01
4.469975863538762084e-01 6.550177782734729615e-01
4.464785364277875090e-01 6.551968405008627983e-01
4.459595282113251180e-01 6.553756556101218989e-01
4.454405616658138611e-01 6.555542237670159977e-01
4.449216367525337112e-01 6.557325451370277225e-01
4.444027534327198992e-01 6.559106198853567049e-01
4.438839116675632468e-01 6.560884481769200249e-01
4.433651114182101116e-01 6.562660301763527659e-01
4.428463526457627197e-01 6.564433660480082366e-01
4.423276353112792769e-01 6.566204559559581933e-01
4.418089593757739686e-01 6.567973000639937275e-01
4.412903248002172929e-01 6.569738985356249339e-01
4.407717315455361717e-01 6.571502515340820194e-01
4.402531795726140618e-01 6.573263592223150820e-01
4.397346688422910654e-01 6.575022217629947763e-01
4.392161993153642086e-01 6.576778393185126470e-01
4.386977709525874958e-01 6.578532120509814618e-01
4.381793837146720771e-01 6.580283401222356554e-01
4.376610375622863591e-01 6.582032236938316627e-01
4.371427324560562266e-01 6.583778629270482519e-01
4.366244683565651541e-01 6.585522579828869683e-01
4.361062452243543719e-01 6.587264090220722457e-01
4.355880630199229775e-01 6.589003162050521833e-01
4.350699217037280464e-01 6.590739796919986571e-01
4.345518212361849097e-01 6.592473996428077632e-01
4.340337615776671543e-01 6.594205762171001517e-01
4.335157426885068443e-01 6.595935095742212484e-01
4.329977645289946886e-01 6.597661998732420319e-01
4.324798270593801508e-01 6.599386472729588116e-01
4.319619302398715055e-01 6.601108519318941159e-01
4.314440740306361710e-01 6.602828140082969144e-01
4.309262583918006539e-01 6.604545336601427286e-01
4.304084832834508267e-01 6.606260110451341871e-01
4.298907486656319832e-01 6.607972463207014702e-01
4.293730544983490605e-01 6.609682396440024199e-01
4.288554007415667502e-01 6.611389911719232071e-01
4.283377873552095538e-01 6.613095010610784419e-01
4.278202142991620605e-01 6.614797694678116180e-01
4.273026815332690020e-01 6.616497965481954457e-01
4.267851890173353646e-01 6.618195824580322961e-01
4.262677367111266102e-01 6.619891273528543119e-01
4.257503245743687881e-01 6.621584313879241845e-01
4.252329525667486454e-01 6.623274947182350436e-01
4.247156206479137941e-01 6.624963174985110115e-01
4.241983287774727662e-01 6.626648998832077586e-01
4.236810769149952915e-01 6.628332420265123925e-01
4.231638650200122975e-01 6.630013440823443460e-01
4.226466930520160759e-01 6.631692062043551550e-01
4.221295609704605600e-01 6.633368285459293467e-01
4.216124687347612143e-01 6.635042112601843289e-01
4.210954163042953668e-01 6.636713544999710557e-01
4.205784036384022095e-01 6.638382584178743606e-01
4.200614306963830757e-01 6.640049231662130680e-01
4.195444974375013847e-01 6.641713488970404367e-01
4.190276038209830300e-01 6.643375357621447153e-01
4.185107498060161579e-01 6.645034839130491422e-01
4.179939353517516665e-01 6.646691935010125007e-01
4.174771604173030948e-01 6.648346646770294521e-01
4.169604249617468450e-01 6.649998975918308686e-01
4.164437289441222934e-01 6.651648923958840554e-01
4.159270723234318456e-01 6.653296492393931949e-01
4.154104550586412703e-01 6.654941682722996799e-01
4.148938771086796429e-01 6.656584496442825571e-01
4.143773384324394571e-01 6.658224935047585280e-01
4.138608389887769023e-01 6.659863000028827251e-01
4.133443787365119193e-01 6.661498692875487126e-01
4.128279576344283108e-01 6.663132015073888192e-01
4.123115756412737976e-01 6.664762968107749153e-01
4.117952327157603509e-01 6.666391553458180796e-01
4.112789288165640822e-01 6.668017772603694882e-01
4.107626639023255199e-01 6.669641627020204133e-01
4.102464379316497212e-01 6.671263118181027796e-01
4.097302508631063267e-01 6.672882247556892743e-01
4.092141026552297278e-01 6.674499016615939029e-01
4.086979932665191773e-01 6.676113426823722108e-01
4.081819226554389557e-01 6.677725479643215056e-01
4.076658907804184828e-01 6.679335176534813012e-01
4.071498975998523728e-01 6.680942518956336507e-01
4.066339430721005455e-01 6.682547508363034794e-01
4.061180271554885590e-01 6.684150146207589183e-01
4.056021498083074439e-01 6.685750433940115256e-01
4.050863109888139801e-01 6.687348373008167313e-01
4.045705106552308084e-01 6.688943964856741697e-01
4.040547487657465409e-01 6.690537210928277911e-01
4.035390252785159282e-01 6.692128112662664163e-01
4.030233401516598035e-01 6.693716671497239590e-01
4.025076933432654158e-01 6.695302888866798696e-01
4.019920848113864298e-01 6.696886766203592467e-01
4.014765145140430924e-01 6.698468304937333917e-01
4.009609824092222885e-01 6.700047506495198091e-01
4.004454884548777072e-01 6.701624372301828725e-01
3.999300326089299529e-01 6.703198903779339357e-01
3.994146148292667120e-01 6.704771102347317768e-01
3.988992350737427528e-01 6.706340969422825982e-01
3.983838933001800919e-01 6.707908506420409145e-01
3.978685894663682165e-01 6.709473714752093310e-01
3.973533235300639732e-01 6.711036595827390983e-01
3.968380954489919565e-01 6.712597151053304456e-01
3.963229051808443426e-01 6.714155381834328029e-01
3.958077526832812776e-01 6.715711289572452447e-01
3.952926379139307667e-01 6.717264875667164903e-01
3.947775608303888961e-01 6.718816141515456808e-01
3.942625213902199444e-01 6.720365088511822682e-01
3.937475195509564374e-01 6.721911718048265705e-01
3.932325552700993154e-01 6.723456031514299935e-01
3.927176285051180993e-01 6.724998030296953644e-01
3.922027392134508350e-01 6.726537715780772642e-01
3.916878873525043714e-01 6.728075089347823612e-01
3.911730728796543599e-01 6.729610152377694110e-01
3.906582957522454214e-01 6.731142906247501445e-01
3.901435559275912568e-01 6.732673352331889349e-01
3.896288533629747031e-01 6.734201492003035749e-01
3.891141880156479549e-01 6.735727326630654987e-01
3.885995598428325093e-01 6.737250857581997820e-01
3.880849688017193877e-01 6.738772086221858082e-01
3.875704148494692469e-01 6.740291013912573792e-01
3.870558979432124902e-01 6.741807642014030488e-01
3.865414180400492672e-01 6.743321971883664556e-01
3.860269750970497515e-01 6.744834004876466560e-01
3.855125690712540854e-01 6.746343742344983463e-01
3.849981999196725457e-01 6.747851185639321958e-01
3.844838675992857113e-01 6.749356336107150689e-01
3.839695720670445178e-01 6.750859195093703580e-01
3.834553132798703134e-01 6.752359763941785387e-01
3.829410911946550811e-01 6.753858043991770588e-01
3.824269057682614381e-01 6.755354036581608934e-01
3.819127569575227477e-01 6.756847743046826560e-01
3.813986447192433404e-01 6.758339164720531533e-01
3.808845690101984593e-01 6.759828302933413857e-01
3.803705297871344260e-01 6.761315159013751019e-01
3.798565270067688071e-01 6.762799734287409104e-01
3.793425606257904703e-01 6.764282030077847230e-01
3.788286306008596394e-01 6.765762047706118665e-01
3.783147368886080608e-01 6.767239788490874153e-01
3.778008794456390596e-01 6.768715253748366356e-01
3.772870582285276497e-01 6.770188444792450966e-01
3.767732731938207014e-01 6.771659362934591142e-01
3.762595242980369403e-01 6.773128009483858625e-01
3.757458114976671149e-01 6.774594385746938174e-01
3.752321347491741066e-01 6.776058493028129792e-01
3.747184940089929306e-01 6.777520332629352051e-01
3.742048892335310128e-01 6.778979905850143206e-01
3.736913203791680793e-01 6.780437213987666745e-01
3.731777874022563779e-01 6.781892258336712498e-01
3.726642902591207895e-01 6.783345040189698860e-01
3.721508289060588837e-01 6.784795560836678341e-01
3.716374032993409737e-01 6.786243821565337564e-01
3.711240133952103948e-01 6.787689823661001709e-01
3.706106591498833369e-01 6.789133568406635622e-01
3.700973405195491228e-01 6.790575057082849364e-01
3.695840574603702633e-01 6.792014290967899326e-01
3.690708099284825683e-01 6.793451271337689334e-01
3.685575978799952579e-01 6.794885999465777315e-01
3.680444212709909069e-01 6.796318476623375293e-01
3.675312800575257222e-01 6.797748704079352722e-01
3.670181741956296539e-01 6.799176683100239815e-01
3.665051036413062291e-01 6.800602414950230878e-01
3.659920683505329952e-01 6.802025900891184307e-01
3.654790682792613543e-01 6.803447142182627028e-01
3.649661033834167845e-01 6.804866140081760051e-01
3.644531736188988957e-01 6.806282895843455139e-01
3.639402789415814854e-01 6.807697410720263687e-01
3.634274193073127046e-01 6.809109685962416725e-01
3.629145946719150584e-01 6.810519722817824917e-01
3.624018049911856831e-01 6.811927522532087442e-01
3.618890502208961801e-01 6.813333086348488665e-01
3.613763303167928931e-01 6.814736415508004796e-01
3.608636452345969636e-01 6.816137511249305003e-01
3.603509949300043314e-01 6.817536374808754740e-01
3.598383793586859558e-01 6.818933007420417969e-01
3.593257984762878721e-01 6.820327410316059380e-01
3.588132522384311351e-01 6.821719584725147723e-01
3.583007406007122086e-01 6.823109531874859135e-01
3.577882635187026872e-01 6.824497252990079366e-01
3.572758209479497404e-01 6.825882749293403773e-01
3.567634128439759467e-01 6.827266022005145096e-01
3.562510391622794592e-01 6.828647072343332347e-01
3.557386998583341176e-01 6.830025901523715248e-01
3.552263948875895583e-01 6.831402510759764235e-01
3.547141242054712706e-01 6.832776901262676006e-01
3.542018877673806521e-01 6.834149074241375743e-01
3.536896855286951746e-01 6.835519030902519333e-01
3.531775174447683296e-01 6.836886772450493366e-01
3.526653834709299051e-01 6.838252300087422908e-01
3.521532835624859303e-01 6.839615615013170391e-01
3.516412176747187868e-01 6.840976718425337832e-01
3.511291857628873747e-01 6.842335611519272387e-01
3.506171877822270577e-01 6.843692295488067456e-01
3.501052236879498847e-01 6.845046771522563800e-01
3.495932934352446453e-01 6.846399040811353975e-01
3.490813969792768146e-01 6.847749104540785670e-01
3.485695342751888859e-01 6.849096963894960588e-01
3.480577052781002045e-01 6.850442620055741116e-01
3.475459099431073007e-01 6.851786074202750321e-01
3.470341482252836673e-01 6.853127327513376388e-01
3.465224200796801490e-01 6.854466381162772626e-01
3.460107254613248307e-01 6.855803236323861904e-01
3.454990643252232041e-01 6.857137894167339986e-01
3.449874366263582237e-01 6.858470355861675527e-01
3.444758423196904173e-01 6.859800622573113404e-01
3.439642813601578863e-01 6.861128695465680272e-01
3.434527537026764721e-01 6.862454575701182335e-01
3.429412593021398115e-01 6.863778264439209797e-01
3.424297981134193924e-01 6.865099762837141295e-01
3.419183700913647206e-01 6.866419072050142791e-01
3.414069751908032635e-01 6.867736193231174235e-01
3.408956133665406174e-01 6.869051127530987344e-01
3.403842845733606737e-01 6.870363876098133371e-01
3.398729887660254523e-01 6.871674440078959778e-01
3.393617258992754349e-01 6.872982820617618005e-01
3.388504959278294537e-01 6.874289018856061251e-01
3.383392988063849693e-01 6.875593035934051134e-01
3.378281344896179039e-01 6.876894872989158802e-01
3.373170029321829744e-01 6.878194531156764935e-01
3.368059040887135258e-01 6.879492011570064181e-01
3.362948379138218646e-01 6.880787315360069600e-01
3.357838043620990920e-01 6.882080443655610447e-01
3.352728033881153258e-01 6.883371397583339935e-01
3.347618349464197562e-01 6.884660178267731911e-01
3.342508989915407014e-01 6.885946786831087518e-01
3.337399954779857181e-01 6.887231224393537410e-01
3.332291243602416020e-01 6.888513492073041755e-01
3.327182855927745542e-01 6.889793590985393568e-01
3.322074791300302365e-01 6.891071522244222036e-01
3.316967049264337719e-01 6.892347286960994746e-01
3.311859629363899105e-01 6.893620886245019896e-01
3.306752531142830298e-01 6.894892321203447416e-01
3.301645754144773570e-01 6.896161592941272289e-01
3.296539297913168021e-01 6.897428702561337888e-01
3.291433161991252909e-01 6.898693651164337082e-01
3.286327345922066545e-01 6.899956439848814460e-01
3.281221849248447398e-01 6.901217069711168550e-01
3.276116671513035761e-01 6.902475541845657370e-01
3.271011812258273199e-01 6.903731857344395095e-01
3.265907271026404213e-01 6.904986017297359835e-01
3.260803047359476792e-01 6.906238022792391407e-01
3.255699140799342417e-01 6.907487874915198001e-01
3.250595550887658280e-01 6.908735574749355068e-01
3.245492277165886175e-01 6.909981123376308654e-01
3.240389319175294158e-01 6.911224521875378723e-01
3.235286676456958221e-01 6.912465771323760277e-01
3.230184348551761175e-01 6.913704872796526679e-01
3.225082335000394873e-01 6.914941827366629656e-01
3.219980635343359099e-01 6.916176636104905961e-01
3.214879249120964899e-01 6.917409300080074042e-01
3.209778175873332917e-01 6.918639820358740700e-01
3.204677415140395058e-01 6.919868198005402204e-01
3.199576966461895600e-01 6.921094434082445401e-01
3.194476829377391192e-01 6.922318529650151042e-01
3.189377003426251411e-01 6.923540485766696007e-01
3.184277488147660984e-01 6.924760303488155522e-01
3.179178283080618117e-01 6.925977983868504273e-01
3.174079387763936722e-01 6.927193527959620845e-01
3.168980801736246966e-01 6.928406936811287720e-01
3.163882524535995833e-01 6.929618211471194611e-01
3.158784555701447672e-01 6.930827352984941792e-01
3.153686894770685312e-01 6.932034362396038984e-01
3.148589541281610060e-01 6.933239240745912024e-01
3.143492494771942258e-01 6.934441989073901746e-01
3.138395754779222946e-01 6.935642608417266208e-01
3.133299320840814417e-01 6.936841099811185130e-01
3.128203192493899665e-01 6.938037464288761003e-01
3.123107369275484047e-01 6.939231702881020203e-01
3.118011850722395839e-01 6.940423816616916319e-01
3.112916636371286794e-01 6.941613806523331265e-01
3.107821725758633247e-01 6.942801673625079717e-01
3.102727118420735564e-01 6.943987418944910228e-01
3.097632813893720360e-01 6.945171043503505226e-01
3.092538811713539393e-01 6.946352548319486564e-01
3.087445111415972332e-01 6.947531934409414411e-01
3.082351712536625654e-01 6.948709202787792805e-01
3.077258614610934306e-01 6.949884354467068537e-01
3.072165817174161151e-01 6.951057390457635599e-01
3.067073319761399186e-01 6.952228311767837399e-01
3.061981121907571546e-01 6.953397119403966764e-01
3.056889223147430945e-01 6.954563814370269270e-01
3.051797623015562455e-01 6.955728397668945462e-01
3.046706321046382948e-01 6.956890870300153074e-01
3.041615316774141098e-01 6.958051233262010360e-01
3.036524609732919600e-01 6.959209487550594986e-01
3.031434199456634615e-01 6.960365634159948467e-01
3.026344085479036328e-01 6.961519674082077280e-01
3.021254267333711163e-01 6.962671608306957305e-01
3.016164744554079569e-01 6.963821437822532712e-01
3.011075516673399899e-01 6.964969163614719294e-01
3.005986583224766195e-01 6.966114786667406689e-01
3.000897943741110963e-01 6.967258307962460595e-01
2.995809597755204057e-01 6.968399728479723887e-01
2.990721544799654907e-01 6.969539049197021052e-01
2.985633784406911961e-01 6.970676271090158194e-01
2.980546316109263238e-01 6.971811395132924138e-01
2.975459139438837997e-01 6.972944422297095990e-01
2.970372253927606176e-01 6.974075353552436907e-01
2.965285659107380067e-01 6.975204189866701654e-01
2.960199354509813752e-01 6.976330932205636604e-01
2.955113339666404770e-01 6.977455581532981954e-01
2.950027614108493568e-01 6.978578138810476172e-01
2.944942177367265712e-01 6.979698604997854883e-01
2.939857028973751341e-01 6.980816981052853087e-01
2.934772168458825159e-01 6.981933267931209608e-01
2.929687595353208662e-01 6.983047466586667085e-01
2.924603309187469025e-01 6.984159577970975308e-01
2.919519309492021875e-01 6.985269603033891217e-01
2.914435595797129630e-01 6.986377542723182232e-01
2.909352167632902608e-01 6.987483397984628475e-01
2.904269024529300691e-01 6.988587169762024986e-01
2.899186166016133326e-01 6.989688858997182841e-01
2.894103591623059524e-01 6.990788466629930253e-01
2.889021300879588972e-01 6.991885993598117022e-01
2.883939293315082586e-01 6.992981440837614526e-01
2.878857568458753069e-01 6.994074809282319061e-01
2.873776125839665463e-01 6.995166099864151832e-01
2.868694964986737150e-01 6.996255313513063401e-01
2.863614085428739520e-01 6.997342451157033683e-01
2.858533486694297410e-01 6.998427513722074167e-01
2.853453168311890775e-01 6.999510502132231249e-01
2.848373129809854132e-01 7.000591417309586229e-01
2.843293370716378221e-01 7.001670260174258642e-01
2.838213890559509456e-01 7.002747031644407372e-01
2.833134688867151030e-01 7.003821732636233977e-01
2.828055765167064028e-01 7.004894364063981582e-01
2.822977118986866873e-01 7.005964926839940432e-01
2.817898749854036433e-01 7.007033421874447887e-01
2.812820657295908577e-01 7.008099850075889536e-01
2.807742840839678733e-01 7.009164212350703638e-01
2.802665300012401883e-01 7.010226509603378897e-01
2.797588034340994789e-01 7.011286742736462241e-01
2.792511043352233768e-01 7.012344912650554374e-01
2.787434326572757470e-01 7.013401020244316442e-01
2.782357883529066878e-01 7.014455066414470030e-01
2.777281713747525860e-01 7.015507052055798276e-01
2.772205816754361174e-01 7.016556978061149197e-01
2.767130192075663020e-01 7.017604845321436802e-01
2.762054839237386150e-01 7.018650654725642202e-01
2.756979757765350425e-01 7.019694407160818050e-01
2.751904947185240258e-01 7.020736103512087434e-01
2.746830407022606835e-01 7.021775744662647201e-01
2.741756136802867561e-01 7.022813331493770184e-01
2.736682136051306058e-01 7.023848864884805199e-01
2.731608404293074388e-01 7.024882345713180376e-01
2.726534941053191385e-01 7.025913774854405380e-01
2.721461745856544878e-01 7.026943153182072521e-01
2.716388818227891688e-01 7.027970481567857863e-01
2.711316157691858186e-01 7.028995760881523447e-01
2.706243763772940292e-01 7.030018991990920618e-01
2.701171635995504583e-01 7.031040175761988920e-01
2.696099773883788853e-01 7.032059313058761640e-01
2.691028176961901552e-01 7.033076404743363597e-01
2.685956844753824013e-01 7.034091451676016682e-01
2.680885776783409891e-01 7.035104454715037647e-01
2.675814972574385719e-01 7.036115414716843652e-01
2.670744431650350914e-01 7.037124332535952265e-01
2.665674153534779434e-01 7.038131209024983681e-01
2.660604137751019782e-01 7.039136045034661837e-01
2.655534383822295008e-01 7.040138841413815518e-01
2.650464891271703816e-01 7.041139599009381689e-01
2.645395659622220563e-01 7.042138318666408825e-01
2.640326688396696375e-01 7.043135001228053582e-01
2.635257977117859141e-01 7.044129647535586347e-01
2.630189525308313514e-01 7.045122258428393458e-01
2.625121332490542581e-01 7.046112834743976094e-01
2.620053398186907856e-01 7.047101377317954718e-01
2.614985721919649841e-01 7.048087886984067962e-01
2.609918303210887469e-01 7.049072364574178184e-01
2.604851141582619767e-01 7.050054810918269244e-01
2.599784236556725858e-01 7.051035226844450943e-01
2.594717587654966073e-01 7.052013613178959028e-01
2.589651194398981948e-01 7.052989970746157411e-01
2.584585056310295670e-01 7.053964300368541496e-01
2.579519172910312297e-01 7.054936602866738182e-01
2.574453543720319204e-01 7.055906879059506975e-01
2.569388168261487193e-01 7.056875129763742205e-01
2.564323046054869937e-01 7.057841355794476357e-01
2.559258176621405090e-01 7.058805557964880073e-01
2.554193559481915399e-01 7.059767737086264372e-01
2.549129194157107592e-01 7.060727893968080648e-01
2.544065080167574044e-01 7.061686029417926225e-01
2.539001217033792779e-01 7.062642144241542130e-01
2.533937604276128575e-01 7.063596239242816432e-01
2.528874241414832413e-01 7.064548315223785346e-01
2.523811127970042034e-01 7.065498372984636566e-01
2.518748263461783599e-01 7.066446413323708153e-01
2.513685647409970580e-01 7.067392437037492980e-01
2.508623279334405431e-01 7.068336444920637618e-01
2.503561158754779026e-01 7.069278437765946776e-01
2.498499285190671493e-01 7.070218416364382197e-01
2.493437658161553050e-01 7.071156381505067090e-01
2.488376277186784280e-01 7.072092333975285028e-01
2.483315141785616131e-01 7.073026274560483273e-01
2.478254251477190473e-01 7.073958204044273890e-01
2.473193605780541204e-01 7.074888123208434854e-01
2.468133204214593701e-01 7.075816032832914493e-01
2.463073046298165925e-01 7.076741933695828157e-01
2.458013131549968699e-01 7.077665826573462660e-01
2.452953459488605714e-01 7.078587712240279606e-01
2.447894029632574908e-01 7.079507591468913175e-01
2.442834841500267917e-01 7.080425465030174559e-01
2.437775894609970906e-01 7.081341333693053075e-01
2.432717188479865122e-01 7.082255198224715054e-01
2.427658722628026899e-01 7.083167059390510500e-01
2.422600496572428763e-01 7.084076917953968655e-01
2.417542509830938879e-01 7.084984774676804653e-01
2.412484761921322718e-01 7.085890630318919525e-01
2.407427252361242220e-01 7.086794485638399088e-01
2.402369980668256910e-01 7.087696341391519494e-01
2.397312946359824171e-01 7.088596198332747234e-01
2.392256148953299799e-01 7.089494057214739131e-01
2.387199587965938008e-01 7.090389918788345680e-01
2.382143262914892257e-01 7.091283783802612151e-01
2.377087173317215529e-01 7.092175653004780811e-01
2.372031318689860335e-01 7.093065527140290927e-01
2.366975698549680096e-01 7.093953406952780982e-01
2.361920312413428313e-01 7.094839293184090900e-01
2.356865159797759957e-01 7.095723186574262042e-01
2.351810240219231463e-01 7.096605087861540540e-01
2.346755553194301014e-01 7.097484997782377292e-01
2.341701098239329093e-01 7.098362917071430189e-01
2.336646874870579038e-01 7.099238846461566332e-01
2.331592882604217321e-01 7.100112786683860921e-01
2.326539120956313544e-01 7.100984738467601698e-01
2.321485589442841557e-01 7.101854702540290054e-01
2.316432287579679172e-01 7.102722679627639923e-01
2.311379214882608724e-01 7.103588670453582221e-01
2.306326370867318176e-01 7.104452675740263734e-01
2.301273755049400571e-01 7.105314696208052672e-01
2.296221366944354580e-01 7.106174732575535335e-01
2.291169206067585340e-01 7.107032785559519450e-01
2.286117271934404449e-01 7.107888855875037493e-01
2.281065564060030526e-01 7.108742944235345584e-01
2.276014081959589486e-01 7.109595051351925710e-01
2.270962825148114816e-01 7.110445177934487937e-01
2.265911793140548136e-01 7.111293324690971529e-01
2.260860985451740024e-01 7.112139492327544943e-01
2.255810401596449188e-01 7.112983681548610271e-01
2.250760041089343855e-01 7.113825893056801020e-01
2.245709903445001765e-01 7.114666127552985442e-01
2.240659988177911011e-01 7.115504385736269866e-01
2.235610294802469478e-01 7.116340668303996475e-01
2.230560822832985957e-01 7.117174975951746640e-01
2.225511571783680420e-01 7.118007309373343139e-01
2.220462541168684023e-01 7.118837669260849044e-01
2.215413730502040213e-01 7.119666056304571056e-01
2.210365139297703896e-01 7.120492471193061723e-01
2.205316767069542827e-01 7.121316914613117222e-01
2.200268613331337886e-01 7.122139387249782905e-01
2.195220677596782799e-01 7.122959889786353305e-01
2.190172959379485251e-01 7.123778422904371022e-01
2.185125458192966608e-01 7.124594987283632275e-01
2.180078173550662468e-01 7.125409583602184682e-01
2.175031104965923501e-01 7.126222212536331702e-01
2.169984251952014886e-01 7.127032874760630410e-01
2.164937614022117707e-01 7.127841570947897054e-01
2.159891190689328666e-01 7.128648301769204831e-01
2.154844981466660092e-01 7.129453067893887219e-01
2.149798985867041323e-01 7.130255869989539086e-01
2.144753203403317876e-01 7.131056708722016690e-01
2.139707633588252833e-01 7.131855584755441013e-01
2.134662275934526843e-01 7.132652498752198866e-01
2.129617129954737842e-01 7.133447451372941783e-01
2.124572195161402444e-01 7.134240443276590460e-01
2.119527471066955382e-01 7.135031475120334754e-01
2.114482957183750622e-01 7.135820547559634797e-01
2.109438653024060806e-01 7.136607661248222101e-01
2.104394558100078361e-01 7.137392816838100673e-01
2.099350671923915779e-01 7.138176014979551454e-01
2.094306994007605338e-01 7.138957256321128986e-01
2.089263523863099936e-01 7.139736541509665857e-01
2.084220261002273367e-01 7.140513871190272699e-01
2.079177204936920875e-01 7.141289246006339297e-01
2.074134355178758882e-01 7.142062666599537923e-01
2.069091711239425813e-01 7.142834133609822223e-01
2.064049272630482101e-01 7.143603647675428325e-01
2.059007038863411021e-01 7.144371209432880399e-01
2.053965009449618406e-01 7.145136819516985094e-01
2.048923183900433209e-01 7.145900478560839320e-01
2.043881561727108054e-01 7.146662187195826910e-01
2.038840142440819514e-01 7.147421946051623065e-01
2.033798925552667836e-01 7.148179755756193243e-01
2.028757910573678047e-01 7.148935616935796489e-01
2.023717097014799959e-01 7.149689530214984323e-01
2.018676484386908443e-01 7.150441496216604076e-01
2.013636072200803706e-01 7.151191515561799994e-01
2.008595859967211572e-01 7.151939588870012132e-01
2.003555847196784312e-01 7.152685716758980794e-01
1.998516033400100089e-01 7.153429899844746531e-01
1.993476418087664070e-01 7.154172138741650144e-01
1.988437000769908425e-01 7.154912434062334903e-01
1.983397780957192325e-01 7.155650786417748765e-01
1.978358758159802777e-01 7.156387196417144381e-01
1.973319931887954903e-01 7.157121664668081307e-01
1.968281301651791659e-01 7.157854191776424901e-01
1.963242866961384669e-01 7.158584778346350763e-01
1.958204627326734226e-01 7.159313424980343621e-01
1.953166582257770401e-01 7.160040132279198444e-01
1.948128731264351932e-01 7.160764900842024883e-01
1.943091073856267892e-01 7.161487731266243939e-01
1.938053609543237410e-01 7.162208624147592406e-01
1.933016337834909393e-01 7.162927580080121759e-01
1.927979258240863913e-01 7.163644599656202594e-01
1.922942370270611934e-01 7.164359683466521300e-01
1.917905673433595859e-01 7.165072832100086719e-01
1.912869167239189261e-01 7.165784046144225705e-01
1.907832851196697710e-01 7.166493326184588675e-01
1.902796724815359053e-01 7.167200672805147388e-01
1.897760787604343413e-01 7.167906086588200498e-01
1.892725039072753745e-01 7.168609568114369113e-01
1.887689478729625836e-01 7.169311117962602342e-01
1.882654106083929413e-01 7.170010736710176191e-01
1.877618920644567035e-01 7.170708424932696889e-01
1.872583921920375760e-01 7.171404183204098670e-01
1.867549109420126308e-01 7.172098012096649322e-01
1.862514482652524450e-01 7.172789912180946859e-01
1.857480041126210457e-01 7.173479884025923958e-01
1.852445784349759372e-01 7.174167928198846855e-01
1.847411711831682124e-01 7.174854045265318669e-01
1.842377823080424970e-01 7.175538235789278296e-01
1.837344117604369775e-01 7.176220500333003738e-01
1.832310594911835122e-01 7.176900839457110992e-01
1.827277254511076032e-01 7.177579253720556274e-01
1.822244095910283967e-01 7.178255743680638234e-01
1.817211118617587384e-01 7.178930309892997963e-01
1.812178322141052289e-01 7.179602952911618985e-01
1.807145705988682238e-01 7.180273673288830594e-01
1.802113269668418616e-01 7.180942471575306740e-01
1.797081012688140633e-01 7.181609348320068253e-01
1.792048934555666440e-01 7.182274304070486171e-01
1.787017034778752567e-01 7.182937339372278407e-01
1.781985312865094484e-01 7.183598454769513086e-01
1.776953768322327154e-01 7.184257650804610762e-01
1.771922400658024477e-01 7.184914928018343305e-01
1.766891209379700678e-01 7.185570286949837238e-01
1.761860193994809753e-01 7.186223728136571509e-01
1.756829354010746302e-01 7.186875252114383050e-01
1.751798688934844972e-01 7.187524859417464551e-01
1.746768198274381567e-01 7.188172550578365572e-01
1.741737881536573052e-01 7.188818326127994762e-01
1.736707738228577824e-01 7.189462186595622084e-01
1.731677767857495442e-01 7.190104132508876589e-01
1.726647969930367732e-01 7.190744164393749749e-01
1.721618343954178787e-01 7.191382282774596568e-01
1.716588889435854970e-01 7.192018488174135582e-01
1.711559605882265189e-01 7.192652781113451077e-01
1.706530492800221177e-01 7.193285162111991982e-01
1.701501549696478321e-01 7.193915631687576306e-01
1.696472776077735112e-01 7.194544190356388924e-01
1.691444171450633971e-01 7.195170838632984900e-01
1.686415735321760978e-01 7.195795577030288381e-01
1.681387467197646979e-01 7.196418406059595929e-01
1.676359366584766475e-01 7.197039326230575407e-01
1.671331432989539567e-01 7.197658338051269311e-01
1.666303665918330568e-01 7.198275442028092552e-01
1.661276064877449665e-01 7.198890638665836894e-01
1.656248629373152093e-01 7.199503928467669844e-01
1.651221358911638959e-01 7.200115311935136875e-01
1.646194252999057528e-01 7.200724789568160311e-01
1.641167311141500940e-01 7.201332361865043774e-01
1.636140532845009044e-01 7.201938029322469959e-01
1.631113917615568398e-01 7.202541792435502854e-01
1.626087464959112550e-01 7.203143651697589966e-01
1.621061174381522030e-01 7.203743607600560095e-01
