-2.773655038134145712e-01 9.367838517247381036e-01
-2.778487084932692031e-01 9.366479929987984177e-01
-2.783318532675970736e-01 9.365118959402642940e-01
-2.788149380296157664e-01 9.363755605686820971e-01
-2.792979626725420328e-01 9.362389869036347179e-01
-2.797809270895919020e-01 9.361021749647415735e-01
-2.802638311739805155e-01 9.359651247716584965e-01
-2.807466748189222927e-01 9.358278363440780678e-01
-2.812294579176308762e-01 9.356903097017292836e-01
-2.817121803633190202e-01 9.355525448643777775e-01
-2.821948420491988130e-01 9.354145418518257094e-01
-2.826774428684814544e-01 9.352763006839117654e-01
-2.831599827143773673e-01 9.351378213805114914e-01
-2.836424614800961974e-01 9.349991039615367372e-01
-2.841248790588468687e-01 9.348601484469361012e-01
-2.846072353438374170e-01 9.347209548566948190e-01
-2.850895302282751009e-01 9.345815232108346526e-01
-2.855717636053664577e-01 9.344418535294141126e-01
-2.860539353683171915e-01 9.343019458325283466e-01
-2.865360454103321741e-01 9.341618001403091398e-01
-2.870180936246156111e-01 9.340214164729250257e-01
-2.875000799043708199e-01 9.338807948505810641e-01
-2.879820041428003963e-01 9.337399352935191743e-01
-2.884638662331061032e-01 9.335988378220178019e-01
-2.889456660684889266e-01 9.334575024563922518e-01
-2.894274035421491309e-01 9.333159292169944665e-01
-2.899090785472861476e-01 9.331741181242131367e-01
-2.903906909770985756e-01 9.330320691984738124e-01
-2.908722407247843478e-01 9.328897824602385702e-01
-2.913537276835405643e-01 9.327472579300063460e-01
-2.918351517465635481e-01 9.326044956283128240e-01
-2.923165128070487895e-01 9.324614955757305479e-01
-2.927978107581911127e-01 9.323182577928688097e-01
-2.932790454931844537e-01 9.321747823003736499e-01
-2.937602169052220824e-01 9.320310691189278574e-01
-2.942413248874963805e-01 9.318871182692511912e-01
-2.947223693331990080e-01 9.317429297721002701e-01
-2.952033501355209033e-01 9.315985036482683501e-01
-2.956842671876521722e-01 9.314538399185856576e-01
-2.961651203827821432e-01 9.313089386039191675e-01
-2.966459096140994234e-01 9.311637997251729360e-01
-2.971266347747917869e-01 9.310184233032876566e-01
-2.976072957580462863e-01 9.308728093592409936e-01
-2.980878924570491417e-01 9.307269579140476923e-01
-2.985684247649859069e-01 9.305808689887590246e-01
-2.990488925750413030e-01 9.304345426044635659e-01
-2.995292957803993295e-01 9.302879787822865287e-01
-3.000096342742431532e-01 9.301411775433902074e-01
-3.004899079497552195e-01 9.299941389089738664e-01
-3.009701167001171962e-01 9.298468629002736296e-01
-3.014502604185100298e-01 9.296993495385625916e-01
-3.019303389981138896e-01 9.295515988451509282e-01
-3.024103523321081677e-01 9.294036108413856745e-01
-3.028903003136714789e-01 9.292553855486508363e-01
-3.033701828359817165e-01 9.291069229883676117e-01
-3.038499997922159968e-01 9.289582231819940583e-01
-3.043297510755507140e-01 9.288092861510253151e-01
-3.048094365791614857e-01 9.286601119169936025e-01
-3.052890561962231519e-01 9.285107005014680004e-01
-3.057686098199098312e-01 9.283610519260548921e-01
-3.062480973433949205e-01 9.282111662123975204e-01
-3.067275186598509840e-01 9.280610433821764316e-01
-3.072068736624498642e-01 9.279106834571090312e-01
-3.076861622443627375e-01 9.277600864589499174e-01
-3.081653842987598924e-01 9.276092524094907699e-01
-3.086445397188110062e-01 9.274581813305604605e-01
-3.091236283976849242e-01 9.273068732440248318e-01
-3.096026502285498250e-01 9.271553281717870298e-01
-3.100816051045730548e-01 9.270035461357872819e-01
-3.105604929189212382e-01 9.268515271580030079e-01
-3.110393135647603335e-01 9.266992712604488203e-01
-3.115180669352554665e-01 9.265467784651763017e-01
-3.119967529235710968e-01 9.263940487942745605e-01
-3.124753714228709067e-01 9.262410822698695645e-01
-3.129539223263179126e-01 9.260878789141248069e-01
-3.134324055270742981e-01 9.259344387492407513e-01
-3.139108209183015252e-01 9.257807617974551651e-01
-3.143891683931603898e-01 9.256268480810431187e-01
-3.148674478448109104e-01 9.254726976223168755e-01
-3.153456591664124398e-01 9.253183104436260020e-01
-3.158238022511234977e-01 9.251636865673573684e-01
-3.163018769921019380e-01 9.250088260159350373e-01
-3.167798832825049482e-01 9.248537288118203747e-01
-3.172578210154888834e-01 9.246983949775120504e-01
-3.177356900842094323e-01 9.245428245355461483e-01
-3.182134903818215066e-01 9.243870175084960561e-01
-3.186912218014794074e-01 9.242309739189723539e-01
-3.191688842363366585e-01 9.240746937896231472e-01
-3.196464775795460622e-01 9.239181771431337342e-01
-3.201240017242596991e-01 9.237614240022269385e-01
-3.206014565636289282e-01 9.236044343896628872e-01
-3.210788419908044422e-01 9.234472083282391219e-01
-3.215561578989361569e-01 9.232897458407904878e-01
-3.220334041811733772e-01 9.231320469501893555e-01
-3.225105807306645755e-01 9.229741116793455102e-01
-3.229876874405576692e-01 9.228159400512060406e-01
-3.234647242039996873e-01 9.226575320887556719e-01
-3.239416909141371037e-01 9.224988878150164329e-01
-3.244185874641156153e-01 9.223400072530478777e-01
-3.248954137470803083e-01 9.221808904259469752e-01
-3.253721696561754362e-01 9.220215373568483308e-01
-3.258488550845446419e-01 9.218619480689238532e-01
-3.263254699253308466e-01 9.217021225853830879e-01
-3.268020140716763056e-01 9.215420609294731058e-01
-3.272784874167224967e-01 9.213817631244783923e-01
-3.277548898536103428e-01 9.212212291937210695e-01
-3.282312212754799896e-01 9.210604591605608960e-01
-3.287074815754708612e-01 9.208994530483949337e-01
-3.291836706467218265e-01 9.207382108806579923e-01
-3.296597883823709219e-01 9.205767326808224071e-01
-3.301358346755555728e-01 9.204150184723982608e-01
-3.306118094194125390e-01 9.202530682789330507e-01
-3.310877125070778582e-01 9.200908821240119106e-01
-3.315635438316869577e-01 9.199284600312577220e-01
-3.320393032863744875e-01 9.197658020243308918e-01
-3.325149907642745428e-01 9.196029081269294636e-01
-3.329906061585204413e-01 9.194397783627893395e-01
-3.334661493622448347e-01 9.192764127556838361e-01
-3.339416202685797641e-01 9.191128113294240176e-01
-3.344170187706566044e-01 9.189489741078588070e-01
-3.348923447616060090e-01 9.187849011148746525e-01
-3.353675981345580204e-01 9.186205923743957502e-01
-3.358427787826420152e-01 9.184560479103841546e-01
-3.363178865989866484e-01 9.182912677468394458e-01
-3.367929214767200197e-01 9.181262519077991735e-01
-3.372678833089694517e-01 9.179610004173384130e-01
-3.377427719888617119e-01 9.177955132995702092e-01
-3.382175874095228463e-01 9.176297905786452436e-01
-3.386923294640783455e-01 9.174638322787521671e-01
-3.391669980456529232e-01 9.172976384241172676e-01
-3.396415930473707379e-01 9.171312090390046912e-01
-3.401161143623552263e-01 9.169645441477164427e-01
-3.405905618837292703e-01 9.167976437745923857e-01
-3.410649355046150855e-01 9.166305079440101311e-01
-3.415392351181342212e-01 9.164631366803853707e-01
-3.420134606174075609e-01 9.162955300081714327e-01
-3.424876118955554327e-01 9.161276879518596150e-01
-3.429616888456974988e-01 9.159596105359790741e-01
-3.434356913609527551e-01 9.157912977850969360e-01
-3.439096193344395869e-01 9.156227497238181856e-01
-3.443834726592758244e-01 9.154539663767858881e-01
-3.448572512285785208e-01 9.152849477686808566e-01
-3.453309549354642849e-01 9.151156939242218735e-01
-3.458045836730489486e-01 9.149462048681659132e-01
-3.462781373344477887e-01 9.147764806253075864e-01
-3.467516158127754711e-01 9.146065212204796957e-01
-3.472250190011460513e-01 9.144363266785531241e-01
-3.476983467926729743e-01 9.142658970244365024e-01
-3.481715990804690741e-01 9.140952322830766530e-01
-3.486447757576465190e-01 9.139243324794584789e-01
-3.491178767173169772e-01 9.137531976386047416e-01
-3.495909018525913958e-01 9.135818277855765057e-01
-3.500638510565801664e-01 9.134102229454726940e-01
-3.505367242223931257e-01 9.132383831434303101e-01
-3.510095212431394995e-01 9.130663084046245492e-01
-3.514822420119278479e-01 9.128939987542686874e-01
-3.519548864218662310e-01 9.127214542176141920e-01
-3.524274543660620429e-01 9.125486748199505005e-01
-3.528999457376221227e-01 9.123756605866052416e-01
-3.533723604296526988e-01 9.122024115429441249e-01
-3.538446983352594444e-01 9.120289277143711626e-01
-3.543169593475474777e-01 9.118552091263284476e-01
-3.547891433596212507e-01 9.116812558042963754e-01
-3.552612502645847714e-01 9.115070677737933114e-01
-3.557332799555413261e-01 9.113326450603760343e-01
-3.562052323255937014e-01 9.111579876896395147e-01
-3.566771072678441290e-01 9.109830956872168040e-01
-3.571489046753942298e-01 9.108079690787792559e-01
-3.576206244413450697e-01 9.106326078900366383e-01
-3.580922664587972148e-01 9.104570121467367994e-01
-3.585638306208505655e-01 9.102811818746660011e-01
-3.590353168206045775e-01 9.101051170996485862e-01
-3.595067249511580409e-01 9.099288178475474220e-01
-3.599780549056092460e-01 9.097522841442635677e-01
-3.604493065770559279e-01 9.095755160157364960e-01
-3.609204798585953222e-01 9.093985134879438714e-01
-3.613915746433239984e-01 9.092212765869018831e-01
-3.618625908243381373e-01 9.090438053386649120e-01
-3.623335282947332536e-01 9.088660997693258636e-01
-3.628043869476043626e-01 9.086881599050159464e-01
-3.632751666760459242e-01 9.085099857719047822e-01
-3.637458673731519543e-01 9.083315773962004069e-01
-3.642164889320158583e-01 9.081529348041491589e-01
-3.646870312457304864e-01 9.079740580220360124e-01
-3.651574942073882446e-01 9.077949470761842443e-01
-3.656278777100809840e-01 9.076156019929556562e-01
-3.660981816469000005e-01 9.074360227987504635e-01
-3.665684059109361459e-01 9.072562095200074062e-01
-3.670385503952797168e-01 9.070761621832037491e-01
-3.675086149930204549e-01 9.068958808148551709e-01
-3.679785995972476575e-01 9.067153654415158748e-01
-3.684485041010501227e-01 9.065346160897785888e-01
-3.689183283975160377e-01 9.063536327862747877e-01
-3.693880723797332566e-01 9.061724155576741380e-01
-3.698577359407889675e-01 9.059909644306851639e-01
-3.703273189737699700e-01 9.058092794320549146e-01
-3.707968213717625638e-01 9.056273605885689637e-01
-3.712662430278524939e-01 9.054452079270514098e-01
-3.717355838351251163e-01 9.052628214743652091e-01
-3.722048436866651766e-01 9.050802012574116207e-01
-3.726740224755570874e-01 9.048973473031308723e-01
-3.731431200948846505e-01 9.047142596385016056e-01
-3.736121364377312237e-01 9.045309382905412088e-01
-3.740810713971797763e-01 9.043473832863058171e-01
-3.745499248663127223e-01 9.041635946528900902e-01
-3.750186967382119763e-01 9.039795724174275460e-01
-3.754873869059591196e-01 9.037953166070903377e-01
-3.759559952626351786e-01 9.036108272490892546e-01
-3.764245217013206801e-01 9.034261043706740546e-01
-3.768929661150958177e-01 9.032411479991330205e-01
-3.773613283970402299e-01 9.030559581617932929e-01
-3.778296084402331667e-01 9.028705348860207591e-01
-3.782978061377534340e-01 9.026848781992201642e-01
-3.787659213826793381e-01 9.024989881288350002e-01
-3.792339540680887411e-01 9.023128647023476168e-01
-3.797019040870591722e-01 9.021265079472791104e-01
-3.801697713326676054e-01 9.019399178911893245e-01
-3.806375556979906816e-01 9.017530945616771820e-01
-3.811052570761045422e-01 9.015660379863803531e-01
-3.815728753600848844e-01 9.013787481929753653e-01
-3.820404104430070724e-01 9.011912252091777153e-01
-3.825078622179460264e-01 9.010034690627416465e-01
-3.829752305779762223e-01 9.008154797814604819e-01
-3.834425154161716920e-01 9.006272573931662917e-01
-3.839097166256061344e-01 9.004388019257302256e-01
-3.843768340993528043e-01 9.002501134070624023e-01
-3.848438677304845124e-01 9.000611918651117982e-01
-3.853108174120737361e-01 8.998720373278663587e-01
-3.857776830371925647e-01 8.996826498233531089e-01
-3.862444644989126430e-01 8.994930293796380427e-01
-3.867111616903052274e-01 8.993031760248260120e-01
-3.871777745044411856e-01 8.991130897870611705e-01
-3.876443028343910524e-01 8.989227706945265295e-01
-3.881107465732249739e-01 8.987322187754441805e-01
-3.885771056140126523e-01 8.985414340580752945e-01
-3.890433798498234563e-01 8.983504165707201228e-01
-3.895095691737264221e-01 8.981591663417179960e-01
-3.899756734787901968e-01 8.979676833994473251e-01
-3.904416926580829839e-01 8.977759677723257115e-01
-3.909076266046727643e-01 8.975840194888098367e-01
-3.913734752116270199e-01 8.973918385773954620e-01
-3.918392383720130101e-01 8.971994250666175397e-01
-3.923049159788975504e-01 8.970067789850502127e-01
-3.927705079253471787e-01 8.968139003613067040e-01
-3.932360141044280444e-01 8.966207892240396493e-01
-3.937014344092059637e-01 8.964274456019406534e-01
-3.941667687327464198e-01 8.962338695237407338e-01
-3.946320169681145629e-01 8.960400610182099879e-01
-3.950971790083752100e-01 8.958460201141578150e-01
-3.955622547465929006e-01 8.956517468404328053e-01
-3.960272440758317858e-01 8.954572412259229619e-01
-3.964921468891556833e-01 8.952625032995554788e-01
-3.969569630796281889e-01 8.950675330902968518e-01
-3.974216925403125100e-01 8.948723306271527678e-01
-3.978863351642715762e-01 8.946768959391684373e-01
-3.983508908445679841e-01 8.944812290554283729e-01
-3.988153594742641084e-01 8.942853300050562781e-01
-3.992797409464219349e-01 8.940891988172153804e-01
-3.997440351541031722e-01 8.938928355211080978e-01
-4.002082419903693067e-01 8.936962401459764838e-01
-4.006723613482814361e-01 8.934994127211017823e-01
-4.011363931209004918e-01 8.933023532758047613e-01
-4.016003372012870720e-01 8.931050618394456020e-01
-4.020641934825014419e-01 8.929075384414237870e-01
-4.025279618576037000e-01 8.927097831111784343e-01
-4.029916422196536119e-01 8.925117958781880745e-01
-4.034552344617106656e-01 8.923135767719706513e-01
-4.039187384768341271e-01 8.921151258220836322e-01
-4.043821541580830403e-01 8.919164430581240088e-01
-4.048454813985161160e-01 8.917175285097282966e-01
-4.053087200911918986e-01 8.915183822065725350e-01
-4.057718701291685992e-01 8.913190041783722872e-01
-4.062349314055042626e-01 8.911193944548827517e-01
-4.066979038132567115e-01 8.909195530658985396e-01
-4.071607872454834354e-01 8.907194800412538971e-01
-4.076235815952417574e-01 8.905191754108228164e-01
-4.080862867555888340e-01 8.903186392045187025e-01
-4.085489026195814888e-01 8.901178714522947066e-01
-4.090114290802763786e-01 8.899168721841435037e-01
-4.094738660307299938e-01 8.897156414300976257e-01
-4.099362133639985473e-01 8.895141792202290176e-01
-4.103984709731380853e-01 8.893124855846494814e-01
-4.108606387512044322e-01 8.891105605535104539e-01
-4.113227165912532457e-01 8.889084041570030070e-01
-4.117847043863399059e-01 8.887060164253580696e-01
-4.122466020295197375e-01 8.885033973888462056e-01
-4.127084094138477877e-01 8.883005470777776136e-01
-4.131701264323789369e-01 8.880974655225025716e-01
-4.136317529781679547e-01 8.878941527534107703e-01
-4.140932889442693332e-01 8.876906088009319795e-01
-4.145547342237374533e-01 8.874868336955354930e-01
-4.150160887096265294e-01 8.872828274677306837e-01
-4.154773522949906650e-01 8.870785901480665592e-01
-4.159385248728836859e-01 8.868741217671319843e-01
-4.163996063363593625e-01 8.866694223555557919e-01
-4.168605965784712986e-01 8.864644919440065607e-01
-4.173214954922729869e-01 8.862593305631928375e-01
-4.177823029708176983e-01 8.860539382438630263e-01
-4.182430189071586479e-01 8.858483150168053877e-01
-4.187036431943488846e-01 8.856424609128481507e-01
-4.191641757254413458e-01 8.854363759628595121e-01
-4.196246163934888029e-01 8.852300601977475258e-01
-4.200849650915439715e-01 8.850235136484603249e-01
-4.205452217126594561e-01 8.848167363459858992e-01
-4.210053861498876948e-01 8.846097283213523177e-01
-4.214654582962810703e-01 8.844024896056275065e-01
-4.219254380448918540e-01 8.841950202299195816e-01
-4.223853252887722065e-01 8.839873202253766271e-01
-4.228451199209742328e-01 8.837793896231866952e-01
-4.233048218345499270e-01 8.835712284545780282e-01
-4.237644309225511718e-01 8.833628367508188362e-01
-4.242239470780298505e-01 8.831542145432174085e-01
-4.246833701940377348e-01 8.829453618631222245e-01
-4.251427001636264857e-01 8.827362787419217316e-01
-4.256019368798477642e-01 8.825269652110446783e-01
-4.260610802357531757e-01 8.823174213019598922e-01
-4.265201301243942145e-01 8.821076470461762797e-01
-4.269790864388223195e-01 8.818976424752429377e-01
-4.274379490720889851e-01 8.816874076207491528e-01
-4.278967179172455393e-01 8.814769425143245130e-01
-4.283553928673433653e-01 8.812662471876385739e-01
-4.288139738154337910e-01 8.810553216724014147e-01
-4.292724606545681443e-01 8.808441660003630824e-01
