6.056129677858910210e-01 3.376078696791126044e-01
6.049683679164348238e-01 3.377752070755565272e-01
6.043240942263183868e-01 3.379422698031460115e-01
6.036801461259566626e-01 3.381090583437736385e-01
6.030365230269465471e-01 3.382755731780042185e-01
6.023932243420639931e-01 3.384418147850792868e-01
6.017502494852603467e-01 3.386077836429212673e-01
6.011075978716591273e-01 3.387734802281379132e-01
6.004652689175522529e-01 3.389389050160266370e-01
5.998232620403971538e-01 3.391040584805787850e-01
5.991815766588131087e-01 3.392689410944839667e-01
5.985402121925780250e-01 3.394335533291342744e-01
5.978991680626249972e-01 3.395978956546285565e-01
5.972584436910390870e-01 3.397619685397765821e-01
5.966180385010538822e-01 3.399257724521033697e-01
5.959779519170483875e-01 3.400893078578534068e-01
5.953381833645435828e-01 3.402525752219945909e-01
5.946987322701990930e-01 3.404155750082227261e-01
5.940595980618099681e-01 3.405783076789654640e-01
5.934207801683035743e-01 3.407407736953864674e-01
5.927822780197361530e-01 3.409029735173895737e-01
5.921440910472896002e-01 3.410649076036228466e-01
5.915062186832683588e-01 3.412265764114826294e-01
5.908686603610960875e-01 3.413879803971177629e-01
5.902314155153124409e-01 3.415491200154334717e-01
5.895944835815700724e-01 3.417099957200954163e-01
5.889578639966310813e-01 3.418706079635338013e-01
5.883215561983643482e-01 3.420309571969473716e-01
5.876855596257418712e-01 3.421910438703072432e-01
5.870498737188358795e-01 3.423508684323610662e-01
5.864144979188156137e-01 3.425104313306367998e-01
5.857794316679443281e-01 3.426697330114468754e-01
5.851446744095759600e-01 3.428287739198919160e-01
5.845102255881521325e-01 3.429875544998646775e-01
5.838760846491991563e-01 3.431460751940540455e-01
5.832422510393245885e-01 3.433043364439487544e-01
5.826087242062145677e-01 3.434623386898413844e-01
5.819755035986305947e-01 3.436200823708321916e-01
5.813425886664063125e-01 3.437775679248328276e-01
5.807099788604446200e-01 3.439347957885702245e-01
5.800776736327146743e-01 3.440917663975904262e-01
5.794456724362486710e-01 3.442484801862623622e-01
5.788139747251390688e-01 3.444049375877815122e-01
5.781825799545354805e-01 3.445611390341737912e-01
5.775514875806414539e-01 3.447170849562992134e-01
5.769206970607118068e-01 3.448727757838556673e-01
5.762902078530495187e-01 3.450282119453825236e-01
5.756600194170027329e-01 3.451833938682645209e-01
5.750301312129618703e-01 3.453383219787352076e-01
5.744005427023566313e-01 3.454929967018807169e-01
5.737712533476529986e-01 3.456474184616435408e-01
5.731422626123503505e-01 3.458015876808259170e-01
5.725135699609785744e-01 3.459555047810937145e-01
5.718851748590952910e-01 3.461091701829797640e-01
5.712570767732826349e-01 3.462625843058877440e-01
5.706292751711444788e-01 3.464157475680954557e-01
5.700017695213037694e-01 3.465686603867587090e-01
5.693745592933994182e-01 3.467213231779145421e-01
5.687476439580834153e-01 3.468737363564850518e-01
5.681210229870181649e-01 3.470259003362807237e-01
5.674946958528735985e-01 3.471778155300039859e-01
5.668686620293241774e-01 3.473294823492527605e-01
5.662429209910461170e-01 3.474809012045239620e-01
5.656174722137147226e-01 3.476320725052168270e-01
5.649923151740015026e-01 3.477829966596364675e-01
5.643674493495712818e-01 3.479336740749973123e-01
5.637428742190794262e-01 3.480841051574265488e-01
5.631185892621692890e-01 3.482342903119675093e-01
5.624945939594691025e-01 3.483842299425830014e-01
5.618708877925895351e-01 3.485339244521588054e-01
5.612474702441205832e-01 3.486833742425070048e-01
5.606243407976291282e-01 3.488325797143693174e-01
5.600014989376561614e-01 3.489815412674205364e-01
5.593789441497140080e-01 3.491302593002718058e-01
5.587566759202834410e-01 3.492787342104738957e-01
5.581346937368111272e-01 3.494269663945205329e-01
5.575129970877071850e-01 3.495749562478517869e-01
5.568915854623419648e-01 3.497227041648572898e-01
5.562704583510437173e-01 3.498702105388794004e-01
5.556496152450959292e-01 3.500174757622167010e-01
5.550290556367344363e-01 3.501645002261269957e-01
5.544087790191448706e-01 3.503112843208306959e-01
5.537887848864602169e-01 3.504578284355139850e-01
5.531690727337579272e-01 3.506041329583320931e-01
5.525496420570572553e-01 3.507501982764123505e-01
5.519304923533169260e-01 3.508960247758575179e-01
5.513116231204321371e-01 3.510416128417488957e-01
5.506930338572322281e-01 3.511869628581494318e-01
5.500747240634780155e-01 3.513320752081069420e-01
5.494566932398592396e-01 3.514769502736572737e-01
5.488389408879917886e-01 3.516215884358272481e-01
5.482214665104154783e-01 3.517659900746380464e-01
5.476042696105910546e-01 3.519101555691080407e-01
5.469873496928979728e-01 3.520540852972560697e-01
5.463707062626318445e-01 3.521977796361043800e-01
5.457543388260015504e-01 3.523412389616817908e-01
5.451382468901272427e-01 3.524844636490266359e-01
5.445224299630373466e-01 3.526274540721899275e-01
5.439068875536662295e-01 3.527702106042383545e-01
5.432916191718517585e-01 3.529127336172571683e-01
5.426766243283327462e-01 3.530550234823533473e-01
5.420619025347463982e-01 3.531970805696584836e-01
5.414474533036258697e-01 3.533389052483318360e-01
5.408332761483979345e-01 3.534804978865632719e-01
5.402193705833802095e-01 3.536218588515762096e-01
5.396057361237789340e-01 3.537629885096305604e-01
5.389923722856865274e-01 3.539038872260257262e-01
5.383792785860790353e-01 3.540445553651034305e-01
5.377664545428135767e-01 3.541849932902506604e-01
5.371538996746263450e-01 3.543252013639026643e-01
5.365416135011297216e-01 3.544651799475457277e-01
5.359295955428100555e-01 3.546049294017200593e-01
5.353178453210252208e-01 3.547444500860227334e-01
5.347063623580023961e-01 3.548837423591105211e-01
5.340951461768354003e-01 3.550228065787026654e-01
5.334841963014825827e-01 3.551616431015838238e-01
5.328735122567640481e-01 3.553002522836067878e-01
5.322630935683597686e-01 3.554386344796953701e-01
5.316529397628069198e-01 3.555767900438472906e-01
5.310430503674976599e-01 3.557147193291367304e-01
5.304334249106765764e-01 3.558524226877173291e-01
5.298240629214385766e-01 3.559899004708249048e-01
5.292149639297265562e-01 3.561271530287801190e-01
5.286061274663288456e-01 3.562641807109913628e-01
5.279975530628772118e-01 3.564009838659574214e-01
5.273892402518443046e-01 3.565375628412702502e-01
5.267811885665414362e-01 3.566739179836176388e-01
5.261733975411161390e-01 3.568100496387859866e-01
5.255658667105502779e-01 3.569459581516628566e-01
5.249585956106573859e-01 3.570816438662399173e-01
5.243515837780805544e-01 3.572171071256153851e-01
5.237448307502899914e-01 3.573523482719968558e-01
5.231383360655811332e-01 3.574873676467038019e-01
5.225320992630719807e-01 3.576221655901704044e-01
5.219261198827011006e-01 3.577567424419480502e-01
5.213203974652252937e-01 3.578910985407080525e-01
5.207149315522173749e-01 3.580252342242442043e-01
5.201097216860640637e-01 3.581591498294754428e-01
5.195047674099635415e-01 3.582928456924484029e-01
5.189000682679234533e-01 3.584263221483400264e-01
5.182956238047585762e-01 3.585595795314601708e-01
5.176914335660887101e-01 3.586926181752541631e-01
5.170874970983363461e-01 3.588254384123052976e-01
5.164838139487247792e-01 3.589580405743374447e-01
5.158803836652754438e-01 3.590904249922176605e-01
5.152772057968062480e-01 3.592225919959585734e-01
5.146742798929290208e-01 3.593545419147209929e-01
5.140716055040477350e-01 3.594862750768164639e-01
5.134691821813560653e-01 3.596177918097096526e-01
5.128670094768352783e-01 3.597490924400210122e-01
5.122650869432521237e-01 3.598801772935290577e-01
5.116634141341568354e-01 3.600110466951729760e-01
5.110619906038809113e-01 3.601417009690550675e-01
5.104608159075348928e-01 3.602721404384432446e-01
5.098598896010063664e-01 3.604023654257734188e-01
5.092592112409578542e-01 3.605323762526519982e-01
5.086587803848247047e-01 3.606621732398581637e-01
5.080585965908129831e-01 3.607917567073465337e-01
5.074586594178974730e-01 3.609211269742494399e-01
5.068589684258194561e-01 3.610502843588792588e-01
5.062595231750848246e-01 3.611792291787309650e-01
5.056603232269617498e-01 3.613079617504844077e-01
5.050613681434789060e-01 3.614364823900067525e-01
5.044626574874231384e-01 3.615647914123547579e-01
5.038641908223377985e-01 3.616928891317773287e-01
5.032659677125201902e-01 3.618207758617176251e-01
5.026679877230200155e-01 3.619484519148155055e-01
5.020702504196371541e-01 3.620759176029099691e-01
5.014727553689195538e-01 3.622031732370413204e-01
5.008755021381613437e-01 3.623302191274535011e-01
5.002784902954007240e-01 3.624570555835965879e-01
4.996817194094180792e-01 3.625836829141287909e-01
4.990851890497338683e-01 3.627101014269190071e-01
4.984888987866067378e-01 3.628363114290489300e-01
4.978928481910314119e-01 3.629623132268154917e-01
4.972970368347368608e-01 3.630881071257329173e-01
4.967014642901841359e-01 3.632136934305351672e-01
4.961061301305646487e-01 3.633390724451780462e-01
4.955110339297980060e-01 3.634642444728415911e-01
4.949161752625301780e-01 3.635892098159321795e-01
4.943215537041313890e-01 3.637139687760848061e-01
4.937271688306943407e-01 3.638385216541653033e-01
4.931330202190322698e-01 3.639628687502725057e-01
4.925391074466768937e-01 3.640870103637405264e-01
4.919454300918765233e-01 3.642109467931408662e-01
4.913519877335942310e-01 3.643346783362846342e-01
4.907587799515058524e-01 3.644582052902247682e-01
4.901658063259980991e-01 3.645815279512581442e-01
4.895730664381666708e-01 3.647046466149277411e-01
4.889805598698143130e-01 3.648275615760248058e-01
4.883882862034489847e-01 3.649502731285910184e-01
4.877962450222819157e-01 3.650727815659206010e-01
4.872044359102257749e-01 3.651950871805624277e-01
4.866128584518927824e-01 3.653171902643221891e-01
4.860215122325927672e-01 3.654390911082645022e-01
4.854303968383313905e-01 3.655607900027149637e-01
4.848395118558083139e-01 3.656822872372623157e-01
4.842488568724153120e-01 3.658035831007605543e-01
4.836584314762343295e-01 3.659246778813308731e-01
4.830682352560357051e-01 3.660455718663638836e-01
4.824782678012764503e-01 3.661662653425216130e-01
4.818885287020982511e-01 3.662867585957395589e-01
4.812990175493257472e-01 3.664070519112287982e-01
4.807097339344646447e-01 3.665271455734780415e-01
4.801206774496999397e-01 3.666470398662555197e-01
4.795318476878940861e-01 3.667667350726112607e-01
4.789432442425852199e-01 3.668862314748788100e-01
4.783548667079853822e-01 3.670055293546775621e-01
4.777667146789786323e-01 3.671246289929145368e-01
4.771787877511193821e-01 3.672435306697864887e-01
4.765910855206305086e-01 3.673622346647819059e-01
4.760036075844015779e-01 3.674807412566828968e-01
4.754163535399872353e-01 3.675990507235672999e-01
4.748293229856052067e-01 3.677171633428105713e-01
4.742425155201346887e-01 3.678350793910877825e-01
4.736559307431145172e-01 3.679527991443755086e-01
4.730695682547415570e-01 3.680703228779539926e-01
4.724834276558687041e-01 3.681876508664088110e-01
4.718975085480033860e-01 3.683047833836329832e-01
4.713118105333056751e-01 3.684217207028288588e-01
4.707263332145866785e-01 3.685384630965100050e-01
4.701410761953066508e-01 3.686550108365032608e-01
4.695560390795734951e-01 3.687713641939504017e-01
4.689712214721407646e-01 3.688875234393103608e-01
4.683866229784062751e-01 3.690034888423607828e-01
4.678022432044100509e-01 3.691192606722001890e-01
4.672180817568329925e-01 3.692348391972497534e-01
4.666341382429948226e-01 3.693502246852550797e-01
4.660504122708526986e-01 3.694654174032883098e-01
4.654669034489993251e-01 3.695804176177497347e-01
4.648836113866613440e-01 3.696952255943697363e-01
4.643005356936976691e-01 3.698098415982107867e-01
4.637176759805978210e-01 3.699242658936691130e-01
4.631350318584802062e-01 3.700384987444765295e-01
4.625526029390905070e-01 3.701525404137023800e-01
4.619703888348000165e-01 3.702663911637553151e-01
4.613883891586039732e-01 3.703800512563850122e-01
4.608066035241199510e-01 3.704935209526841744e-01
4.602250315455861385e-01 3.706068005130901954e-01
4.596436728378597847e-01 3.707198901973869365e-01
4.590625270164154781e-01 3.708327902647066132e-01
4.584815936973435924e-01 3.709455009735315723e-01
4.579008724973486766e-01 3.710580225816959565e-01
4.573203630337477898e-01 3.711703553463876482e-01
4.567400649244688915e-01 3.712824995241498782e-01
4.561599777880492312e-01 3.713944553708830587e-01
4.555801012436337394e-01 3.715062231418465588e-01
4.550004349109734725e-01 3.716178030916603703e-01
4.544209784104239480e-01 3.717291954743069393e-01
4.538417313629436456e-01 3.718404005431328319e-01
4.532626933900922861e-01 3.719514185508504545e-01
4.526838641140293884e-01 3.720622497495398862e-01
4.521052431575126040e-01 3.721728943906504328e-01
4.515268301438961629e-01 3.722833527250025143e-01
4.509486246971293744e-01 3.723936250027892192e-01
4.503706264417549066e-01 3.725037114735780808e-01
4.497928350029073985e-01 3.726136123863126870e-01
4.492152500063118503e-01 3.727233279893145124e-01
4.486378710782819579e-01 3.728328585302844722e-01
4.480606978457187251e-01 3.729422042563046436e-01
4.474837299361087983e-01 3.730513654138398749e-01
4.469069669775230791e-01 3.731603422487396182e-01
4.463304085986150582e-01 3.732691350062393720e-01
4.457540544286192619e-01 3.733777439309624024e-01
4.451779040973499191e-01 3.734861692669215194e-01
4.446019572351992410e-01 3.735944112575205200e-01
4.440262134731359778e-01 3.737024701455559650e-01
4.434506724427039748e-01 3.738103461732186772e-01
4.428753337760205078e-01 3.739180395820955183e-01
4.423001971057749504e-01 3.740255506131708874e-01
4.417252620652271089e-01 3.741328795068283863e-01
4.411505282882059453e-01 3.742400265028523743e-01
4.405759954091078567e-01 3.743469918404295771e-01
4.400016630628953429e-01 3.744537757581508086e-01
4.394275308850954520e-01 3.745603784940123582e-01
4.388535985117983373e-01 3.746668002854176560e-01
4.382798655796557585e-01 3.747730413691789386e-01
4.377063317258796382e-01 3.748791019815186920e-01
4.371329965882406188e-01 3.749849823580713171e-01
4.365598598050664525e-01 3.750906827338845173e-01
4.359869210152407804e-01 3.751962033434211308e-01
4.354141798582014666e-01 3.753015444205604623e-01
4.348416359739393222e-01 3.754067061985998377e-01
4.342692890029964947e-01 3.755116889102562694e-01
4.336971385864651918e-01 3.756164927876678994e-01
4.331251843659860712e-01 3.757211180623954982e-01
4.325534259837469642e-01 3.758255649654241304e-01
4.319818630824814321e-01 3.759298337271644863e-01
4.314104953054671565e-01 3.760339245774544925e-01
4.308393222965247737e-01 3.761378377455608657e-01
4.302683437000162647e-01 3.762415734601805006e-01
4.296975591608436784e-01 3.763451319494420244e-01
4.291269683244475774e-01 3.764485134409073508e-01
4.285565708368058169e-01 3.765517181615730125e-01
4.279863663444319899e-01 3.766547463378718263e-01
4.274163544943740400e-01 3.767575981956741704e-01
4.268465349342129844e-01 3.768602739602895935e-01
4.262769073120614149e-01 3.769627738564683139e-01
4.257074712765621660e-01 3.770650981084025521e-01
4.251382264768868713e-01 3.771672469397280292e-01
4.245691725627346869e-01 3.772692205735254656e-01
4.240003091843308480e-01 3.773710192323219692e-01
4.234316359924252815e-01 3.774726431380925340e-01
4.228631526382912731e-01 3.775740925122613723e-01
4.222948587737240800e-01 3.776753675757035245e-01
4.217267540510396540e-01 3.777764685487460805e-01
4.211588381230731426e-01 3.778773956511696785e-01
4.205911106431776680e-01 3.779781491022100037e-01
4.200235712652229392e-01 3.780787291205591205e-01
4.194562196435938639e-01 3.781791359243669159e-01
4.188890554331892724e-01 3.782793697312423764e-01
4.183220782894204737e-01 3.783794307582551419e-01
4.177552878682100901e-01 3.784793192219368385e-01
4.171886838259906138e-01 3.785790353382824103e-01
4.166222658197030748e-01 3.786785793227516184e-01
4.160560335067957638e-01 3.787779513902703732e-01
4.154899865452228447e-01 3.788771517552320112e-01
4.149241245934431332e-01 3.789761806314987380e-01
4.143584473104187649e-01 3.790750382324030165e-01
4.137929543556138623e-01 3.791737247707488989e-01
4.132276453889932033e-01 3.792722404588134144e-01
4.126625200710208885e-01 3.793705855083477907e-01
4.120975780626592311e-01 3.794687601305790081e-01
4.115328190253672580e-01 3.795667645362109099e-01
4.109682426210994888e-01 3.796645989354257011e-01
4.104038485123047142e-01 3.797622635378852252e-01
4.098396363619246086e-01 3.798597585527322962e-01
4.092756058333925084e-01 3.799570841885920314e-01
4.087117565906321359e-01 3.800542406535731277e-01
4.081480882980563218e-01 3.801512281552691386e-01
4.075846006205657290e-01 3.802480469007599728e-01
4.070212932235475201e-01 3.803446970966129492e-01
4.064581657728742470e-01 3.804411789488842399e-01
4.058952179349024081e-01 3.805374926631201471e-01
4.053324493764713932e-01 3.806336384443584353e-01
4.047698597649020957e-01 3.807296164971294417e-01
4.042074487679956918e-01 3.808254270254576301e-01
4.036452160540323630e-01 3.809210702328625908e-01
4.030831612917700757e-01 3.810165463223604831e-01
4.025212841504434147e-01 3.811118554964652572e-01
4.019595842997622515e-01 3.812069979571899303e-01
4.013980614099105781e-01 3.813019739060478641e-01
4.008367151515452309e-01 3.813967835440539300e-01
4.002755451957946131e-01 3.814914270717258415e-01
3.997145512142576407e-01 3.815859046890853756e-01
3.991537328790023542e-01 3.816802165956596493e-01
3.985930898625648089e-01 3.817743629904823410e-01
3.980326218379477976e-01 3.818683440720948563e-01
3.974723284786196853e-01 3.819621600385476046e-01
3.969122094585131322e-01 3.820558110874013313e-01
3.963522644520239835e-01 3.821492974157281175e-01
3.957924931340099928e-01 3.822426192201128226e-01
3.952328951797897116e-01 3.823357766966541393e-01
3.946734702651412130e-01 3.824287700409658153e-01
3.941142180663009253e-01 3.825215994481780402e-01
3.935551382599624115e-01 3.826142651129383898e-01
3.929962305232753139e-01 3.827067672294131584e-01
3.924374945338439669e-01 3.827991059912885796e-01
3.918789299697264528e-01 3.828912815917718815e-01
3.913205365094332144e-01 3.829832942235926740e-01
3.907623138319260003e-01 3.830751440790039486e-01
3.902042616166166433e-01 3.831668313497832989e-01
3.896463795433660060e-01 3.832583562272341426e-01
3.890886672924827039e-01 3.833497189021868867e-01
3.885311245447218842e-01 3.834409195649999824e-01
3.879737509812842822e-01 3.835319584055612574e-01
3.874165462838148888e-01 3.836228356132889705e-01
3.868595101344018405e-01 3.837135513771329220e-01
3.863026422155753647e-01 3.838041058855757304e-01
3.857459422103064473e-01 3.838944993266338868e-01
3.851894098020058887e-01 3.839847318878588656e-01
3.846330446745230280e-01 3.840748037563384010e-01
3.840768465121446873e-01 3.841647151186974862e-01
3.835208149995940063e-01 3.842544661610994838e-01
3.829649498220292769e-01 3.843440570692474023e-01
3.824092506650428880e-01 3.844334880283849509e-01
3.818537172146602154e-01 3.845227592232975389e-01
3.812983491573383454e-01 3.846118708383136076e-01
3.807431461799651862e-01 3.847008230573055187e-01
3.801881079698581356e-01 3.847896160636908314e-01
3.796332342147630823e-01 3.848782500404333007e-01
3.790785246028532951e-01 3.849667251700440440e-01
3.785239788227283131e-01 3.850550416345826510e-01
3.779695965634128352e-01 3.851431996156581272e-01
3.774153775143555545e-01 3.852311992944301711e-01
3.768613213654281591e-01 3.853190408516101728e-01
3.763074278069241663e-01 3.854067244674622694e-01
3.757536965295579234e-01 3.854942503218044547e-01
3.752001272244633867e-01 3.855816185940096896e-01
3.746467195831931773e-01 3.856688294630069014e-01
3.740934732977173049e-01 3.857558831072820937e-01
3.735403880604223348e-01 3.858427797048793462e-01
3.729874635641100555e-01 3.859295194334020351e-01
3.724346995019965911e-01 3.860161024700137222e-01
3.718820955677112905e-01 3.861025289914392644e-01
3.713296514552955618e-01 3.861887991739658688e-01
3.707773668592019289e-01 3.862749131934441471e-01
3.702252414742928655e-01 3.863608712252891153e-01
3.696732749958397957e-01 3.864466734444813034e-01
3.691214671195220398e-01 3.865323200255677549e-01
3.685698175414257038e-01 3.866178111426629704e-01
3.680183259580426247e-01 3.867031469694500734e-01
3.674669920662694267e-01 3.867883276791818092e-01
3.669158155634063556e-01 3.868733534446814892e-01
3.663647961471562797e-01 3.869582244383440450e-01
3.658139335156235794e-01 3.870429408321370834e-01
3.652632273673132590e-01 3.871275027976018857e-01
3.647126774011297812e-01 3.872119105058543509e-01
3.641622833163760675e-01 3.872961641275860512e-01
3.636120448127524440e-01 3.873802638330652859e-01
3.630619615903556419e-01 3.874642097921379147e-01
3.625120333496777980e-01 3.875480021742285786e-01
3.619622597916052897e-01 3.876316411483414770e-01
3.614126406174179573e-01 3.877151268830614783e-01
3.608631755287878273e-01 3.877984595465550632e-01
3.603138642277782244e-01 3.878816393065713242e-01
3.597647064168427722e-01 3.879646663304429088e-01
3.592157017988243384e-01 3.880475407850870750e-01
3.586668500769540358e-01 3.881302628370066343e-01
3.581181509548502229e-01 3.882128326522907846e-01
3.575696041365175049e-01 3.882952503966162205e-01
3.570212093263456787e-01 3.883775162352480770e-01
3.564729662291087897e-01 3.884596303330409284e-01
3.559248745499640765e-01 3.885415928544395658e-01
3.553769339944510830e-01 3.886234039634801074e-01
3.548291442684906039e-01 3.887050638237909417e-01
3.542815050783836295e-01 3.887865725985936161e-01
3.537340161308104580e-01 3.888679304507038359e-01
3.531866771328296406e-01 3.889491375425322972e-01
3.526394877918770376e-01 3.890301940360857413e-01
3.520924478157648752e-01 3.891111000929677877e-01
3.515455569126806901e-01 3.891918558743800438e-01
3.509988147911864420e-01 3.892724615411227718e-01
3.504522211602174031e-01 3.893529172535959981e-01
3.499057757290812698e-01 3.894332231718004023e-01
3.493594782074572747e-01 3.895133794553381490e-01
3.488133283053950762e-01 3.895933862634139433e-01
3.482673257333139261e-01 3.896732437548358630e-01
3.477214702020015591e-01 3.897529520880161913e-01
3.471757614226133604e-01 3.898325114209725273e-01
3.466301991066714216e-01 3.899119219113284518e-01
3.460847829660634312e-01 3.899911837163145822e-01
3.455395127130419519e-01 3.900702969927694053e-01
3.449943880602232005e-01 3.901492618971402204e-01
3.444494087205863253e-01 3.902280785854840284e-01
3.439045744074724076e-01 3.903067472134683080e-01
3.433598848345834620e-01 3.903852679363720157e-01
3.428153397159814930e-01 3.904636409090864735e-01
3.422709387660876623e-01 3.905418662861162016e-01
3.417266816996812340e-01 3.906199442215797513e-01
3.411825682318986863e-01 3.906978748692107040e-01
3.406385980782328238e-01 3.907756583823584484e-01
3.400947709545317776e-01 3.908532949139890134e-01
3.395510865769981179e-01 3.909307846166860112e-01
3.390075446621879651e-01 3.910081276426514707e-01
3.384641449270099356e-01 3.910853241437067251e-01
3.379208870887244198e-01 3.911623742712932450e-01
3.373777708649424723e-01 3.912392781764734706e-01
3.368347959736250341e-01 3.913160360099317003e-01
3.362919621330819342e-01 3.913926479219748122e-01
3.357492690619710562e-01 3.914691140625333743e-01
3.352067164792973397e-01 3.915454345811621994e-01
3.346643041044118916e-01 3.916216096270414004e-01
3.341220316570112092e-01 3.916976393489770558e-01
3.335798988571361257e-01 3.917735238954022092e-01
3.330379054251709769e-01 3.918492634143774800e-01
3.324960510818426584e-01 3.919248580535921733e-01
3.319543355482197367e-01 3.920003079603648910e-01
3.314127585457116720e-01 3.920756132816444195e-01
3.308713197960677643e-01 3.921507741640105627e-01
3.303300190213763754e-01 3.922257907536749744e-01
3.297888559440639855e-01 3.923006631964818802e-01
3.292478302868943052e-01 3.923753916379089657e-01
3.287069417729674425e-01 3.924499762230682087e-01
3.281661901257190150e-01 3.925244170967066570e-01
3.276255750689191504e-01 3.925987144032071496e-01
3.270850963266717648e-01 3.926728682865893161e-01
3.265447536234136194e-01 3.927468788905101316e-01
3.260045466839134876e-01 3.928207463582649162e-01
3.254644752332712665e-01 3.928944708327880564e-01
3.249245389969170339e-01 3.929680524566537270e-01
3.243847377006102706e-01 3.930414913720767234e-01
3.238450710704389723e-01 3.931147877209132946e-01
3.233055388328187618e-01 3.931879416446619202e-01
3.227661407144921113e-01 3.932609532844640321e-01
3.222268764425273990e-01 3.933338227811047916e-01
3.216877457443180766e-01 3.934065502750139776e-01
3.211487483475817806e-01 3.934791359062665417e-01
3.206098839803595557e-01 3.935515798145836630e-01
3.200711523710149664e-01 3.936238821393332477e-01
3.195325532482332642e-01 3.936960430195309280e-01
3.189940863410204441e-01 3.937680625938405621e-01
3.184557513787025784e-01 3.938399410005752332e-01
3.179175480909248175e-01 3.939116783776979158e-01
3.173794762076506126e-01 3.939832748628221970e-01
3.168415354591609390e-01 3.940547305932130540e-01
3.163037255760532962e-01 3.941260457057876310e-01
3.157660462892409869e-01 3.941972203371159611e-01
3.152284973299523396e-01 3.942682546234216878e-01
3.146910784297297647e-01 3.943391487005828422e-01
3.141537893204289222e-01 3.944099027041326200e-01
3.136166297342180553e-01 3.944805167692600478e-01
3.130795994035769358e-01 3.945509910308107049e-01
3.125426980612961980e-01 3.946213256232875000e-01
3.120059254404764504e-01 3.946915206808514487e-01
3.114692812745275541e-01 3.947615763373223396e-01
3.109327652971676237e-01 3.948314927261794005e-01
3.103963772424224166e-01 3.949012699805621862e-01
3.098601168446243892e-01 3.949709082332711341e-01
3.093239838384119200e-01 3.950404076167683409e-01
3.087879779587284768e-01 3.951097682631783958e-01
3.082520989408218393e-01 3.951789903042888241e-01
3.077163465202433223e-01 3.952480738715510866e-01
3.071807204328468321e-01 3.953170190960811348e-01
3.066452204147883109e-01 3.953858261086601322e-01
3.061098462025246270e-01 3.954544950397351766e-01
3.055745975328130748e-01 3.955230260194199654e-01
3.050394741427103762e-01 3.955914191774956290e-01
3.045044757695719029e-01 3.956596746434111744e-01
3.039696021510510104e-01 3.957277925462844292e-01
3.034348530250981502e-01 3.957957730149026521e-01
3.029002281299600918e-01 3.958636161777231433e-01
3.023657272041791466e-01 3.959313221628740220e-01
3.018313499865922789e-01 3.959988910981548926e-01
3.012970962163305511e-01 3.960663231110375659e-01
3.007629656328181245e-01 3.961336183286666146e-01
3.002289579757715376e-01 3.962007768778601502e-01
2.996950729851989847e-01 3.962677988851105448e-01
2.991613104013995383e-01 3.963346844765850419e-01
2.986276699649622612e-01 3.964014337781263664e-01
2.980941514167655404e-01 3.964680469152534470e-01
2.975607544979763097e-01 3.965345240131621929e-01
2.970274789500492174e-01 3.966008651967260490e-01
2.964943245147258488e-01 3.966670705904966066e-01
2.959612909340340603e-01 3.967331403187043803e-01
2.954283779502871465e-01 3.967990745052594193e-01
2.948955853060830634e-01 3.968648732737519169e-01
2.943629127443036508e-01 3.969305367474529889e-01
2.938303600081139666e-01 3.969960650493151721e-01
2.932979268409614537e-01 3.970614583019732580e-01
2.927656129865751633e-01 3.971267166277447358e-01
2.922334181889650884e-01 3.971918401486305705e-01
2.917013421924213312e-01 3.972568289863158131e-01
2.911693847415133263e-01 3.973216832621702665e-01
2.906375455810892294e-01 3.973864030972490968e-01
2.901058244562749744e-01 3.974509886122934987e-01
2.895742211124736620e-01 3.975154399277312511e-01
2.890427352953648388e-01 3.975797571636774941e-01
2.885113667509036639e-01 3.976439404399351729e-01
2.879801152253201324e-01 3.977079898759958709e-01
2.874489804651184643e-01 3.977719055910402535e-01
2.869179622170763277e-01 3.978356877039388451e-01
2.863870602282440059e-01 3.978993363332525290e-01
2.858562742459437311e-01 3.979628515972332692e-01
2.853256040177690189e-01 3.980262336138246648e-01
2.847950492915837795e-01 3.980894825006625615e-01
2.842646098155217627e-01 3.981525983750757169e-01
2.837342853379856700e-01 3.982155813540864120e-01
2.832040756076464882e-01 3.982784315544110054e-01
2.826739803734428236e-01 3.983411490924605447e-01
2.821439993845800687e-01 3.984037340843414321e-01
2.816141323905297922e-01 3.984661866458560353e-01
2.810843791410289061e-01 3.985285068925032426e-01
2.805547393860789995e-01 3.985906949394790177e-01
2.800252128759456172e-01 3.986527509016771220e-01
2.794957993611575930e-01 3.987146748936896135e-01
2.789664985925062179e-01 3.987764670298074576e-01
2.784373103210446843e-01 3.988381274240211938e-01
2.779082342980871423e-01 3.988996561900214344e-01
2.773792702752082562e-01 3.989610534411994758e-01
2.768504180042423157e-01 3.990223192906479088e-01
2.763216772372825702e-01 3.990834538511612295e-01
2.757930477266805069e-01 3.991444572352363385e-01
2.752645292250452402e-01 3.992053295550732073e-01
2.747361214852427347e-01 3.992660709225753779e-01
2.742078242603950278e-01 3.993266814493505734e-01
2.736796373038796193e-01 3.993871612467113641e-01
2.731515603693288607e-01 3.994475104256756115e-01
2.726235932106290116e-01 3.995077290969670791e-01
2.720957355819198509e-01 3.995678173710159875e-01
2.715679872375936776e-01 3.996277753579596803e-01
2.710403479322948672e-01 3.996876031676430685e-01
2.705128174209189829e-01 3.997473009096192409e-01
