-2.832254132516013323e-01 6.237048775043331217e-01
-2.837401251196265406e-01 6.236083824349809568e-01
-2.842548904289712852e-01 6.235116959399217285e-01
-2.847697092817750297e-01 6.234148179086039798e-01
-2.852845817802144301e-01 6.233177482302231232e-01
-2.857995080265035015e-01 6.232204867937213288e-01
-2.863144881228936178e-01 6.231230334877873034e-01
-2.868295221716735122e-01 6.230253882008556232e-01
-2.873446102751693876e-01 6.229275508211067347e-01
-2.878597525357450837e-01 6.228295212364662881e-01
-2.883749490558019657e-01 6.227312993346052483e-01
-2.888901999377790908e-01 6.226328850029388962e-01
-2.894055052841532083e-01 6.225342781286272720e-01
-2.899208651974388706e-01 6.224354785985741767e-01
-2.904362797801884333e-01 6.223364862994271718e-01
-2.909517491349922214e-01 6.222373011175772461e-01
-2.914672733644785296e-01 6.221379229391582610e-01
-2.919828525713136225e-01 6.220383516500468390e-01
-2.924984868582019004e-01 6.219385871358618090e-01
-2.930141763278859002e-01 6.218386292819640948e-01
-2.935299210831462946e-01 6.217384779734560496e-01
-2.940457212268021148e-01 6.216381330951815665e-01
-2.945615768617106944e-01 6.215375945317251904e-01
-2.950774880907677811e-01 6.214368621674122295e-01
-2.955934550169074804e-01 6.213359358863080883e-01
-2.961094777431025338e-01 6.212348155722181575e-01
-2.966255563723641520e-01 6.211335011086873692e-01
-2.971416910077421814e-01 6.210319923789997532e-01
-2.976578817523252152e-01 6.209302892661781037e-01
-2.981741287092405379e-01 6.208283916529837576e-01
-2.986904319816542919e-01 6.207262994219161500e-01
-2.992067916727714216e-01 6.206240124552123705e-01
-2.997232078858358961e-01 6.205215306348471627e-01
-3.002396807241305976e-01 6.204188538425319255e-01
-3.007562102909774326e-01 6.203159819597150459e-01
-3.012727966897374987e-01 6.202129148675811221e-01
-3.017894400238110286e-01 6.201096524470506299e-01
-3.023061403966374461e-01 6.200061945787798123e-01
-3.028228979116954767e-01 6.199025411431599020e-01
-3.033397126725032034e-01 6.197986920203171213e-01
-3.038565847826181221e-01 6.196946470901122384e-01
-3.043735143456371972e-01 6.195904062321401229e-01
-3.048905014651968615e-01 6.194859693257293021e-01
-3.054075462449731826e-01 6.193813362499418496e-01
-3.059246487886818078e-01 6.192765068835728304e-01
-3.064418092000781302e-01 6.191714811051498568e-01
-3.069590275829573445e-01 6.190662587929328664e-01
-3.074763040411543358e-01 6.189608398249137888e-01
-3.079936386785440128e-01 6.188552240788161019e-01
-3.085110315990410856e-01 6.187494114320943872e-01
-3.090284829066003436e-01 6.186434017619339976e-01
-3.095459927052165439e-01 6.185371949452507234e-01
-3.100635610989246893e-01 6.184307908586904601e-01
-3.105811881917998063e-01 6.183241893786286525e-01
-3.110988740879572223e-01 6.182173903811700733e-01
-3.116166188915525659e-01 6.181103937421484895e-01
-3.121344227067817112e-01 6.180031993371259968e-01
-3.126522856378810555e-01 6.178958070413930193e-01
-3.131702077891273528e-01 6.177882167299676430e-01
-3.136881892648379910e-01 6.176804282775953947e-01
-3.142062301693707704e-01 6.175724415587486860e-01
-3.147243306071242919e-01 6.174642564476265916e-01
-3.152424906825377349e-01 6.173558728181544053e-01
-3.157607105000910241e-01 6.172472905439831958e-01
-3.162789901643049406e-01 6.171385094984894737e-01
-3.167973297797411214e-01 6.170295295547748582e-01
-3.173157294510021154e-01 6.169203505856656333e-01
-3.178341892827314386e-01 6.168109724637123037e-01
-3.183527093796136853e-01 6.167013950611892614e-01
-3.188712898463744727e-01 6.165916182500943421e-01
-3.193899307877805516e-01 6.164816419021484917e-01
-3.199086323086399730e-01 6.163714658887953224e-01
-3.204273945138020330e-01 6.162610900812007797e-01
-3.209462175081572721e-01 6.161505143502526982e-01
-3.214651013966376980e-01 6.160397385665603576e-01
-3.219840462842166739e-01 6.159287626004541494e-01
-3.225030522759091411e-01 6.158175863219851331e-01
-3.230221194767714521e-01 6.157062096009247032e-01
-3.235412479919017037e-01 6.155946323067640336e-01
-3.240604379264395707e-01 6.154828543087139670e-01
-3.245796893855665277e-01 6.153708754757042376e-01
-3.250990024745056828e-01 6.152586956763833603e-01
-3.256183772985221103e-01 6.151463147791180752e-01
-3.261378139629226847e-01 6.150337326519930148e-01
-3.266573125730562466e-01 6.149209491628101487e-01
-3.271768732343136032e-01 6.148079641790885619e-01
-3.276964960521276948e-01 6.146947775680638992e-01
-3.282161811319734834e-01 6.145813891966880327e-01
-3.287359285793681751e-01 6.144677989316287281e-01
-3.292557384998711090e-01 6.143540066392689791e-01
-3.297756109990839790e-01 6.142400121857067852e-01
-3.302955461826507788e-01 6.141258154367547073e-01
-3.308155441562578569e-01 6.140114162579394241e-01
-3.313356050256340279e-01 6.138968145145013988e-01
-3.318557288965506280e-01 6.137820100713942129e-01
-3.323759158748215148e-01 6.136670027932844551e-01
-3.328961660663031230e-01 6.135517925445510556e-01
-3.334164795768946310e-01 6.134363791892849527e-01
-3.339368565125378496e-01 6.133207625912888705e-01
-3.344572969792173889e-01 6.132049426140764314e-01
-3.349778010829607133e-01 6.130889191208721556e-01
-3.354983689298381977e-01 6.129726919746109060e-01
-3.360190006259630158e-01 6.128562610379373332e-01
-3.365396962774914735e-01 6.127396261732055427e-01
-3.370604559906228426e-01 6.126227872424786502e-01
-3.375812798715994711e-01 6.125057441075284492e-01
-3.381021680267069507e-01 6.123884966298347443e-01
-3.386231205622740048e-01 6.122710446705852405e-01
-3.391441375846726558e-01 6.121533880906747660e-01
-3.396652192003182247e-01 6.120355267507050501e-01
-3.401863655156693866e-01 6.119174605109842791e-01
-3.407075766372282266e-01 6.117991892315265412e-01
-3.412288526715402948e-01 6.116807127720514936e-01
-3.417501937251947730e-01 6.115620309919838071e-01
-3.422715999048242530e-01 6.114431437504528333e-01
-3.427930713171051247e-01 6.113240509062920491e-01
-3.433146080687573543e-01 6.112047523180389463e-01
-3.438362102665447062e-01 6.110852478439340318e-01
-3.443578780172747433e-01 6.109655373419207169e-01
-3.448796114277988267e-01 6.108456206696449842e-01
-3.454014106050122268e-01 6.107254976844547212e-01
-3.459232756558541788e-01 6.106051682433991656e-01
-3.464452066873079383e-01 6.104846322032287942e-01
-3.469672038064007813e-01 6.103638894203946563e-01
-3.474892671202040595e-01 6.102429397510478193e-01
-3.480113967358333671e-01 6.101217830510392570e-01
-3.485335927604484851e-01 6.100004191759189620e-01
-3.490558553012534371e-01 6.098788479809359453e-01
-3.495781844654965997e-01 6.097570693210373483e-01
-3.501005803604706479e-01 6.096350830508682206e-01
-3.506230430935127762e-01 6.095128890247710762e-01
-3.511455727720045328e-01 6.093904870967852272e-01
-3.516681695033720412e-01 6.092678771206466726e-01
-3.521908333950860559e-01 6.091450589497872103e-01
-3.527135645546618514e-01 6.090220324373343264e-01
-3.532363630896594997e-01 6.088987974361105282e-01
-3.537592291076836482e-01 6.087753537986329011e-01
-3.542821627163838527e-01 6.086517013771126638e-01
-3.548051640234544668e-01 6.085278400234547247e-01
-3.553282331366346414e-01 6.084037695892572373e-01
-3.558513701637085469e-01 6.082794899258110455e-01
-3.563745752125053179e-01 6.081550008840992394e-01
-3.568978483908991084e-01 6.080303023147966002e-01
-3.574211898068091475e-01 6.079053940682692669e-01
-3.579445995681997950e-01 6.077802759945741817e-01
-3.584680777830805964e-01 6.076549479434586454e-01
-3.589916245595062838e-01 6.075294097643598734e-01
-3.595152400055769415e-01 6.074036613064043300e-01
-3.600389242294379510e-01 6.072777024184073946e-01
-3.605626773392801021e-01 6.071515329488729185e-01
-3.610864994433395370e-01 6.070251527459925578e-01
-3.616103906498979170e-01 6.068985616576455522e-01
-3.621343510672824784e-01 6.067717595313979473e-01
-3.626583808038659762e-01 6.066447462145023728e-01
-3.631824799680667404e-01 6.065175215538972653e-01
-3.637066486683488975e-01 6.063900853962067572e-01
-3.642308870132222043e-01 6.062624375877396776e-01
-3.647551951112422142e-01 6.061345779744895523e-01
-3.652795730710102773e-01 6.060065064021339376e-01
-3.658040210011736515e-01 6.058782227160336431e-01
-3.663285390104254469e-01 6.057497267612326208e-01
-3.668531272075047922e-01 6.056210183824574100e-01
-3.673777857011968351e-01 6.054920974241163600e-01
-3.679025146003327418e-01 6.053629637302994082e-01
-3.684273140137897529e-01 6.052336171447775248e-01
-3.689521840504913497e-01 6.051040575110020470e-01
-3.694771248194071434e-01 6.049742846721043454e-01
-3.700021364295530413e-01 6.048442984708952697e-01
-3.705272189899911917e-01 6.047140987498647036e-01
-3.710523726098300945e-01 6.045836853511807885e-01
-3.715775973982247127e-01 6.044530581166898120e-01
-3.721028934643763053e-01 6.043222168879154310e-01
-3.726282609175327054e-01 6.041911615060581164e-01
-3.731536998669882643e-01 6.040598918119949312e-01
-3.736792104220839073e-01 6.039284076462786421e-01
-3.742047926922071888e-01 6.037967088491374978e-01
-3.747304467867922373e-01 6.036647952604744516e-01
-3.752561728153200327e-01 6.035326667198670503e-01
-3.757819708873181841e-01 6.034003230665663242e-01
-3.763078411123611522e-01 6.032677641394967871e-01
-3.768337836000702490e-01 6.031349897772557700e-01
-3.773597984601136934e-01 6.030019998181126439e-01
-3.778858858022066114e-01 6.028687941000085981e-01
-3.784120457361111467e-01 6.027353724605560847e-01
-3.789382783716364056e-01 6.026017347370380417e-01
-3.794645838186386233e-01 6.024678807664075597e-01
-3.799909621870211085e-01 6.023338103852873271e-01
-3.805174135867344098e-01 6.021995234299691857e-01
-3.810439381277761495e-01 6.020650197364133538e-01
-3.815705359201913005e-01 6.019302991402480929e-01
-3.820972070740720761e-01 6.017953614767691528e-01
-3.826239516995580958e-01 6.016602065809391053e-01
-3.831507699068362194e-01 6.015248342873870113e-01
-3.836776618061408795e-01 6.013892444304075324e-01
-3.842046275077538597e-01 6.012534368439608201e-01
-3.847316671220045725e-01 6.011174113616716275e-01
-3.852587807592698366e-01 6.009811678168289761e-01
-3.857859685299741548e-01 6.008447060423856012e-01
-3.863132305445896031e-01 6.007080258709570630e-01
-3.868405669136360525e-01 6.005711271348217473e-01
-3.873679777476809472e-01 6.004340096659198656e-01
-3.878954631573396372e-01 6.002966732958531226e-01
-3.884230232532751570e-01 6.001591178558841611e-01
-3.889506581461984469e-01 6.000213431769357841e-01
-3.894783679468683535e-01 5.998833490895907339e-01
-3.900061527660915739e-01 5.997451354240909138e-01
-3.905340127147228224e-01 5.996067020103368339e-01
-3.910619479036648860e-01 5.994680486778870554e-01
-3.915899584438684577e-01 5.993291752559578578e-01
-3.921180444463324699e-01 5.991900815734223507e-01
-3.926462060221039274e-01 5.990507674588100295e-01
-3.931744432822779634e-01 5.989112327403062208e-01
-3.937027563379980055e-01 5.987714772457515267e-01
-3.942311453004557209e-01 5.986315008026412698e-01
-3.947596102808910157e-01 5.984913032381248277e-01
-3.952881513905922017e-01 5.983508843790052989e-01
-3.958167687408958857e-01 5.982102440517385045e-01
-3.963454624431871354e-01 5.980693820824327656e-01
-3.968742326088994798e-01 5.979282982968483484e-01
-3.974030793495149094e-01 5.977869925203965762e-01
-3.979320027765639312e-01 5.976454645781394959e-01
-3.984610030016256799e-01 5.975037142947892121e-01
-3.989900801363278626e-01 5.973617414947074433e-01
-3.995192342923468143e-01 5.972195460019046331e-01
-4.000484655814075530e-01 5.970771276400397287e-01
-4.005777741152838356e-01 5.969344862324192924e-01
-4.011071600057981579e-01 5.967916216019970577e-01
-4.016366233648218653e-01 5.966485335713733740e-01
-4.021661643042750978e-01 5.965052219627944297e-01
-4.026957829361267893e-01 5.963616865981519188e-01
-4.032254793723949460e-01 5.962179272989822643e-01
-4.037552537251463680e-01 5.960739438864659512e-01
-4.042851061064968721e-01 5.959297361814273053e-01
-4.048150366286113466e-01 5.957853040043333825e-01
-4.053450454037036965e-01 5.956406471752937470e-01
-4.058751325440368984e-01 5.954957655140596939e-01
-4.064052981619231120e-01 5.953506588400236943e-01
-4.069355423697235685e-01 5.952053269722187290e-01
-4.074658652798487934e-01 5.950597697293178445e-01
-4.079962670047584394e-01 5.949139869296334870e-01
-4.085267476569614531e-01 5.947679783911166140e-01
-4.090573073490161859e-01 5.946217439313565833e-01
-4.095879461935301724e-01 5.944752833675800430e-01
-4.101186643031604073e-01 5.943285965166505980e-01
-4.106494617906132349e-01 5.941816831950682554e-01
-4.111803387686444600e-01 5.940345432189685360e-01
-4.117112953500594030e-01 5.938871764041220302e-01
-4.122423316477128452e-01 5.937395825659338433e-01
-4.127734477745090835e-01 5.935917615194428176e-01
-4.133046438434019865e-01 5.934437130793209780e-01
-4.138359199673951050e-01 5.932954370598728655e-01
-4.143672762595415060e-01 5.931469332750349821e-01
-4.148987128329440499e-01 5.929982015383751248e-01
-4.154302298007551686e-01 5.928492416630916084e-01
-4.159618272761771429e-01 5.927000534620130434e-01
-4.164935053724619363e-01 5.925506367475972258e-01
-4.170252642029113610e-01 5.924009913319308041e-01
-4.175571038808770230e-01 5.922511170267285019e-01
-4.180890245197603772e-01 5.921010136433325632e-01
-4.186210262330128384e-01 5.919506809927120861e-01
-4.191531091341356152e-01 5.918001188854622452e-01
-4.196852733366799870e-01 5.916493271318039593e-01
-4.202175189542471934e-01 5.914983055415828916e-01
-4.207498461004883783e-01 5.913470539242690061e-01
-4.212822548891048680e-01 5.911955720889559007e-01
-4.218147454338480040e-01 5.910438598443601421e-01
-4.223473178485191437e-01 5.908919169988207098e-01
-4.228799722469698819e-01 5.907397433602979975e-01
-4.234127087431019398e-01 5.905873387363735905e-01
-4.239455274508672211e-01 5.904347029342493780e-01
-4.244784284842678668e-01 5.902818357607468869e-01
-4.250114119573561999e-01 5.901287370223067263e-01
-4.255444779842348368e-01 5.899754065249879220e-01
-4.260776266790567424e-01 5.898218440744670277e-01
-4.266108581560251189e-01 5.896680494760377922e-01
-4.271441725293935732e-01 5.895140225346101603e-01
-4.276775699134661157e-01 5.893597630547099397e-01
-4.282110504225971059e-01 5.892052708404779127e-01
-4.287446141711913628e-01 5.890505456956692809e-01
-4.292782612737041092e-01 5.888955874236527777e-01
-4.298119918446411392e-01 5.887403958274102234e-01
-4.303458059985587614e-01 5.885849707095357486e-01
-4.308797038500637444e-01 5.884293118722351279e-01
-4.314136855138134274e-01 5.882734191173251137e-01
-4.319477511045157758e-01 5.881172922462327701e-01
-4.324819007369293256e-01 5.879609310599948069e-01
-4.330161345258632388e-01 5.878043353592566911e-01
-4.335504525861774150e-01 5.876475049442723142e-01
-4.340848550327823796e-01 5.874904396149028818e-01
-4.346193419806393399e-01 5.873331391706165805e-01
-4.351539135447602957e-01 5.871756034104878008e-01
-4.356885698402079288e-01 5.870178321331962490e-01
-4.362233109820957133e-01 5.868598251370265029e-01
-4.367581370855879719e-01 5.867015822198671238e-01
-4.372930482658997642e-01 5.865431031792101013e-01
-4.378280446382971092e-01 5.863843878121500763e-01
-4.383631263180967630e-01 5.862254359153836747e-01
-4.388982934206664410e-01 5.860662472852087301e-01
-4.394335460614247069e-01 5.859068217175235072e-01
-4.399688843558411389e-01 5.857471590078262569e-01
-4.405043084194361636e-01 5.855872589512144399e-01
-4.410398183677812223e-01 5.854271213423837272e-01
-4.415754143164987711e-01 5.852667459756275559e-01
-4.421110963812622807e-01 5.851061326448362410e-01
-4.426468646777961813e-01 5.849452811434966426e-01
-4.431827193218759731e-01 5.847841912646909446e-01
-4.437186604293282266e-01 5.846228628010960993e-01
-4.442546881160306382e-01 5.844612955449833835e-01
-4.447908024979119190e-01 5.842994892882172886e-01
-4.453270036909519614e-01 5.841374438222549648e-01
-4.458632918111818388e-01 5.839751589381454444e-01
-4.463996669746836399e-01 5.838126344265289758e-01
-4.469361292975908007e-01 5.836498700776363568e-01
-4.474726788960878276e-01 5.834868656812879362e-01
-4.480093158864104086e-01 5.833236210268931687e-01
-4.485460403848455790e-01 5.831601359034497278e-01
-4.490828525077315003e-01 5.829964100995427279e-01
-4.496197523714576816e-01 5.828324434033440582e-01
-4.501567400924648132e-01 5.826682356026116061e-01
-4.506938157872448780e-01 5.825037864846885904e-01
-4.512309795723412065e-01 5.823390958365026737e-01
-4.517682315643484769e-01 5.821741634445654068e-01
-4.523055718799126046e-01 5.820089890949712297e-01
