-2.810328600517248421e-01 7.536139115691020685e-01
-2.815356264701363576e-01 7.535000871535431077e-01
-2.820384019412751631e-01 7.533860467761031021e-01
-2.825411864751922741e-01 7.532717903640220314e-01
-2.830439800819032903e-01 7.531573178443919936e-01
-2.835467827713882283e-01 7.530426291441570941e-01
-2.840495945535914113e-01 7.529277241901132234e-01
-2.845524154384215243e-01 7.528126029089083904e-01
-2.850552454357512810e-01 7.526972652270421671e-01
-2.855580845554175351e-01 7.525817110708656887e-01
-2.860609328072210578e-01 7.524659403665817647e-01
-2.865637902009265381e-01 7.523499530402444346e-01
-2.870666567462624164e-01 7.522337490177591901e-01
-2.875695324529208285e-01 7.521173282248827530e-01
-2.880724173305575508e-01 7.520006905872227421e-01
-2.885753113887918331e-01 7.518838360302378954e-01
-2.890782146372062877e-01 7.517667644792378479e-01
-2.895811270853468899e-01 7.516494758593830205e-01
-2.900840487427228109e-01 7.515319700956845095e-01
-2.905869796188063625e-01 7.514142471130039747e-01
-2.910899197230328306e-01 7.512963068360535290e-01
-2.915928690648004751e-01 7.511781491893957385e-01
-2.920958276534703635e-01 7.510597740974431780e-01
-2.925987954983663708e-01 7.509411814844588751e-01
-2.931017726087749575e-01 7.508223712745556444e-01
-2.936047589939451141e-01 7.507033433916963094e-01
-2.941077546630883055e-01 7.505840977596937025e-01
-2.946107596253783600e-01 7.504646343022101096e-01
-2.951137738899513585e-01 7.503449529427576037e-01
-2.956167974659055786e-01 7.502250536046976004e-01
-2.961198303623012729e-01 7.501049362112410801e-01
-2.966228725881607242e-01 7.499846006854482550e-01
-2.971259241524680794e-01 7.498640469502284578e-01
-2.976289850641692936e-01 7.497432749283400311e-01
-2.981320553321719080e-01 7.496222845423905490e-01
-2.986351349653451059e-01 7.495010757148361513e-01
-2.991382239725194903e-01 7.493796483679817655e-01
-2.996413223624870836e-01 7.492580024239811065e-01
-3.001444301440012175e-01 7.491361378048363440e-01
-3.006475473257764208e-01 7.490140544323979910e-01
-3.011506739164881985e-01 7.488917522283647932e-01
-3.016538099247730864e-01 7.487692311142839507e-01
-3.021569553592285962e-01 7.486464910115504523e-01
-3.026601102284128819e-01 7.485235318414074079e-01
-3.031632745408448515e-01 7.484003535249458272e-01
-3.036664483050040553e-01 7.482769559831043971e-01
-3.041696315293304087e-01 7.481533391366693708e-01
-3.046728242222243588e-01 7.480295029062745682e-01
-3.051760263920464955e-01 7.479054472124012642e-01
-3.056792380471176629e-01 7.477811719753780784e-01
-3.061824591957187924e-01 7.476566771153806412e-01
-3.066856898460907366e-01 7.475319625524317058e-01
-3.071889300064343242e-01 7.474070282064011472e-01
-3.076921796849101387e-01 7.472818739970055191e-01
-3.081954388896383512e-01 7.471564998438081640e-01
-3.086987076286988319e-01 7.470309056662189917e-01
-3.092019859101308721e-01 7.469050913834944794e-01
-3.097052737419331292e-01 7.467790569147374491e-01
-3.102085711320635153e-01 7.466528021788970682e-01
-3.107118780884391418e-01 7.465263270947685159e-01
-3.112151946189361529e-01 7.463996315809932058e-01
-3.117185207313896700e-01 7.462727155560583414e-01
-3.122218564335936808e-01 7.461455789382969161e-01
-3.127252017333009282e-01 7.460182216458878246e-01
-3.132285566382227993e-01 7.458906435968553073e-01
-3.137319211560292698e-01 7.457628447090691726e-01
-3.142352952943486266e-01 7.456348249002445749e-01
-3.147386790607676343e-01 7.455065840879419037e-01
-3.152420724628312576e-01 7.453781221895666720e-01
-3.157454755080425501e-01 7.452494391223694059e-01
-3.162488882038625992e-01 7.451205348034454223e-01
-3.167523105577104148e-01 7.449914091497349400e-01
-3.172557425769628736e-01 7.448620620780227464e-01
-3.177591842689544976e-01 7.447324935049380867e-01
-3.182626356409773982e-01 7.446027033469547751e-01
-3.187660967002812762e-01 7.444726915203908613e-01
-3.192695674540730888e-01 7.443424579414085196e-01
-3.197730479095172162e-01 7.442120025260139382e-01
-3.202765380737351286e-01 7.440813251900574299e-01
-3.207800379538053859e-01 7.439504258492328770e-01
-3.212835475567634713e-01 7.438193044190780645e-01
-3.217870668896018471e-01 7.436879608149742360e-01
-3.222905959592695657e-01 7.435563949521462046e-01
-3.227941347726724364e-01 7.434246067456620199e-01
-3.232976833366728031e-01 7.432925961104328572e-01
-3.238012416580893227e-01 7.431603629612132389e-01
-3.243048097436970756e-01 7.430279072126004802e-01
-3.248083876002273440e-01 7.428952287790347997e-01
-3.253119752343674453e-01 7.427623275747990972e-01
-3.258155726527607321e-01 7.426292035140189540e-01
-3.263191798620064255e-01 7.424958565106624109e-01
-3.268227968686595597e-01 7.423622864785399678e-01
-3.273264236792307602e-01 7.422284933313041400e-01
-3.278300603001862989e-01 7.420944769824497911e-01
-3.283337067379477614e-01 7.419602373453136890e-01
-3.288373629988922131e-01 7.418257743330743947e-01
-3.293410290893518111e-01 7.416910878587523737e-01
-3.298447050156138594e-01 7.415561778352096622e-01
-3.303483907839207534e-01 7.414210441751497571e-01
-3.308520864004696471e-01 7.412856867911176151e-01
-3.313557918714125639e-01 7.411501055954993200e-01
-3.318595072028561188e-01 7.410143005005221939e-01
-3.323632324008615746e-01 7.408782714182545748e-01
-3.328669674714445637e-01 7.407420182606057057e-01
-3.333707124205750882e-01 7.406055409393254019e-01
-3.338744672541772984e-01 7.404688393660042722e-01
-3.343782319781295476e-01 7.403319134520733868e-01
-3.348820065982641148e-01 7.401947631088042767e-01
-3.353857911203672049e-01 7.400573882473086007e-01
-3.358895855501787264e-01 7.399197887785381456e-01
-3.363933898933922917e-01 7.397819646132847149e-01
-3.368972041556549946e-01 7.396439156621801292e-01
-3.374010283425674106e-01 7.395056418356957817e-01
-3.379048624596834305e-01 7.393671430441427495e-01
-3.384087065125100935e-01 7.392284191976715713e-01
-3.389125605065074764e-01 7.390894702062722477e-01
-3.394164244470887493e-01 7.389502959797739079e-01
-3.399202983396198419e-01 7.388108964278446988e-01
-3.404241821894194442e-01 7.386712714599920071e-01
-3.409280760017588396e-01 7.385314209855617928e-01
-3.414319797818618496e-01 7.383913449137390339e-01
-3.419358935349046669e-01 7.382510431535469486e-01
-3.424398172660157447e-01 7.381105156138475509e-01
-3.429437509802757411e-01 7.379697622033408733e-01
-3.434476946827172417e-01 7.378287828305654106e-01
-3.439516483783248146e-01 7.376875774038976763e-01
-3.444556120720348447e-01 7.375461458315519803e-01
-3.449595857687353662e-01 7.374044880215805398e-01
-3.454635694732660078e-01 7.372626038818732574e-01
-3.459675631904178261e-01 7.371204933201576104e-01
-3.464715669249332497e-01 7.369781562439984279e-01
-3.469755806815058574e-01 7.368355925607977808e-01
-3.474796044647803228e-01 7.366928021777949809e-01
-3.479836382793523586e-01 7.365497850020663595e-01
-3.484876821297684391e-01 7.364065409405250451e-01
-3.489917360205258001e-01 7.362630698999210743e-01
-3.494957999560723838e-01 7.361193717868409481e-01
-3.499998739408065052e-01 7.359754465077077423e-01
-3.505039579790768522e-01 7.358312939687808862e-01
-3.510080520751824862e-01 7.356869140761560510e-01
-3.515121562333725080e-01 7.355423067357648170e-01
-3.520162704578460033e-01 7.353974718533748955e-01
-3.525203947527520421e-01 7.352524093345897960e-01
-3.530245291221893456e-01 7.351071190848487147e-01
-3.535286735702063976e-01 7.349616010094263130e-01
-3.540328281008011113e-01 7.348158550134327172e-01
-3.545369927179208847e-01 7.346698810018134074e-01
-3.550411674254623229e-01 7.345236788793488847e-01
-3.555453522272711830e-01 7.343772485506546710e-01
-3.560495471271423740e-01 7.342305899201811981e-01
-3.565537521288195677e-01 7.340837028922135854e-01
-3.570579672359952550e-01 7.339365873708716403e-01
-3.575621924523106343e-01 7.337892432601095249e-01
-3.580664277813554452e-01 7.336416704637157560e-01
-3.585706732266678021e-01 7.334938688853130939e-01
-3.590749287917341381e-01 7.333458384283583209e-01
-3.595791944799890394e-01 7.331975789961420187e-01
-3.600834702948150778e-01 7.330490904917886796e-01
-3.605877562395428115e-01 7.329003728182563737e-01
-3.610920523174506180e-01 7.327514258783367485e-01
-3.615963585317644169e-01 7.326022495746545848e-01
-3.621006748856577251e-01 7.324528438096681304e-01
-3.626050013822514906e-01 7.323032084856684332e-01
-3.631093380246139257e-01 7.321533435047797855e-01
-3.636136848157603407e-01 7.320032487689590583e-01
-3.641180417586531992e-01 7.318529241799959228e-01
-3.646224088562017296e-01 7.317023696395124066e-01
-3.651267861112620361e-01 7.315515850489630045e-01
-3.656311735266368212e-01 7.314005703096344568e-01
-3.661355711050752748e-01 7.312493253226456380e-01
-3.666399788492730183e-01 7.310978499889472237e-01
-3.671443967618719384e-01 7.309461442093218020e-01
-3.676488248454600205e-01 7.307942078843835398e-01
-3.681532631025712932e-01 7.306420409145782946e-01
-3.686577115356856060e-01 7.304896432001831696e-01
-3.691621701472285744e-01 7.303370146413066255e-01
-3.696666389395714125e-01 7.301841551378880357e-01
-3.701711179150307673e-01 7.300310645896979089e-01
-3.706756070758687738e-01 7.298777428963374447e-01
-3.711801064242926107e-01 7.297241899572385337e-01
-3.716846159624547230e-01 7.295704056716635355e-01
-3.721891356924523220e-01 7.294163899387053895e-01
-3.726936656163276074e-01 7.292621426572870602e-01
-3.731982057360673788e-01 7.291076637261616478e-01
-3.737027560536029802e-01 7.289529530439122773e-01
-3.742073165708102445e-01 7.287980105089517657e-01
-3.747118872895092712e-01 7.286428360195226217e-01
-3.752164682114643157e-01 7.284874294736969347e-01
-3.757210593383836228e-01 7.283317907693760418e-01
-3.762256606719194263e-01 7.281759198042905279e-01
-3.767302722136676163e-01 7.280198164760000035e-01
-3.772348939651677391e-01 7.278634806818931047e-01
-3.777395259279028861e-01 7.277069123191871602e-01
-3.782441681032994163e-01 7.275501112849281915e-01
-3.787488204927269009e-01 7.273930774759905793e-01
-3.792534830974981230e-01 7.272358107890770640e-01
-3.797581559188686340e-01 7.270783111207187455e-01
-3.802628389580369750e-01 7.269205783672745280e-01
-3.807675322161442333e-01 7.267626124249312314e-01
-3.812722356942740976e-01 7.266044131897035907e-01
-3.817769493934525804e-01 7.264459805574337015e-01
-3.822816733146480739e-01 7.262873144237912415e-01
-3.827864074587710164e-01 7.261284146842731380e-01
-3.832911518266738371e-01 7.259692812342034562e-01
-3.837959064191508451e-01 7.258099139687332890e-01
-3.843006712369380629e-01 7.256503127828404232e-01
-3.848054462807130593e-01 7.254904775713294507e-01
-3.853102315510948395e-01 7.253304082288314358e-01
-3.858150270486437328e-01 7.251701046498038039e-01
-3.863198327738611715e-01 7.250095667285303414e-01
-3.868246487271896350e-01 7.248487943591208627e-01
-3.873294749090124833e-01 7.246877874355109883e-01
-3.878343113196538461e-01 7.245265458514622559e-01
-3.883391579593783449e-01 7.243650695005617868e-01
-3.888440148283910935e-01 7.242033582762220645e-01
-3.893488819268375867e-01 7.240414120716810453e-01
-3.898537592548034225e-01 7.238792307800018255e-01
-3.903586468123142472e-01 7.237168142940724191e-01
-3.908635445993355884e-01 7.235541625066056470e-01
-3.913684526157726884e-01 7.233912753101392479e-01
-3.918733708614703937e-01 7.232281525970353231e-01
-3.923782993362130433e-01 7.230647942594804478e-01
-3.928832380397243029e-01 7.229012001894853379e-01
-3.933881869716669422e-01 7.227373702788848497e-01
-3.938931461316427796e-01 7.225733044193378696e-01
-3.943981155191925159e-01 7.224090025023268691e-01
-3.949030951337956230e-01 7.222444644191580165e-01
-3.954080849748700666e-01 7.220796900609609548e-01
-3.959130850417723613e-01 7.219146793186885791e-01
-3.964180953337972935e-01 7.217494320831169263e-01
-3.969231158501778101e-01 7.215839482448450637e-01
-3.974281465900847965e-01 7.214182276942947558e-01
-3.979331875526270212e-01 7.212522703217106868e-01
-3.984382387368510248e-01 7.210860760171599049e-01
-3.989433001417408975e-01 7.209196446705317118e-01
-3.994483717662181133e-01 7.207529761715377736e-01
-3.999534536091414183e-01 7.205860704097116765e-01
-4.004585456693067202e-01 7.204189272744089267e-01
-4.009636479454468660e-01 7.202515466548068401e-01
-4.014687604362314755e-01 7.200839284399040974e-01
-4.019738831402669410e-01 7.199160725185209664e-01
-4.024790160560961505e-01 7.197479787792987471e-01
-4.029841591821983759e-01 7.195796471106999936e-01
-4.034893125169890515e-01 7.194110774010081810e-01
-4.039944760588197736e-01 7.192422695383273723e-01
-4.044996498059780232e-01 7.190732234105823295e-01
-4.050048337566869994e-01 7.189039389055182916e-01
-4.055100279091056192e-01 7.187344159107006414e-01
-4.060152322613281850e-01 7.185646543135150166e-01
-4.065204468113843839e-01 7.183946540011668658e-01
-4.070256715572390660e-01 7.182244148606815592e-01
-4.075309064967920780e-01 7.180539367789039451e-01
-4.080361516278780964e-01 7.178832196424984602e-01
-4.085414069482665167e-01 7.177122633379486860e-01
-4.090466724556612865e-01 7.175410677515574598e-01
-4.095519481477007950e-01 7.173696327694465413e-01
-4.100572340219575951e-01 7.171979582775563911e-01
-4.105625300759384588e-01 7.170260441616462810e-01
-4.110678363070839336e-01 7.168538903072938506e-01
-4.115731527127684530e-01 7.166814965998951070e-01
-4.120784792903000038e-01 7.165088629246642027e-01
-4.125838160369201257e-01 7.163359891666331025e-01
-4.130891629498035789e-01 7.161628752106518059e-01
-4.135945200260583432e-01 7.159895209413877915e-01
-4.140998872627253968e-01 7.158159262433260173e-01
-4.146052646567784938e-01 7.156420910007689207e-01
-4.151106522051241088e-01 7.154680150978358633e-01
-4.156160499046012147e-01 7.152936984184632419e-01
-4.161214577519811719e-01 7.151191408464043775e-01
-4.166268757439675618e-01 7.149443422652291824e-01
-4.171323038771959646e-01 7.147693025583239379e-01
-4.176377421482339036e-01 7.145940216088914054e-01
-4.181431905535806237e-01 7.144184992999502715e-01
-4.186486490896668688e-01 7.142427355143352585e-01
-4.191541177528548268e-01 7.140667301346970142e-01
-4.196595965394379624e-01 7.138904830435016668e-01
-4.201650854456407957e-01 7.137139941230308260e-01
-4.206705844676187911e-01 7.135372632553814709e-01
-4.211760936014581347e-01 7.133602903224655067e-01
-4.216816128431756239e-01 7.131830752060099865e-01
-4.221871421887185005e-01 7.130056177875566670e-01
-4.226926816339642845e-01 7.128279179484617867e-01
-4.231982311747206071e-01 7.126499755698961769e-01
-4.237037908067249892e-01 7.124717905328449286e-01
-4.242093605256447852e-01 7.122933627181070593e-01
-4.247149403270770174e-01 7.121146920062956243e-01
-4.252205302065480419e-01 7.119357782778373833e-01
-4.257261301595135494e-01 7.117566214129726898e-01
-4.262317401813583984e-01 7.115772212917552686e-01
-4.267373602673963373e-01 7.113975777940521050e-01
-4.272429904128698941e-01 7.112176907995432229e-01
-4.277486306129503202e-01 7.110375601877213514e-01
-4.282542808627372022e-01 7.108571858378921471e-01
-4.287599411572585173e-01 7.106765676291736389e-01
-4.292656114914702448e-01 7.104957054404963390e-01
-4.297712918602564214e-01 7.103145991506027990e-01
-4.302769822584288084e-01 7.101332486380477205e-01
-4.307826826807268361e-01 7.099516537811974004e-01
-4.312883931218173261e-01 7.097698144582299529e-01
-4.317941135762943805e-01 7.095877305471348651e-01
-4.322998440386792707e-01 7.094054019257129973e-01
-4.328055845034201043e-01 7.092228284715763609e-01
-4.333113349648917700e-01 7.090400100621477852e-01
-4.338170954173958260e-01 7.088569465746609177e-01
-4.343228658551602228e-01 7.086736378861598906e-01
-4.348286462723391366e-01 7.084900838734994322e-01
-4.353344366630128026e-01 7.083062844133443114e-01
-4.358402370211874044e-01 7.081222393821695604e-01
-4.363460473407948514e-01 7.079379486562598078e-01
-4.368518676156925573e-01 7.077534121117095012e-01
-4.373576978396633841e-01 7.075686296244225737e-01
-4.378635380064154203e-01 7.073836010701123334e-01
-4.383693881095817590e-01 7.071983263243012408e-01
-4.388752481427202756e-01 7.070128052623206871e-01
-4.393811180993136833e-01 7.068270377593107723e-01
-4.398869979727690893e-01 7.066410236902204156e-01
-4.403928877564179944e-01 7.064547629298066900e-01
-4.408987874435160714e-01 7.062682553526350437e-01
-4.414046970272428871e-01 7.060815008330790787e-01
-4.419106165007019027e-01 7.058944992453201062e-01
-4.424165458569201403e-01 7.057072504633472576e-01
-4.429224850888481280e-01 7.055197543609570410e-01
-4.434284341893596215e-01 7.053320108117534515e-01
