1.039134624555503095e+00 2.387730815876314139e-01
1.038737163458347101e+00 2.394197011871647129e-01
1.038339466832728153e+00 2.400658024238671862e-01
1.037941535169341289e+00 2.407113856326608681e-01
1.037543368957927870e+00 2.413564511483652364e-01
1.037144968687277347e+00 2.420009993056962683e-01
1.036746334845229045e+00 2.426450304392657464e-01
1.036347467918674159e+00 2.432885448835805098e-01
1.035948368393557306e+00 2.439315429730416207e-01
1.035549036754877861e+00 2.445740250419436157e-01
1.035149473486692395e+00 2.452159914244738115e-01
1.034749679072116013e+00 2.458574424547114723e-01
1.034349653993324125e+00 2.464983784666270605e-01
1.033949398731554226e+00 2.471387997940815151e-01
1.033548913767107669e+00 2.477787067708255020e-01
1.033148199579351001e+00 2.484180997304986649e-01
1.032747256646718625e+00 2.490569790066288758e-01
1.032346085446713246e+00 2.496953449326314856e-01
1.031944686455908755e+00 2.503331978418086856e-01
1.031543060149951341e+00 2.509705380673486474e-01
1.031141207003561044e+00 2.516073659423248565e-01
1.030739127490533980e+00 2.522436817996954184e-01
1.030336822083743664e+00 2.528794859723023092e-01
1.029934291255142798e+00 2.535147787928707097e-01
1.029531535475765258e+00 2.541495605940081726e-01
1.029128555215727214e+00 2.547838317082040671e-01
1.028725350944229344e+00 2.554175924678287468e-01
1.028321923129558391e+00 2.560508432051329386e-01
1.027918272239088715e+00 2.566835842522470212e-01
1.027514398739284074e+00 2.573158159411803036e-01
1.027110303095699395e+00 2.579475386038203588e-01
1.026705985772982110e+00 2.585787525719323576e-01
1.026301447234874376e+00 2.592094581771583472e-01
1.025896687944214181e+00 2.598396557510165850e-01
1.025491708362937571e+00 2.604693456249008721e-01
1.025086508952079978e+00 2.610985281300798877e-01
1.024681090171777775e+00 2.617272035976964673e-01
1.024275452481270277e+00 2.623553723587670472e-01
1.023869596338901067e+00 2.629830347441808325e-01
1.023463522202120002e+00 2.636101910846992968e-01
1.023057230527484762e+00 2.642368417109554612e-01
1.022650721770662408e+00 2.648629869534532832e-01
1.022243996386430931e+00 2.654886271425668798e-01
1.021837054828681257e+00 2.661137626085400276e-01
1.021429897550418353e+00 2.667383936814854417e-01
1.021022525003763448e+00 2.673625206913842201e-01
1.020614937639955588e+00 2.679861439680850665e-01
1.020207135909352525e+00 2.686092638413037914e-01
1.019799120261433600e+00 2.692318806406225895e-01
1.019390891144800193e+00 2.698539946954894853e-01
1.018982449007178159e+00 2.704756063352176665e-01
1.018573794295418944e+00 2.710967158889848738e-01
1.018164927455501800e+00 2.717173236858327900e-01
1.017755848932534679e+00 2.723374300546664295e-01
1.017346559170756226e+00 2.729570353242534719e-01
1.016937058613537559e+00 2.735761398232237074e-01
1.016527347703383821e+00 2.741947438800685366e-01
1.016117426881935293e+00 2.748128478231400829e-01
1.015707296589969388e+00 2.754304519806509144e-01
1.015296957267402655e+00 2.760475566806732672e-01
1.014886409353291663e+00 2.766641622511384901e-01
1.014475653285835000e+00 2.772802690198363784e-01
1.014064689502374828e+00 2.778958773144148409e-01
1.013653518439398438e+00 2.785109874623789561e-01
1.013242140532539803e+00 2.791255997910906950e-01
1.012830556216581135e+00 2.797397146277682545e-01
1.012418765925454656e+00 2.803533322994853361e-01
1.012006770092243935e+00 2.809664531331708126e-01
1.011594569149185663e+00 2.815790774556080622e-01
1.011182163527671429e+00 2.821912055934342467e-01
1.010769553658248610e+00 2.828028378731400339e-01
1.010356739970622586e+00 2.834139746210688204e-01
1.009943722893658080e+00 2.840246161634163435e-01
1.009530502855380929e+00 2.846347628262299034e-01
1.009117080282978973e+00 2.852444149354080860e-01
1.008703455602804722e+00 2.858535728166999856e-01
1.008289629240375795e+00 2.864622367957047611e-01
1.007875601620377370e+00 2.870704071978711358e-01
1.007461373166663288e+00 2.876780843484968431e-01
1.007046944302257385e+00 2.882852685727279596e-01
1.006632315449355497e+00 2.888919601955585170e-01
1.006217487029327007e+00 2.894981595418299469e-01
1.005802459462716181e+00 2.901038669362305256e-01
1.005387233169243499e+00 2.907090827032948743e-01
1.004971808567807878e+00 2.913138071674034046e-01
1.004556186076487334e+00 2.919180406527818183e-01
1.004140366112541205e+00 2.925217834835006636e-01
1.003724349092411483e+00 2.931250359834746688e-01
1.003308135431724146e+00 2.937277984764623540e-01
1.002891725545290935e+00 2.943300712860654755e-01
1.002475119847110685e+00 2.949318547357285270e-01
1.002058318750371102e+00 2.955331491487382944e-01
1.001641322667450096e+00 2.961339548482233019e-01
1.001224132009917334e+00 2.967342721571532560e-01
1.000806747188535795e+00 2.973341013983387127e-01
1.000389168613262880e+00 2.979334428944304114e-01
9.999713966932527454e-01 2.985322969679189420e-01
9.995534318368570759e-01 2.991306639411341339e-01
9.991352744516268647e-01 2.997285441362446679e-01
9.987169249443139663e-01 3.003259378752575204e-01
9.982983837208724287e-01 3.009228454800175201e-01
9.978796511864602703e-01 3.015192672722069034e-01
9.974607277454405896e-01 3.021152035733448149e-01
9.970416138013833418e-01 3.027106547047868634e-01
9.966223097570667822e-01 3.033056209877245668e-01
9.962028160144789091e-01 3.039001027431849633e-01
9.957831329748187965e-01 3.044941002920302231e-01
9.953632610384983703e-01 3.050876139549569821e-01
9.949432006051437405e-01 3.056806440524961199e-01
9.945229520735966444e-01 3.062731909050120938e-01
9.941025158419160013e-01 3.068652548327027163e-01
9.936818923073792442e-01 3.074568361555984342e-01
9.932610818664838748e-01 3.080479351935621612e-01
9.928400849149490170e-01 3.086385522662886127e-01
9.924189018477167501e-01 3.092286876933040274e-01
9.919975330589536622e-01 3.098183417939656126e-01
9.915759789420520720e-01 3.104075148874611556e-01
9.911542398896319161e-01 3.109962072928085797e-01
9.907323162935417482e-01 3.115844193288555553e-01
9.903102085448606262e-01 3.121721513142790005e-01
9.898879170338991118e-01 3.127594035675847484e-01
9.894654421502009356e-01 3.133461764071069910e-01
9.890427842825446625e-01 3.139324701510080029e-01
9.886199438189446909e-01 3.145182851172776406e-01
9.881969211466529179e-01 3.151036216237328991e-01
9.877737166521602941e-01 3.156884799880176340e-01
9.873503307211979330e-01 3.162728605276019511e-01
9.869267637387388881e-01 3.168567635597819843e-01
9.865030160889993738e-01 3.174401894016793402e-01
9.860790881554402088e-01 3.180231383702408210e-01
9.856549803207682592e-01 3.186056107822379801e-01
9.852306929669379931e-01 3.191876069542666783e-01
9.848062264751525907e-01 3.197691272027466391e-01
9.843815812258657205e-01 3.203501718439212831e-01
9.839567575987826498e-01 3.209307411938570609e-01
9.835317559728617987e-01 3.215108355684432873e-01
9.831065767263160726e-01 3.220904552833915302e-01
9.826812202366144167e-01 3.226696006542355000e-01
9.822556868804831476e-01 3.232482719963303830e-01
9.818299770339071753e-01 3.238264696248526753e-01
9.814040910721317790e-01 3.244041938547996828e-01
9.809780293696636067e-01 3.249814450009892441e-01
9.805517923002722291e-01 3.255582233780592305e-01
9.801253802369915835e-01 3.261345293004672130e-01
9.796987935521214164e-01 3.267103630824902405e-01
9.792720326172283940e-01 3.272857250382242844e-01
9.788450978031477678e-01 3.278606154815839613e-01
9.784179894799847066e-01 3.284350347263020886e-01
9.779907080171154066e-01 3.290089830859295184e-01
9.775632537831888680e-01 3.295824608738345263e-01
9.771356271461281162e-01 3.301554684032026454e-01
9.767078284731313120e-01 3.307280059870362221e-01
9.762798581306735279e-01 3.313000739381541382e-01
9.758517164845078584e-01 3.318716725691913672e-01
9.754234038996669742e-01 3.324428021925986410e-01
9.749949207404641216e-01 3.330134631206422280e-01
9.745662673704948986e-01 3.335836556654034335e-01
9.741374441526384764e-01 3.341533801387783220e-01
9.737084514490587095e-01 3.347226368524773843e-01
9.732792896212059119e-01 3.352914261180252598e-01
9.728499590298178568e-01 3.358597482467602924e-01
9.724204600349213301e-01 3.364276035498342532e-01
9.719907929958333526e-01 3.369949923382120072e-01
9.715609582711625114e-01 3.375619149226711246e-01
9.711309562188104039e-01 3.381283716138017148e-01
9.707007871959729695e-01 3.386943627220059816e-01
9.702704515591418222e-01 3.392598885574978351e-01
9.698399496641053608e-01 3.398249494303027252e-01
9.694092818659504340e-01 3.403895456502572525e-01
9.689784485190634511e-01 3.409536775270088915e-01
9.685474499771317136e-01 3.415173453700155459e-01
9.681162865931449701e-01 3.420805494885453824e-01
9.676849587193964153e-01 3.426432901916764973e-01
9.672534667074842440e-01 3.432055677882965838e-01
9.668218109083127620e-01 3.437673825871025990e-01
9.663899916720939398e-01 3.443287348966004857e-01
9.659580093483485230e-01 3.448896250251048956e-01
9.655258642859074758e-01 3.454500532807388558e-01
9.650935568329132019e-01 3.460100199714334357e-01
9.646610873368208772e-01 3.465695254049276364e-01
9.642284561443997815e-01 3.471285698887677795e-01
9.637956636017345202e-01 3.476871537303075632e-01
9.633627100542263566e-01 3.482452772367075067e-01
9.629295958465945438e-01 3.488029407149347283e-01
9.624963213228776571e-01 3.493601444717628346e-01
9.620628868264347044e-01 3.499168888137713651e-01
9.616292926999466806e-01 3.504731740473456814e-01
9.611955392854175662e-01 3.510290004786766338e-01
9.607616269241757712e-01 3.515843684137603398e-01
9.603275559568755781e-01 3.521392781583977949e-01
9.598933267234979194e-01 3.526937300181947066e-01
9.594589395633522644e-01 3.532477242985612165e-01
9.590243948150773967e-01 3.538012613047115118e-01
9.585896928166429687e-01 3.543543413416637144e-01
9.581548339053507224e-01 3.549069647142394368e-01
9.577198184178357110e-01 3.554591317270637818e-01
9.572846466900675200e-01 3.560108426845647323e-01
9.568493190573517104e-01 3.565620978909732064e-01
9.564138358543308183e-01 3.571128976503226138e-01
9.559781974149857975e-01 3.576632422664486888e-01
9.555424040726373525e-01 3.582131320429891574e-01
9.551064561599469371e-01 3.587625672833835155e-01
9.546703540089180873e-01 3.593115482908728064e-01
9.542340979508979748e-01 3.598600753684992881e-01
9.537976883165780739e-01 3.604081488191063221e-01
9.533611254359960485e-01 3.609557689453380402e-01
9.529244096385364182e-01 3.615029360496390676e-01
9.524875412529322238e-01 3.620496504342542998e-01
9.520505206072660265e-01 3.625959124012287371e-01
9.516133480289712399e-01 3.631417222524071509e-01
9.511760238448334626e-01 3.636870802894339172e-01
9.507385483809913662e-01 3.642319868137526839e-01
9.503009219629383608e-01 3.647764421266062040e-01
9.498631449155233719e-01 3.653204465290361691e-01
9.494252175629526169e-01 3.658640003218828207e-01
9.489871402287901603e-01 3.664071038057848395e-01
9.485489132359598008e-01 3.669497572811790675e-01
9.481105369067457378e-01 3.674919610483003418e-01
9.476720115627942365e-01 3.680337154071811612e-01
9.472333375251144050e-01 3.685750206576515753e-01
9.467945151140798599e-01 3.691158770993388516e-01
9.463555446494295031e-01 3.696562850316673643e-01
9.459164264502690767e-01 3.701962447538583723e-01
9.454771608350720502e-01 3.707357565649296305e-01
9.450377481216811759e-01 3.712748207636954456e-01
9.445981886273094874e-01 3.718134376487662873e-01
9.441584826685414100e-01 3.723516075185485108e-01
9.437186305613340931e-01 3.728893306712444122e-01
9.432786326210186312e-01 3.734266074048517292e-01
9.428384891623011743e-01 3.739634380171636407e-01
9.423982004992641492e-01 3.744998228057684342e-01
9.419577669453674806e-01 3.750357620680493942e-01
9.415171888134495903e-01 3.755712561011845252e-01
9.410764664157288406e-01 3.761063052021463848e-01
9.406356000638046444e-01 3.766409096677019175e-01
9.401945900686584645e-01 3.771750697944121766e-01
9.397534367406552569e-01 3.777087858786322694e-01
9.393121403895444699e-01 3.782420582165109679e-01
9.388707013244611543e-01 3.787748871039906540e-01
9.384291198539274070e-01 3.793072728368071522e-01
9.379873962858532588e-01 3.798392157104894529e-01
9.375455309275380067e-01 3.803707160203595450e-01
9.371035240856713244e-01 3.809017740615321945e-01
9.366613760663342614e-01 3.814323901289148888e-01
9.362190871750007970e-01 3.819625645172075590e-01
9.357766577165386179e-01 3.824922975209023579e-01
9.353340879952105613e-01 3.830215894342835492e-01
9.348913783146753920e-01 3.835504405514273407e-01
9.344485289779894677e-01 3.840788511662017179e-01
9.340055402876072943e-01 3.846068215722661110e-01
9.335624125453831912e-01 3.851343520630714501e-01
9.331191460525722903e-01 3.856614429318598325e-01
9.326757411098314243e-01 3.861880944716644115e-01
9.322321980172205702e-01 3.867143069753092299e-01
9.317885170742038481e-01 3.872400807354089980e-01
9.313446985796506317e-01 3.877654160443690379e-01
9.309007428318368804e-01 3.882903131943849506e-01
9.304566501284460278e-01 3.888147724774426717e-01
9.300124207665702025e-01 3.893387941853180823e-01
9.295680550427113387e-01 3.898623786095769539e-01
9.291235532527823970e-01 3.903855260415748929e-01
9.286789156921083643e-01 3.909082367724569518e-01
9.282341426554275854e-01 3.914305110931576848e-01
9.277892344368924293e-01 3.919523492944008702e-01
9.273441913300709549e-01 3.924737516666993997e-01
9.268990136279477987e-01 3.929947185003550558e-01
9.264537016229249522e-01 3.935152500854585678e-01
9.260082556068235382e-01 3.940353467118891673e-01
9.255626758708843660e-01 3.945550086693146996e-01
9.251169627057692635e-01 3.950742362471912905e-01
9.246711164015622986e-01 3.955930297347632907e-01
9.242251372477705562e-01 3.961113894210631647e-01
9.237790255333254708e-01 3.966293155949112692e-01
9.233327815465839361e-01 3.971468085449157415e-01
9.228864055753293050e-01 3.976638685594723333e-01
9.224398979067724991e-01 3.981804959267643551e-01
9.219932588275532304e-01 3.986966909347624544e-01
9.215464886237407782e-01 3.992124538712245041e-01
9.210995875808355438e-01 3.997277850236954366e-01
9.206525559837697159e-01 4.002426846795072435e-01
9.202053941169086038e-01 4.007571531257786424e-01
9.197581022640516357e-01 4.012711906494150771e-01
9.193106807084333587e-01 4.017847975371086067e-01
9.188631297327246594e-01 4.022979740753376832e-01
9.184154496190337635e-01 4.028107205503670962e-01
9.179676406489072349e-01 4.033230372482477510e-01
9.175197031033313078e-01 4.038349244548167238e-01
9.170716372627327750e-01 4.043463824556969843e-01
9.166234434069799875e-01 4.048574115362972847e-01
9.161751218153839638e-01 4.053680119818120486e-01
9.157266727666997230e-01 4.058781840772213712e-01
9.152780965391268397e-01 4.063879281072907412e-01
9.148293934103108871e-01 4.068972443565709862e-01
9.143805636573445472e-01 4.074061331093982163e-01
9.139316075567682773e-01 4.079145946498936026e-01
9.134825253845717530e-01 4.084226292619632659e-01
9.130333174161947563e-01 4.089302372292983323e-01
9.125839839265281750e-01 4.094374188353746002e-01
9.121345251899152240e-01 4.099441743634525404e-01
9.116849414801523332e-01 4.104505040965772400e-01
9.112352330704901471e-01 4.109564083175781812e-01
9.107854002336348564e-01 4.114618873090691853e-01
9.103354432417488651e-01 4.119669413534483571e-01
9.098853623664521217e-01 4.124715707328978631e-01
9.094351578788230084e-01 4.129757757293839870e-01
9.089848300493994504e-01 4.134795566246569076e-01
9.085343791481799158e-01 4.139829137002505877e-01
9.080838054446244145e-01 4.144858472374827740e-01
9.076331092076556084e-01 4.149883575174548311e-01
9.071822907056598106e-01 4.154904448210516854e-01
9.067313502064878739e-01 4.159921094289416588e-01
9.062802879774563003e-01 4.164933516215764131e-01
9.058291042853485742e-01 4.169941716791908948e-01
9.053777993964156057e-01 4.174945698818031681e-01
9.049263735763771743e-01 4.179945465092144707e-01
9.044748270904228171e-01 4.184941018410088809e-01
9.040231602032128277e-01 4.189932361565534835e-01
9.035713731788792558e-01 4.194919497349980930e-01
9.031194662810270168e-01 4.199902428552753086e-01
9.026674397727347809e-01 4.204881157961002369e-01
9.022152939165560825e-01 4.209855688359707138e-01
9.017630289745202088e-01 4.214826022531668603e-01
9.013106452081331987e-01 4.219792163257513051e-01
9.008581428783790646e-01 4.224754113315689064e-01
9.004055222457204577e-01 4.229711875482468075e-01
8.999527835701001122e-01 4.234665452531942154e-01
8.994999271109412886e-01 4.239614847236024553e-01
8.990469531271492176e-01 4.244560062364448605e-01
8.985938618771118769e-01 4.249501100684766053e-01
8.981406536187009904e-01 4.254437964962347607e-01
8.976873286092731385e-01 4.259370657960381279e-01
8.972338871056705356e-01 4.264299182439872382e-01
8.967803293642223617e-01 4.269223541159641866e-01
8.963266556407453178e-01 4.274143736876326871e-01
8.958728661905448476e-01 4.279059772344378509e-01
8.954189612684161359e-01 4.283971650316062973e-01
8.949649411286449974e-01 4.288879373541459317e-01
8.945108060250088755e-01 4.293782944768459453e-01
8.940565562107778419e-01 4.298682366742767602e-01
8.936021919387155954e-01 4.303577642207899734e-01
8.931477134610802393e-01 4.308468773905181903e-01
8.926931210296256136e-01 4.313355764573750806e-01
8.922384148956018501e-01 4.318238616950553221e-01
8.917835953097565937e-01 4.323117333770344350e-01
8.913286625223358906e-01 4.327991917765687813e-01
8.908736167830852981e-01 4.332862371666955648e-01
8.904184583412504406e-01 4.337728698202327204e-01
8.899631874455784519e-01 4.342590900097787476e-01
8.895078043443186422e-01 4.347448980077128766e-01
8.890523092852233855e-01 4.352302940861949021e-01
8.885967025155494525e-01 4.357152785171650722e-01
8.881409842820585654e-01 4.361998515723440883e-01
8.876851548310183970e-01 4.366840135232331055e-01
8.872292144082037924e-01 4.371677646411135654e-01
8.867731632588975454e-01 4.376511051970473076e-01
8.863170016278910657e-01 4.381340354618764033e-01
8.858607297594858210e-01 4.386165557062230991e-01
8.854043478974940040e-01 4.390986662004898733e-01
8.849478562852394203e-01 4.395803672148592134e-01
8.844912551655585986e-01 4.400616590192937827e-01
8.840345447808015678e-01 4.405425418835361984e-01
8.835777253728328562e-01 4.410230160771091423e-01
8.831207971830323800e-01 4.415030818693151948e-01
8.826637604522964420e-01 4.419827395292368899e-01
8.822066154210387312e-01 4.424619893257365488e-01
8.817493623291909888e-01 4.429408315274563357e-01
8.812920014162041182e-01 4.434192664028182573e-01
8.808345329210491848e-01 4.438972942200239968e-01
8.803769570822180812e-01 4.443749152470550245e-01
8.799192741377246385e-01 4.448521297516724871e-01
8.794614843251054026e-01 4.453289380014170962e-01
8.790035878814208559e-01 4.458053402636092399e-01
8.785455850432558611e-01 4.462813368053488161e-01
8.780874760467209938e-01 4.467569278935153432e-01
8.776292611274532085e-01 4.472321137947678493e-01
8.771709405206168375e-01 4.477068947755447614e-01
8.767125144609044796e-01 4.481812711020640716e-01
8.762539831825378878e-01 4.486552430403231151e-01
8.757953469192689688e-01 4.491288108560986814e-01
8.753366059043804492e-01 4.496019748149468476e-01
8.748777603706869854e-01 4.500747351822031450e-01
8.744188105505359410e-01 4.505470922229823372e-01
8.739597566758084968e-01 4.510190462021785307e-01
8.735005989779202062e-01 4.514905973844650644e-01
8.730413376878222165e-01 4.519617460342945092e-01
8.725819730360020454e-01 4.524324924158987793e-01
8.721225052524842480e-01 4.529028367932888544e-01
8.716629345668315265e-01 4.533727794302549463e-01
8.712032612081457295e-01 4.538423205903664992e-01
8.707434854050685180e-01 4.543114605369720227e-01
8.702836073857823651e-01 4.547801995331992031e-01
8.698236273780112215e-01 4.552485378419547923e-01
8.693635456090217373e-01 4.557164757259246635e-01
8.689033623056238165e-01 4.561840134475738107e-01
8.684430776941718388e-01 4.566511512691462382e-01
8.679826920005651036e-01 4.571178894526650160e-01
8.675222054502491620e-01 4.575842282599322797e-01
8.670616182682161499e-01 4.580501679525291747e-01
8.666009306790063427e-01 4.585157087918158569e-01
8.661401429067082658e-01 4.589808510389314922e-01
8.656792551749602493e-01 4.594455949547942564e-01
8.652182677069507610e-01 4.599099408001012801e-01
8.647571807254196274e-01 4.603738888353287040e-01
8.642959944526587002e-01 4.608374393207316233e-01
8.638347091105128550e-01 4.613005925163440879e-01
8.633733249203805471e-01 4.617633486819791577e-01
8.629118421032150321e-01 4.622257080772287918e-01
8.624502608795250325e-01 4.626876709614639038e-01
8.619885814693757364e-01 4.631492375938343620e-01
8.615268040923893533e-01 4.636104082332689891e-01
8.610649289677463347e-01 4.640711831384755071e-01
8.606029563141858185e-01 4.645315625679406479e-01
8.601408863500069613e-01 4.649915467799300428e-01
8.596787192930692711e-01 4.654511360324882219e-01
8.592164553607937183e-01 4.659103305834386699e-01
8.587540947701637339e-01 4.663691306903838818e-01
8.582916377377257655e-01 4.668275366107051960e-01
8.578290844795900538e-01 4.672855486015629611e-01
8.573664352114319653e-01 4.677431669198964248e-01
8.569036901484922142e-01 4.682003918224238448e-01
8.564408495055779724e-01 4.686572235656423779e-01
8.559779134970638692e-01 4.691136624058281912e-01
8.555148823368925459e-01 4.695697085990363506e-01
8.550517562385756554e-01 4.700253624011009879e-01
8.545885354151946389e-01 4.704806240676351337e-01
8.541252200794013927e-01 4.709354938540308844e-01
8.536618104434193777e-01 4.713899720154592909e-01
8.531983067190441750e-01 4.718440588068704145e-01
8.527347091176444849e-01 4.722977544829933816e-01
8.522710178501630152e-01 4.727510592983363291e-01
8.518072331271170361e-01 4.732039735071864039e-01
8.513433551585992687e-01 4.736564973636098186e-01
8.508793841542789949e-01 4.741086311214519067e-01
8.504153203234023906e-01 4.745603750343370675e-01
8.499511638747937470e-01 4.750117293556687659e-01
8.494869150168560257e-01 4.754626943386295879e-01
8.490225739575718578e-01 4.759132702361812406e-01
8.485581409045042101e-01 4.763634573010646078e-01
8.480936160647971622e-01 4.768132557857997500e-01
8.476289996451769060e-01 4.772626659426858486e-01
8.471642918519523002e-01 4.777116880238013175e-01
8.466994928910158702e-01 4.781603222810038023e-01
8.462346029678444737e-01 4.786085689659301812e-01
8.457696222875000780e-01 4.790564283299965642e-01
8.453045510546308705e-01 4.795039006243983493e-01
8.448393894734715914e-01 4.799509861001102773e-01
8.443741377478446442e-01 4.803976850078863770e-01
8.439087960811607614e-01 4.808439975982599646e-01
8.434433646764198933e-01 4.812899241215438106e-01
8.429778437362117627e-01 4.817354648278300844e-01
8.425122334627169751e-01 4.821806199669902981e-01
8.420465340577074631e-01 4.826253897886754740e-01
8.415807457225477073e-01 4.830697745423160883e-01
8.411148686581949585e-01 4.835137744771221269e-01
8.406489030652005701e-01 4.839573898420830300e-01
8.401828491437103308e-01 4.844006208859678031e-01
8.397167070934656863e-01 4.848434678573251277e-01
8.392504771138039610e-01 4.852859310044831953e-01
8.387841594036596904e-01 4.857280105755498734e-01
8.383177541615649542e-01 4.861697068184126502e-01
8.378512615856504864e-01 4.866110199807387460e-01
8.373846818736462305e-01 4.870519503099751679e-01
8.369180152228821168e-01 4.874924980533485996e-01
8.364512618302889502e-01 4.879326634578655120e-01
8.359844218923990766e-01 4.883724467703122740e-01
8.355174956053472712e-01 4.888118482372550977e-01
8.350504831648712933e-01 4.892508681050399821e-01
8.345833847663128857e-01 4.896895066197929913e-01
8.341162006046182187e-01 4.901277640274201430e-01
8.336489308743390003e-01 4.905656405736073533e-01
8.331815757696330316e-01 4.910031365038206030e-01
8.327141354842650944e-01 4.914402520633060489e-01
8.322466102116075071e-01 4.918769874970898015e-01
8.317790001446410120e-01 4.923133430499782581e-01
8.313113054759554421e-01 4.927493189665578810e-01
8.308435263977507201e-01 4.931849154911954747e-01
8.303756631018371914e-01 4.936201328680380196e-01
8.299077157796367343e-01 4.940549713410128940e-01
8.294396846221833153e-01 4.944894311538277076e-01
8.289715698201238769e-01 4.949235125499705235e-01
8.285033715637188934e-01 4.953572157727098024e-01
8.280350900428431471e-01 4.957905410650945144e-01
8.275667254469867284e-01 4.962234886699540826e-01
8.270982779652553685e-01 4.966560588298986056e-01
8.266297477863715493e-01 4.970882517873186357e-01
8.261611350986749480e-01 4.975200677843854558e-01
8.256924400901233252e-01 4.979515070630510243e-01
8.252236629482933017e-01 4.983825698650480307e-01
8.247548038603809140e-01 4.988132564318899509e-01
8.242858630132025022e-01 4.992435670048711027e-01
8.238168405931952654e-01 4.996735018250665905e-01
8.233477367864183716e-01 5.001030611333325826e-01
8.228785517785530690e-01 5.005322451703061448e-01
8.224092857549040181e-01 5.009610541764053515e-01
8.219399389003997358e-01 5.013894883918292855e-01
8.214705113995931507e-01 5.018175480565582047e-01
8.210010034366627130e-01 5.022452334103536531e-01
8.205314151954127277e-01 5.026725446927582386e-01
8.200617468592744652e-01 5.030994821430958552e-01
8.195919986113063826e-01 5.035260460004716832e-01
8.191221706341954567e-01 5.039522365037724105e-01
8.186522631102571834e-01 5.043780538916660117e-01
8.181822762214370215e-01 5.048034984026019689e-01
8.177122101493105033e-01 5.052285702748112728e-01
8.172420650750842341e-01 5.056532697463066439e-01
8.167718411795965583e-01 5.060775970548823111e-01
8.163015386433183362e-01 5.065015524381141221e-01
8.158311576463534998e-01 5.069251361333598771e-01
8.153606983684399401e-01 5.073483483777589953e-01
8.148901609889498410e-01 5.077711894082327371e-01
8.144195456868909000e-01 5.081936594614844260e-01
8.139488526409066615e-01 5.086157587739993380e-01
8.134780820292774051e-01 5.090374875820447009e-01
8.130072340299205891e-01 5.094588461216698061e-01
8.125363088203917394e-01 5.098798346287061189e-01
8.120653065778852264e-01 5.103004533387673902e-01
8.115942274792348199e-01 5.107207024872495449e-01
8.111230717009143554e-01 5.111405823093307932e-01
8.106518394190385113e-01 5.115600930399718527e-01
8.101805308093634750e-01 5.119792349139157261e-01
8.097091460472876090e-01 5.123980081656880348e-01
8.092376853078521171e-01 5.128164130295969070e-01
8.087661487657418213e-01 5.132344497397332006e-01
8.082945365952857175e-01 5.136521185299702807e-01
8.078228489704577520e-01 5.140694196339644639e-01
8.073510860648774878e-01 5.144863532851546850e-01
8.068792480518107713e-01 5.149029197167628302e-01
8.064073351041703974e-01 5.153191191617938482e-01
8.059353473945167767e-01 5.157349518530354171e-01
8.054632850950587120e-01 5.161504180230586103e-01
8.049911483776538423e-01 5.165655179042173417e-01
8.045189374138096428e-01 5.169802517286489207e-01
8.040466523746837568e-01 5.173946197282738302e-01
8.035742934310849961e-01 5.178086221347959484e-01
8.031018607534736731e-01 5.182222591797024380e-01
8.026293545119626005e-01 5.186355310942640795e-01
8.021567748763175354e-01 5.190484381095350486e-01
8.016841220159578452e-01 5.194609804563531386e-01
8.012113960999572848e-01 5.198731583653398713e-01
8.007385972970446630e-01 5.202849720669004974e-01
8.002657257756042863e-01 5.206964217912241066e-01
7.997927817036769582e-01 5.211075077682835177e-01
7.993197652489604232e-01 5.215182302278356108e-01
7.988466765788099222e-01 5.219285893994212167e-01
7.983735158602391913e-01 5.223385855123653387e-01
7.979002832599207951e-01 5.227482187957771531e-01
7.974269789441869039e-01 5.231574894785498975e-01
7.969536030790300707e-01 5.235663977893612042e-01
7.964801558301035644e-01 5.239749439566731004e-01
7.960066373627222580e-01 5.243831282087321188e-01
7.955330478418632945e-01 5.247909507735690759e-01
7.950593874321666421e-01 5.251984118789996270e-01
7.945856562979357607e-01 5.256055117526239329e-01
7.941118546031382674e-01 5.260122506218269933e-01
7.936379825114064923e-01 5.264186287137784248e-01
7.931640401860382550e-01 5.268246462554330156e-01
7.926900277899975311e-01 5.272303034735302818e-01
7.922159454859148964e-01 5.276356005945949113e-01
7.917417934360883036e-01 5.280405378449366527e-01
7.912675718024837490e-01 5.284451154506504267e-01
7.907932807467357161e-01 5.288493336376164367e-01
7.903189204301480641e-01 5.292531926315001689e-01
7.898444910136945829e-01 5.296566926577526147e-01
7.893699926580194370e-01 5.300598339416101590e-01
7.888954255234380541e-01 5.304626167080948029e-01
7.884207897699375689e-01 5.308650411820142745e-01
7.879460855571776001e-01 5.312671075879619176e-01
7.874713130444909170e-01 5.316688161503169141e-01
7.869964723908837723e-01 5.320701670932443950e-01
7.865215637550367900e-01 5.324711606406953290e-01
7.860465872953055211e-01 5.328717970164068563e-01
7.855715431697209983e-01 5.332720764439021766e-01
7.850964315359905132e-01 5.336719991464906609e-01
7.846212525514980607e-01 5.340715653472679625e-01
7.841460063733051156e-01 5.344707752691161273e-01
7.836706931581511881e-01 5.348696291347037057e-01
7.831953130624543791e-01 5.352681271664857521e-01
7.827198662423120457e-01 5.356662695867038249e-01
7.822443528535014678e-01 5.360640566173863197e-01
7.817687730514802924e-01 5.364614884803482475e-01
7.812931269913873100e-01 5.368585653971916782e-01
7.808174148280431215e-01 5.372552875893054081e-01
7.803416367159505818e-01 5.376516552778654034e-01
