-2.798515567398401349e-01 8.162306629129930657e-01
-2.803479650859016514e-01 8.161089764564954940e-01
-2.808443595611340715e-01 8.159870647546458855e-01
-2.813407401330751401e-01 8.158649277614061779e-01
-2.818371067692191922e-01 8.157425654306519336e-01
-2.823334594370168760e-01 8.156199777161722286e-01
-2.828297981038752629e-01 8.154971645716699857e-01
-2.833261227371575708e-01 8.153741259507616412e-01
-2.838224333041832192e-01 8.152508618069771451e-01
-2.843187297722276075e-01 8.151273720937600720e-01
-2.848150121085220587e-01 8.150036567644675101e-01
-2.853112802802538206e-01 8.148797157723699502e-01
-2.858075342545657871e-01 8.147555490706516190e-01
-2.863037739985565544e-01 8.146311566124099235e-01
-2.867999994792802543e-01 8.145065383506558954e-01
-2.872962106637464985e-01 8.143816942383139690e-01
-2.877924075189202124e-01 8.142566242282218703e-01
-2.882885900117216349e-01 8.141313282731308387e-01
-2.887847581090261517e-01 8.140058063257052945e-01
-2.892809117776642402e-01 8.138800583385229492e-01
-2.897770509844213027e-01 8.137540842640750283e-01
-2.902731756960376663e-01 8.136278840547659374e-01
-2.907692858792084167e-01 8.135014576629132632e-01
-2.912653815005832869e-01 8.133748050407478836e-01
-2.917614625267666573e-01 8.132479261404138571e-01
-2.922575289243173891e-01 8.131208209139684229e-01
-2.927535806597486578e-01 8.129934893133820006e-01
-2.932496176995280091e-01 8.128659312905380796e-01
-2.937456400100771359e-01 8.127381467972333295e-01
-2.942416475577718793e-01 8.126101357851774898e-01
-2.947376403089420616e-01 8.124818982059933692e-01
-2.952336182298713751e-01 8.123534340112167351e-01
-2.957295812867973273e-01 8.122247431522964245e-01
-2.962255294459111288e-01 8.120958255805942327e-01
-2.967214626733576388e-01 8.119666812473850248e-01
-2.972173809352351426e-01 8.118373101038564021e-01
-2.977132841975954070e-01 8.117077121011091467e-01
-2.982091724264435140e-01 8.115778871901566660e-01
-2.987050455877376942e-01 8.114478353219254370e-01
-2.992009036473892714e-01 8.113175564472546730e-01
-2.996967465712626622e-01 8.111870505168965462e-01
-3.001925743251752099e-01 8.110563174815157428e-01
-3.006883868748969624e-01 8.109253572916900188e-01
-3.011841841861507829e-01 8.107941698979097556e-01
-3.016799662246121283e-01 8.106627552505780709e-01
-3.021757329559089378e-01 8.105311133000107082e-01
-3.026714843456216331e-01 8.103992439964361472e-01
-3.031672203592828407e-01 8.102671472899956040e-01
-3.036629409623775033e-01 8.101348231307428094e-01
-3.041586461203426572e-01 8.100022714686440084e-01
-3.046543357985673772e-01 8.098694922535782936e-01
-3.051500099623926099e-01 8.097364854353370500e-01
-3.056456685771111181e-01 8.096032509636242880e-01
-3.061413116079673702e-01 8.094697887880566434e-01
-3.066369390201574840e-01 8.093360988581630444e-01
-3.071325507788291165e-01 8.092021811233849338e-01
-3.076281468490812965e-01 8.090680355330761575e-01
-3.081237271959643698e-01 8.089336620365030761e-01
-3.086192917844798878e-01 8.087990605828442314e-01
-3.091148405795805520e-01 8.086642311211907908e-01
-3.096103735461699924e-01 8.085291736005461027e-01
-3.101058906491028222e-01 8.083938879698256974e-01
-3.106013918531844720e-01 8.082583741778576192e-01
-3.110968771231710228e-01 8.081226321733820939e-01
-3.115923464237691509e-01 8.079866619050515286e-01
-3.120877997196360720e-01 8.078504633214305120e-01
-3.125832369753794304e-01 8.077140363709959248e-01
-3.130786581555570769e-01 8.075773810021367183e-01
-3.135740632246771242e-01 8.074404971631540251e-01
-3.140694521471977252e-01 8.073033848022609371e-01
-3.145648248875271280e-01 8.071660438675829496e-01
-3.150601814100233433e-01 8.070284743071572953e-01
-3.155555216789942552e-01 8.068906760689333879e-01
-3.160508456586973436e-01 8.067526491007726008e-01
-3.165461533133397953e-01 8.066143933504482666e-01
-3.170414446070781156e-01 8.064759087656457881e-01
-3.175367195040183499e-01 8.063371952939624165e-01
-3.180319779682156400e-01 8.061982528829073624e-01
-3.185272199636744461e-01 8.060590814799015735e-01
-3.190224454543482135e-01 8.059196810322780680e-01
-3.195176544041393729e-01 8.057800514872814901e-01
-3.200128467768991736e-01 8.056401927920684436e-01
-3.205080225364276836e-01 8.055001048937071584e-01
-3.210031816464735677e-01 8.053597877391778237e-01
-3.214983240707340317e-01 8.052192412753721440e-01
-3.219934497728547118e-01 8.050784654490936720e-01
-3.224885587164296186e-01 8.049374602070575868e-01
-3.229836508650009708e-01 8.047962254958906936e-01
-3.234787261820591397e-01 8.046547612621314238e-01
-3.239737846310424829e-01 8.045130674522298353e-01
-3.244688261753372882e-01 8.043711440125476120e-01
-3.249638507782776631e-01 8.042289908893579531e-01
-3.254588584031454235e-01 8.040866080288455731e-01
-3.259538490131699828e-01 8.039439953771067016e-01
-3.264488225715282410e-01 8.038011528801489725e-01
-3.269437790413444733e-01 8.036580804838915348e-01
-3.274387183856902750e-01 8.035147781341649420e-01
-3.279336405675843946e-01 8.033712457767111514e-01
-3.284285455499926787e-01 8.032274833571834138e-01
-3.289234332958279050e-01 8.030834908211463841e-01
-3.294183037679497827e-01 8.029392681140761212e-01
-3.299131569291647303e-01 8.027948151813598665e-01
-3.304079927422257645e-01 8.026501319682961544e-01
-3.309028111698325558e-01 8.025052184200947014e-01
-3.313976121746310954e-01 8.023600744818766284e-01
-3.318923957192138063e-01 8.022147000986740162e-01
-3.323871617661192657e-01 8.020690952154302389e-01
-3.328819102778322048e-01 8.019232597769997417e-01
-3.333766412167833426e-01 8.017771937281481520e-01
-3.338713545453493303e-01 8.016308970135520573e-01
-3.343660502258525846e-01 8.014843695777993382e-01
-3.348607282205611768e-01 8.013376113653886135e-01
-3.353553884916888328e-01 8.011906223207296840e-01
-3.358500310013947110e-01 8.010434023881434218e-01
-3.363446557117833469e-01 8.008959515118613259e-01
-3.368392625849044864e-01 8.007482696360261887e-01
-3.373338515827530859e-01 8.006003567046914293e-01
-3.378284226672690904e-01 8.004522126618215383e-01
-3.383229758003374332e-01 8.003038374512917441e-01
-3.388175109437878141e-01 8.001552310168881244e-01
-3.393120280593946991e-01 8.000063933023074947e-01
-3.398065271088770989e-01 7.998573242511575199e-01
-3.403010080538985682e-01 7.997080238069566027e-01
-3.407954708560670398e-01 7.995584919131338841e-01
-3.412899154769347132e-01 7.994087285130291320e-01
-3.417843418779979436e-01 7.992587335498927414e-01
-3.422787500206971867e-01 7.991085069668858454e-01
-3.427731398664168316e-01 7.989580487070800929e-01
-3.432675113764851460e-01 7.988073587134577602e-01
-3.437618645121740535e-01 7.986564369289117504e-01
-3.442561992346991340e-01 7.985052832962453717e-01
-3.447505155052195125e-01 7.983538977581725593e-01
-3.452448132848376372e-01 7.982022802573176534e-01
-3.457390925345993349e-01 7.980504307362153993e-01
-3.462333532154935334e-01 7.978983491373110581e-01
-3.467275952884523171e-01 7.977460354029602962e-01
-3.472218187143506496e-01 7.975934894754290738e-01
-3.477160234540063732e-01 7.974407112968936451e-01
-3.482102094681800986e-01 7.972877008094407802e-01
-3.487043767175750375e-01 7.971344579550674325e-01
-3.491985251628368925e-01 7.969809826756807380e-01
-3.496926547645538008e-01 7.968272749130981270e-01
-3.501867654832561683e-01 7.966733346090473233e-01
-3.506808572794166134e-01 7.965191617051661233e-01
-3.511749301134498014e-01 7.963647561430025057e-01
-3.516689839457123323e-01 7.962101178640145216e-01
-3.521630187365026865e-01 7.960552468095705159e-01
-3.526570344460611128e-01 7.959001429209486833e-01
-3.531510310345694070e-01 7.957448061393375127e-01
-3.536450084621509116e-01 7.955892364058352317e-01
-3.541389666888703491e-01 7.954334336614502510e-01
-3.546329056747337116e-01 7.952773978471008309e-01
-3.551268253796882046e-01 7.951211289036153040e-01
-3.556207257636220809e-01 7.949646267717318526e-01
-3.561146067863645293e-01 7.948078913920985089e-01
-3.566084684076855638e-01 7.946509227052731550e-01
-3.571023105872959125e-01 7.944937206517236339e-01
-3.575961332848468510e-01 7.943362851718274165e-01
-3.580899364599302581e-01 7.941786162058718235e-01
-3.585837200720783380e-01 7.940207136940540256e-01
-3.590774840807635648e-01 7.938625775764807102e-01
-3.595712284453985164e-01 7.937042077931684148e-01
-3.600649531253358737e-01 7.935456042840433044e-01
-3.605586580798681440e-01 7.933867669889411722e-01
-3.610523432682277711e-01 7.932276958476074391e-01
-3.615460086495867476e-01 7.930683907996971538e-01
-3.620396541830567805e-01 7.929088517847747708e-01
-3.625332798276889035e-01 7.927490787423143725e-01
-3.630268855424735874e-01 7.925890716116996693e-01
-3.635204712863404630e-01 7.924288303322235549e-01
-3.640140370181583762e-01 7.922683548430886624e-01
-3.645075826967350552e-01 7.921076450834069194e-01
-3.650011082808172214e-01 7.919467009921995482e-01
-3.654946137290902564e-01 7.917855225083972881e-01
-3.659880990001782575e-01 7.916241095708401732e-01
-3.664815640526438711e-01 7.914624621182775321e-01
-3.669750088449881265e-01 7.913005800893679886e-01
-3.674684333356503796e-01 7.911384634226794610e-01
-3.679618374830081473e-01 7.909761120566889403e-01
-3.684552212453770514e-01 7.908135259297828235e-01
-3.689485845810105968e-01 7.906507049802564691e-01
-3.694419274481002269e-01 7.904876491463146415e-01
-3.699352498047750459e-01 7.903243583660709559e-01
-3.704285516091017083e-01 7.901608325775482111e-01
-3.709218328190844738e-01 7.899970717186783897e-01
-3.714150933926648745e-01 7.898330757273023250e-01
-3.719083332877217152e-01 7.896688445411699231e-01
-3.724015524620709061e-01 7.895043780979401626e-01
-3.728947508734654637e-01 7.893396763351807621e-01
-3.733879284795951770e-01 7.891747391903685127e-01
-3.738810852380867189e-01 7.890095666008891673e-01
-3.743742211065033132e-01 7.888441585040372184e-01
-3.748673360423448453e-01 7.886785148370158982e-01
-3.753604300030475294e-01 7.885126355369375117e-01
-3.758535029459839083e-01 7.883465205408229926e-01
-3.763465548284626871e-01 7.881801697856020139e-01
-3.768395856077286776e-01 7.880135832081129887e-01
-3.773325952409626316e-01 7.878467607451030696e-01
-3.778255836852810745e-01 7.876797023332281489e-01
-3.783185508977363054e-01 7.875124079090525253e-01
-3.788114968353161194e-01 7.873448774090493485e-01
-3.793044214549438631e-01 7.871771107696001746e-01
-3.797973247134782127e-01 7.870091079269952994e-01
-3.802902065677130072e-01 7.868408688174334253e-01
-3.807830669743772489e-01 7.866723933770217725e-01
-3.812759058901349363e-01 7.865036815417759675e-01
-3.817687232715848977e-01 7.863347332476202656e-01
-3.822615190752606806e-01 7.861655484303872177e-01
-3.827542932576304957e-01 7.859961270258176702e-01
-3.832470457750970505e-01 7.858264689695610983e-01
-3.837397765839974384e-01 7.856565741971750505e-01
-3.842324856406029721e-01 7.854864426441254821e-01
-3.847251729011191279e-01 7.853160742457866439e-01
-3.852178383216853796e-01 7.851454689374409712e-01
-3.857104818583750871e-01 7.849746266542791950e-01
-3.862031034671954410e-01 7.848035473314002308e-01
-3.866957031040871851e-01 7.846322309038110676e-01
-3.871882807249246716e-01 7.844606773064269900e-01
-3.876808362855156398e-01 7.842888864740711341e-01
-3.881733697416010487e-01 7.841168583414749316e-01
-3.886658810488550775e-01 7.839445928432778876e-01
-3.891583701628849035e-01 7.837720899140273589e-01
-3.896508370392306464e-01 7.835993494881787758e-01
-3.901432816333652021e-01 7.834263715000955308e-01
-3.906357039006940757e-01 7.832531558840488684e-01
-3.911281037965553820e-01 7.830797025742181061e-01
-3.916204812762196230e-01 7.829060115046904134e-01
-3.921128362948896329e-01 7.827320826094606998e-01
-3.926051688077003554e-01 7.825579158224317267e-01
-3.930974787697187889e-01 7.823835110774141066e-01
-3.935897661359438748e-01 7.822088683081261928e-01
-3.940820308613063871e-01 7.820339874481940790e-01
-3.945742729006686544e-01 7.818588684311514880e-01
-3.950664922088246156e-01 7.816835111904398836e-01
-3.955586887404997087e-01 7.815079156594084697e-01
-3.960508624503505382e-01 7.813320817713139688e-01
-3.965430132929648743e-01 7.811560094593206216e-01
-3.970351412228616539e-01 7.809796986565004095e-01
-3.975272461944906466e-01 7.808031492958327213e-01
-3.980193281622324553e-01 7.806263613102045751e-01
-3.985113870803982938e-01 7.804493346324102854e-01
-3.990034229032299318e-01 7.802720691951517962e-01
-3.994954355848995831e-01 7.800945649310383478e-01
-3.999874250795096842e-01 7.799168217725866992e-01
-4.004793913410928941e-01 7.797388396522207943e-01
-4.009713343236119276e-01 7.795606185022720958e-01
-4.014632539809593337e-01 7.793821582549792515e-01
-4.019551502669574394e-01 7.792034588424883168e-01
-4.024470231353582950e-01 7.790245201968524213e-01
-4.029388725398433957e-01 7.788453422500319911e-01
-4.034306984340236824e-01 7.786659249338947486e-01
-4.039225007714393745e-01 7.784862681802153794e-01
-4.044142795055597484e-01 7.783063719206758657e-01
-4.049060345897831925e-01 7.781262360868652639e-01
-4.053977659774369302e-01 7.779458606102795937e-01
-4.058894736217769084e-01 7.777652454223220602e-01
-4.063811574759877976e-01 7.775843904543028318e-01
-4.068728174931826591e-01 7.774032956374390402e-01
-4.073644536264029448e-01 7.772219609028548915e-01
-4.078560658286183860e-01 7.770403861815813329e-01
-4.083476540527267717e-01 7.768585714045563861e-01
-4.088392182515539486e-01 7.766765165026249251e-01
-4.093307583778535430e-01 7.764942214065385651e-01
-4.098222743843069060e-01 7.763116860469558844e-01
-4.103137662235230021e-01 7.761289103544420920e-01
-4.108052338480382426e-01 7.759458942594692488e-01
-4.112966772103163748e-01 7.757626376924160461e-01
-4.117880962627483155e-01 7.755791405835681385e-01
-4.122794909576520950e-01 7.753954028631174777e-01
-4.127708612472726357e-01 7.752114244611629790e-01
-4.132622070837816963e-01 7.750272053077099654e-01
-4.137535284192777052e-01 7.748427453326705017e-01
-4.142448252057856495e-01 7.746580444658630604e-01
-4.147360973952569085e-01 7.744731026370127447e-01
-4.152273449395690874e-01 7.742879197757511767e-01
-4.157185677905260168e-01 7.741024958116162757e-01
-4.162097658998575311e-01 7.739168306740525916e-01
-4.167009392192193018e-01 7.737309242924109709e-01
-4.171920877001927819e-01 7.735447765959487798e-01
-4.176832112942850395e-01 7.733583875138294594e-01
-4.181743099529285912e-01 7.731717569751230812e-01
-4.186653836274814022e-01 7.729848849088059026e-01
-4.191564322692265532e-01 7.727977712437603675e-01
-4.196474558293722401e-01 7.726104159087752166e-01
-4.201384542590516080e-01 7.724228188325454880e-01
-4.206294275093226953e-01 7.722349799436721840e-01
-4.211203755311681007e-01 7.720468991706627149e-01
-4.216112982754950389e-01 7.718585764419303441e-01
-4.221021956931351182e-01 7.716700116857946323e-01
-4.225930677348442299e-01 7.714812048304811043e-01
-4.230839143513024370e-01 7.712921558041213599e-01
-4.235747354931138076e-01 7.711028645347530741e-01
-4.240655311108062486e-01 7.709133309503196640e-01
-4.245563011548314503e-01 7.707235549786707329e-01
-4.250470455755646637e-01 7.705335365475616261e-01
-4.255377643233046459e-01 7.703432755846536528e-01
-4.260284573482734927e-01 7.701527720175140868e-01
-4.265191246006164727e-01 7.699620257736158324e-01
-4.270097660304019160e-01 7.697710367803376474e-01
-4.275003815876211033e-01 7.695798049649642536e-01
-4.279909712221880991e-01 7.693883302546857816e-01
-4.284815348839395854e-01 7.691966125765984374e-01
-4.289720725226348064e-01 7.690046518577037249e-01
-4.294625840879553458e-01 7.688124480249091119e-01
-4.299530695295050164e-01 7.686200010050275866e-01
-4.304435287968098045e-01 7.684273107247777679e-01
-4.309339618393176474e-01 7.682343771107836838e-01
-4.314243686063982675e-01 7.680412000895751046e-01
-4.319147490473430606e-01 7.678477795875872092e-01
-4.324051031113650412e-01 7.676541155311605857e-01
-4.328954307475986196e-01 7.674602078465414534e-01
-4.333857319050994916e-01 7.672660564598812183e-01
-4.338760065328444160e-01 7.670716612972369175e-01
-4.343662545797312702e-01 7.668770222845708862e-01
-4.348564759945786617e-01 7.666821393477506463e-01
-4.353466707261260393e-01 7.664870124125491291e-01
-4.358368387230333596e-01 7.662916414046445635e-01
-4.363269799338810317e-01 7.660960262496203654e-01
-4.368170943071697510e-01 7.659001668729652490e-01
-4.373071817913203874e-01 7.657040632000730040e-01
-4.377972423346738751e-01 7.655077151562426074e-01
-4.382872758854909900e-01 7.653111226666782230e-01
-4.387772823919522391e-01 7.651142856564890904e-01
