-2.845454930785025760e-01 5.323900356944656354e-01
-2.850674881460376620e-01 5.323064746794914370e-01
-2.855895645598748311e-01 5.322227435190667322e-01
-2.861117224863251041e-01 5.321388420907984251e-01
-2.866339620918218478e-01 5.320547702719954364e-01
-2.871562835429212202e-01 5.319705279396679254e-01
-2.876786870063023915e-01 5.318861149705269575e-01
-2.882011726487677117e-01 5.318015312409840600e-01
-2.887237406372432091e-01 5.317167766271504448e-01
-2.892463911387787578e-01 5.316318510048367862e-01
-2.897691243205482992e-01 5.315467542495527775e-01
-2.902919403498503415e-01 5.314614862365063530e-01
-2.908148393941080156e-01 5.313760468406033555e-01
-2.913378216208695193e-01 5.312904359364470919e-01
-2.918608871978083386e-01 5.312046533983375562e-01
-2.923840362927235259e-01 5.311186991002714297e-01
-2.929072690735400886e-01 5.310325729159409702e-01
-2.934305857083091551e-01 5.309462747187340126e-01
-2.939539863652083640e-01 5.308598043817331913e-01
-2.944774712125420857e-01 5.307731617777153854e-01
-2.950010404187417001e-01 5.306863467791512745e-01
-2.955246941523659854e-01 5.305993592582051166e-01
-2.960484325821013396e-01 5.305121990867337489e-01
-2.965722558767621142e-01 5.304248661362863659e-01
-2.970961642052908913e-01 5.303373602781038532e-01
-2.976201577367587059e-01 5.302496813831185651e-01
-2.981442366403654343e-01 5.301618293219533262e-01
-2.986684010854400162e-01 5.300738039649212086e-01
-2.991926512414408990e-01 5.299856051820250880e-01
-2.997169872779561484e-01 5.298972328429568668e-01
-3.002414093647038373e-01 5.298086868170971409e-01
-3.007659176715323235e-01 5.297199669735146443e-01
-3.012905123684205821e-01 5.296310731809655836e-01
-3.018151936254784284e-01 5.295420053078931932e-01
-3.023399616129469059e-01 5.294527632224272917e-01
-3.028648165011984528e-01 5.293633467923836156e-01
-3.033897584607374021e-01 5.292737558852632640e-01
-3.039147876622000921e-01 5.291839903682523660e-01
-3.044399042763552554e-01 5.290940501082211922e-01
-3.049651084741042961e-01 5.290039349717240436e-01
-3.054904004264815676e-01 5.289136448249982525e-01
-3.060157803046547609e-01 5.288231795339640717e-01
-3.065412482799251270e-01 5.287325389642238971e-01
-3.070668045237278099e-01 5.286417229810616014e-01
-3.075924492076320682e-01 5.285507314494422015e-01
-3.081181825033417199e-01 5.284595642340111921e-01
-3.086440045826953082e-01 5.283682211990942124e-01
-3.091699156176665464e-01 5.282767022086961584e-01
-3.096959157803644835e-01 5.281850071265007385e-01
-3.102220052430339492e-01 5.280931358158700295e-01
-3.107481841780556642e-01 5.280010881398439215e-01
-3.112744527579467402e-01 5.279088639611393408e-01
-3.118008111553608463e-01 5.278164631421499164e-01
-3.123272595430885978e-01 5.277238855449452037e-01
-3.128537980940578889e-01 5.276311310312704617e-01
-3.133804269813341148e-01 5.275381994625455429e-01
-3.139071463781205051e-01 5.274450906998650046e-01
-3.144339564577584012e-01 5.273518046039968876e-01
-3.149608573937277001e-01 5.272583410353826050e-01
-3.154878493596469657e-01 5.271646998541360540e-01
-3.160149325292739286e-01 5.270708809200433942e-01
-3.165421070765056522e-01 5.269768840925620479e-01
-3.170693731753789213e-01 5.268827092308203675e-01
-3.175967310000705202e-01 5.267883561936169690e-01
-3.181241807248975650e-01 5.266938248394203992e-01
-3.186517225243177265e-01 5.265991150263681364e-01
-3.191793565729297288e-01 5.265042266122662573e-01
-3.197070830454735169e-01 5.264091594545888819e-01
-3.202349021168305887e-01 5.263139134104775074e-01
-3.207628139620242735e-01 5.262184883367402310e-01
-3.212908187562202311e-01 5.261228840898515280e-01
-3.218189166747265073e-01 5.260271005259514743e-01
-3.223471078929939782e-01 5.259311375008449696e-01
-3.228753925866167385e-01 5.258349948700014043e-01
-3.234037709313322684e-01 5.257386724885539930e-01
-3.239322431030218774e-01 5.256421702112992200e-01
-3.244608092777109265e-01 5.255454878926959505e-01
-3.249894696315692166e-01 5.254486253868652090e-01
-3.255182243409112108e-01 5.253515825475894019e-01
-3.260470735821964783e-01 5.252543592283115403e-01
-3.265760175320298608e-01 5.251569552821349074e-01
-3.271050563671619726e-01 5.250593705618222806e-01
-3.276341902644894222e-01 5.249616049197954881e-01
-3.281634194010550343e-01 5.248636582081345203e-01
-3.286927439540484053e-01 5.247655302785770859e-01
-3.292221641008060140e-01 5.246672209825180566e-01
-3.297516800188116104e-01 5.245687301710086903e-01
-3.302812918856966040e-01 5.244700576947560755e-01
-3.308109998792402862e-01 5.243712034041224657e-01
-3.313408041773702184e-01 5.242721671491247237e-01
-3.318707049581625101e-01 5.241729487794336562e-01
-3.324007023998422072e-01 5.240735481443734578e-01
-3.329307966807835695e-01 5.239739650929209347e-01
-3.334609879795103482e-01 5.238741994737048380e-01
-3.339912764746962304e-01 5.237742511350054198e-01
-3.345216623451650606e-01 5.236741199247537670e-01
-3.350521457698912298e-01 5.235738056905310245e-01
-3.355827269279999525e-01 5.234733082795677284e-01
-3.361134059987676559e-01 5.233726275387434734e-01
-3.366441831616222014e-01 5.232717633145858027e-01
-3.371750585961433844e-01 5.231707154532700965e-01
-3.377060324820631010e-01 5.230694838006183511e-01
-3.382371049992657364e-01 5.229680682020989568e-01
-3.387682763277885534e-01 5.228664685028258097e-01
-3.392995466478218591e-01 5.227646845475578674e-01
-3.398309161397095601e-01 5.226627161806982613e-01
-3.403623849839493287e-01 5.225605632462938521e-01
-3.408939533611929362e-01 5.224582255880343418e-01
-3.414256214522466970e-01 5.223557030492517184e-01
-3.419573894380717460e-01 5.222529954729197010e-01
-3.424892574997843164e-01 5.221501027016528518e-01
-3.430212258186561280e-01 5.220470245777061313e-01
-3.435532945761147205e-01 5.219437609429740110e-01
-3.440854639537437865e-01 5.218403116389900287e-01
-3.446177341332835042e-01 5.217366765069259005e-01
-3.451501052966308158e-01 5.216328553875909657e-01
-3.456825776258399263e-01 5.215288481214315208e-01
-3.462151513031224703e-01 5.214246545485300421e-01
-3.467478265108479007e-01 5.213202745086046308e-01
-3.472806034315438217e-01 5.212157078410081246e-01
-3.478134822478964328e-01 5.211109543847276537e-01
-3.483464631427506952e-01 5.210060139783838640e-01
-3.488795462991108320e-01 5.209008864602300282e-01
-3.494127319001404941e-01 5.207955716681517133e-01
-3.499460201291632599e-01 5.206900694396657814e-01
-3.504794111696629133e-01 5.205843796119198341e-01
-3.510129052052837761e-01 5.204785020216915470e-01
-3.515465024198310973e-01 5.203724365053878920e-01
-3.520802029972713298e-01 5.202661828990443604e-01
-3.526140071217324645e-01 5.201597410383244080e-01
-3.531479149775044735e-01 5.200531107585186774e-01
-3.536819267490395879e-01 5.199462918945442214e-01
-3.542160426209526314e-01 5.198392842809440584e-01
-3.547502627780213524e-01 5.197320877518861737e-01
-3.552845874051868691e-01 5.196247021411628531e-01
-3.558190166875539462e-01 5.195171272821900166e-01
-3.563535508103912730e-01 5.194093630080065527e-01
-3.568881899591319629e-01 5.193014091512734298e-01
-3.574229343193737751e-01 5.191932655442732525e-01
-3.579577840768795038e-01 5.190849320189091509e-01
-3.584927394175773663e-01 5.189764084067044481e-01
-3.590278005275613360e-01 5.188676945388016604e-01
-3.595629675930914204e-01 5.187587902459618316e-01
-3.600982408005940494e-01 5.186496953585638670e-01
-3.606336203366625193e-01 5.185404097066036444e-01
-3.611691063880572705e-01 5.184309331196934600e-01
-3.617046991417062207e-01 5.183212654270612507e-01
-3.622403987847050977e-01 5.182114064575495949e-01
-3.627762055043178835e-01 5.181013560396153794e-01
-3.633121194879770366e-01 5.179911140013288007e-01
-3.638481409232840469e-01 5.178806801703725871e-01
-3.643842699980096578e-01 5.177700543740414441e-01
-3.649205069000941437e-01 5.176592364392410550e-01
-3.654568518176478653e-01 5.175482261924874150e-01
-3.659933049389514359e-01 5.174370234599062757e-01
-3.665298664524562211e-01 5.173256280672320351e-01
-3.670665365467845609e-01 5.172140398398071826e-01
-3.676033154107303247e-01 5.171022586025816326e-01
-3.681402032332591334e-01 5.169902841801116145e-01
-3.686772002035086371e-01 5.168781163965593395e-01
-3.692143065107890698e-01 5.167657550756917795e-01
-3.697515223445835275e-01 5.166532000408802228e-01
-3.702888478945482453e-01 5.165404511150993860e-01
-3.708262833505131528e-01 5.164275081209267482e-01
-3.713638289024819850e-01 5.163143708805414400e-01
-3.719014847406328927e-01 5.162010392157236893e-01
-3.724392510553186098e-01 5.160875129478542656e-01
-3.729771280370669517e-01 5.159737918979132587e-01
-3.735151158765811497e-01 5.158598758864795242e-01
-3.740532147647401273e-01 5.157457647337297946e-01
-3.745914248925990009e-01 5.156314582594380136e-01
-3.751297464513893565e-01 5.155169562829743368e-01
-3.756681796325196943e-01 5.154022586233046876e-01
-3.762067246275756505e-01 5.152873650989895360e-01
-3.767453816283205525e-01 5.151722755281832322e-01
-3.772841508266956412e-01 5.150569897286334520e-01
-3.778230324148205144e-01 5.149415075176800860e-01
-3.783620265849934605e-01 5.148258287122544630e-01
-3.789011335296919025e-01 5.147099531288785723e-01
-3.794403534415727308e-01 5.145938805836645091e-01
-3.799796865134725254e-01 5.144776108923131419e-01
-3.805191329384082222e-01 5.143611438701136684e-01
-3.810586929095772235e-01 5.142444793319428387e-01
-3.815983666203579538e-01 5.141276170922637334e-01
-3.821381542643100815e-01 5.140105569651253203e-01
-3.826780560351750737e-01 5.138932987641615657e-01
-3.832180721268763079e-01 5.137758423025903243e-01
-3.837582027335197932e-01 5.136581873932128950e-01
-3.842984480493942256e-01 5.135403338484128000e-01
-3.848388082689715439e-01 5.134222814801553403e-01
-3.853792835869073174e-01 5.133040300999863748e-01
-3.859198741980410241e-01 5.131855795190317648e-01
-3.864605802973964943e-01 5.130669295479962644e-01
-3.870014020801822441e-01 5.129480799971629645e-01
-3.875423397417919746e-01 5.128290306763922946e-01
-3.880833934778047944e-01 5.127097813951210226e-01
-3.886245634839856633e-01 5.125903319623615895e-01
-3.891658499562858919e-01 5.124706821867012208e-01
-3.897072530908432531e-01 5.123508318763010383e-01
-3.902487730839827029e-01 5.122307808388951722e-01
-3.907904101322164925e-01 5.121105288817898726e-01
-3.913321644322447224e-01 5.119900758118628437e-01
-3.918740361809555650e-01 5.118694214355619110e-01
-3.924160255754258197e-01 5.117485655589046889e-01
-3.929581328129212459e-01 5.116275079874773590e-01
-3.935003580908968401e-01 5.115062485264338932e-01
-3.940427016069974475e-01 5.113847869804952762e-01
-3.945851635590579276e-01 5.112631231539482846e-01
-3.951277441451036543e-01 5.111412568506448206e-01
-3.956704435633508488e-01 5.110191878740012461e-01
-3.962132620122070792e-01 5.108969160269970500e-01
-3.967561996902715937e-01 5.107744411121742933e-01
-3.972992567963355981e-01 5.106517629316364992e-01
-3.978424335293828662e-01 5.105288812870477644e-01
-3.983857300885899622e-01 5.104057959796320931e-01
-3.989291466733266844e-01 5.102825068101721762e-01
-3.994726834831564544e-01 5.101590135790086133e-01
-4.000163407178367603e-01 5.100353160860391366e-01
-4.005601185773195461e-01 5.099114141307173886e-01
-4.011040172617514887e-01 5.097873075120522568e-01
-4.016480369714745535e-01 5.096629960286068739e-01
-4.021921779070263270e-01 5.095384794784977300e-01
-4.027364402691403500e-01 5.094137576593936734e-01
-4.032808242587466729e-01 5.092888303685150220e-01
-4.038253300769720777e-01 5.091636974026325646e-01
-4.043699579251406329e-01 5.090383585580667836e-01
-4.049147080047739156e-01 5.089128136306868555e-01
-4.054595805175916778e-01 5.087870624159095412e-01
-4.060045756655119575e-01 5.086611047086985193e-01
-4.065496936506516890e-01 5.085349403035632765e-01
-4.070949346753270359e-01 5.084085689945579967e-01
-4.076402989420537804e-01 5.082819905752811174e-01
-4.081857866535477108e-01 5.081552048388737752e-01
-4.087313980127251223e-01 5.080282115780192509e-01
-4.092771332227030934e-01 5.079010105849419698e-01
-4.098229924868000418e-01 5.077736016514062811e-01
-4.103689760085360017e-01 5.076459845687157912e-01
-4.109150839916331233e-01 5.075181591277121429e-01
-4.114613166400159505e-01 5.073901251187743489e-01
-4.120076741578120316e-01 5.072618823318175707e-01
-4.125541567493521411e-01 5.071334305562922307e-01
-4.131007646191707794e-01 5.070047695811829014e-01
-4.136474979720066170e-01 5.068758991950076398e-01
-4.141943570128028829e-01 5.067468191858165438e-01
-4.147413419467076978e-01 5.066175293411913083e-01
-4.152884529790745738e-01 5.064880294482436707e-01
-4.158356903154627471e-01 5.063583192936148558e-01
-4.163830541616377889e-01 5.062283986634743549e-01
-4.169305447235717721e-01 5.060982673435190371e-01
-4.174781622074438814e-01 5.059679251189720395e-01
-4.180259068196406358e-01 5.058373717745818787e-01
-4.185737787667565546e-01 5.057066070946212299e-01
-4.191217782555943794e-01 5.055756308628862605e-01
-4.196699054931655182e-01 5.054444428626951868e-01
-4.202181606866905450e-01 5.053130428768877191e-01
-4.207665440435996440e-01 5.051814306878236183e-01
-4.213150557715328315e-01 5.050496060773819185e-01
-4.218636960783406220e-01 5.049175688269599283e-01
-4.224124651720843060e-01 5.047853187174720091e-01
-4.229613632610364493e-01 5.046528555293486873e-01
-4.235103905536812263e-01 5.045201790425355437e-01
-4.240595472587149195e-01 5.043872890364922146e-01
-4.246088335850463635e-01 5.042541852901912813e-01
-4.251582497417972784e-01 5.041208675821174934e-01
-4.257077959383027688e-01 5.039873356902662138e-01
-4.262574723841117130e-01 5.038535893921428643e-01
-4.268072792889872624e-01 5.037196284647617039e-01
-4.273572168629071744e-01 5.035854526846444967e-01
-4.279072853160643675e-01 5.034510618278199567e-01
-4.284574848588671991e-01 5.033164556698221936e-01
-4.290078157019399652e-01 5.031816339856900466e-01
-4.295582780561233993e-01 5.030465965499656411e-01
-4.301088721324750619e-01 5.029113431366937226e-01
-4.306595981422696728e-01 5.027758735194201023e-01
-4.312104562969997223e-01 5.026401874711911022e-01
-4.317614468083757484e-01 5.025042847645521116e-01
-4.323125698883268919e-01 5.023681651715464769e-01
-4.328638257490012298e-01 5.022318284637146135e-01
-4.334152146027663299e-01 5.020952744120928957e-01
-4.339667366622095845e-01 5.019585027872123240e-01
-4.345183921401387095e-01 5.018215133590978594e-01
-4.350701812495821885e-01 5.016843058972667579e-01
-4.356221042037896063e-01 5.015468801707279045e-01
-4.361741612162322590e-01 5.014092359479804806e-01
-4.367263525006034319e-01 5.012713729970130760e-01
-4.372786782708190101e-01 5.011332910853023570e-01
-4.378311387410177558e-01 5.009949899798118444e-01
-4.383837341255618636e-01 5.008564694469912482e-01
-4.389364646390374047e-01 5.007177292527748014e-01
-4.394893304962546599e-01 5.005787691625804836e-01
-4.400423319122487298e-01 5.004395889413087994e-01
-4.405954691022798686e-01 5.003001883533415572e-01
-4.411487422818339277e-01 5.001605671625408700e-01
-4.417021516666228553e-01 5.000207251322478230e-01
-4.422556974725851409e-01 4.998806620252815858e-01
-4.428093799158862587e-01 4.997403776039380796e-01
-4.433631992129190569e-01 4.995998716299888120e-01
-4.439171555803043678e-01 4.994591438646797665e-01
-4.444712492348912858e-01 4.993181940687302922e-01
-4.450254803937577219e-01 4.991770220023318272e-01
-4.455798492742107930e-01 4.990356274251468438e-01
-4.461343560937873209e-01 4.988940100963076274e-01
-4.466890010702543323e-01 4.987521697744151106e-01
-4.472437844216094471e-01 4.986101062175375964e-01
-4.477987063660813227e-01 4.984678191832097593e-01
-4.483537671221300980e-01 4.983253084284313128e-01
-4.489089669084480039e-01 4.981825737096658990e-01
-4.494643059439596411e-01 4.980396147828398679e-01
-4.500197844478225351e-01 4.978964314033410554e-01
-4.505754026394275802e-01 4.977530233260176185e-01
-4.511311607383994837e-01 4.976093903051768685e-01
-4.516870589645972656e-01 4.974655320945839398e-01
-4.522430975381146467e-01 4.973214484474607344e-01
-4.527992766792806045e-01 4.971771391164845899e-01
-4.533555966086597611e-01 4.970326038537870583e-01
-4.539120575470529384e-01 4.968878424109527958e-01
-4.544686597154976027e-01 4.967428545390182304e-01
-4.550254033352681970e-01 4.965976399884704517e-01
-4.555822886278767525e-01 4.964521985092457679e-01
-4.561393158150733318e-01 4.963065298507286505e-01
-4.566964851188464736e-01 4.961606337617505136e-01
-4.572537967614237475e-01 4.960145099905882704e-01
-4.578112509652720319e-01 4.958681582849633340e-01
