-2.790859702322316949e-01 8.547876435995103162e-01
-2.795782869803203341e-01 8.546612838040438254e-01
-2.800705753650273300e-01 8.545346938901507983e-01
-2.805628353288663335e-01 8.544078738308327203e-01
-2.810550668143124708e-01 8.542808235990438925e-01
-2.815472697638025101e-01 8.541535431676920975e-01
-2.820394441197346391e-01 8.540260325096379335e-01
-2.825315898244683543e-01 8.538982915976952581e-01
-2.830237068203244610e-01 8.537703204046311889e-01
-2.835157950495849066e-01 8.536421189031656587e-01
-2.840078544544928363e-01 8.535136870659720820e-01
-2.844998849772524818e-01 8.533850248656768001e-01
-2.849918865600289397e-01 8.532561322748595245e-01
-2.854838591449482821e-01 8.531270092660528936e-01
-2.859758026740973347e-01 8.529976558117429164e-01
-2.864677170895236769e-01 8.528680718843687503e-01
-2.869596023332355861e-01 8.527382574563225903e-01
-2.874514583472019269e-01 8.526082124999501133e-01
-2.879432850733520399e-01 8.524779369875500334e-01
-2.884350824535757418e-01 8.523474308913742137e-01
-2.889268504297231033e-01 8.522166941836278875e-01
-2.894185889436045600e-01 8.520857268364694370e-01
-2.899102979369906907e-01 8.519545288220106150e-01
-2.904019773516122171e-01 8.518231001123162116e-01
-2.908936271291598930e-01 8.516914406794043879e-01
-2.913852472112844483e-01 8.515595504952465644e-01
-2.918768375395964787e-01 8.514274295317674213e-01
-2.923683980556663342e-01 8.512950777608448982e-01
-2.928599287010242302e-01 8.511624951543103057e-01
-2.933514294171599146e-01 8.510296816839482137e-01
-2.938429001455227785e-01 8.508966373214963408e-01
-2.943343408275216344e-01 8.507633620386458873e-01
-2.948257514045247163e-01 8.506298558070414240e-01
-2.953171318178596794e-01 8.504961185982806704e-01
-2.958084820088133782e-01 8.503621503839147167e-01
-2.962998019186318110e-01 8.502279511354481345e-01
-2.967910914885201201e-01 8.500935208243386443e-01
-2.972823506596424803e-01 8.499588594219974480e-01
-2.977735793731219882e-01 8.498239668997891183e-01
-2.982647775700406068e-01 8.496888432290315984e-01
-2.987559451914391095e-01 8.495534883809962023e-01
-2.992470821783169144e-01 8.494179023269076145e-01
-2.997381884716321387e-01 8.492820850379438902e-01
-3.002292640123014333e-01 8.491460364852365661e-01
-3.007203087411998710e-01 8.490097566398705498e-01
-3.012113225991610022e-01 8.488732454728841192e-01
-3.017023055269766330e-01 8.487365029552691453e-01
-3.021932574653967696e-01 8.485995290579707584e-01
-3.026841783551296183e-01 8.484623237518876815e-01
-3.031750681368414746e-01 8.483248870078720083e-01
-3.036659267511566118e-01 8.481872187967293142e-01
-3.041567541386572260e-01 8.480493190892186561e-01
-3.046475502398833246e-01 8.479111878560525728e-01
-3.051383149953327267e-01 8.477728250678970845e-01
-3.056290483454608409e-01 8.476342306953718042e-01
-3.061197502306807761e-01 8.474954047090497156e-01
-3.066104205913631198e-01 8.473563470794573949e-01
-3.071010593678358269e-01 8.472170577770749000e-01
-3.075916665003843309e-01 8.470775367723358817e-01
-3.080822419292513215e-01 8.469377840356274723e-01
-3.085727855946366338e-01 8.467977995372902855e-01
-3.090632974366972485e-01 8.466575832476187502e-01
-3.095537773955471805e-01 8.465171351368606656e-01
-3.100442254112574791e-01 8.463764551752174237e-01
-3.105346414238559505e-01 8.462355433328440091e-01
-3.110250253733272685e-01 8.460943995798491102e-01
-3.115153771996128640e-01 8.459530238862948970e-01
-3.120056968426107580e-01 8.458114162221971322e-01
-3.124959842421755063e-01 8.456695765575252821e-01
-3.129862393381181995e-01 8.455275048622025169e-01
-3.134764620702063520e-01 8.453852011061054883e-01
-3.139666523781637353e-01 8.452426652590645517e-01
-3.144568102016703781e-01 8.450998972908637663e-01
-3.149469354803624555e-01 8.449568971712407839e-01
-3.154370281538322884e-01 8.448136648698869600e-01
-3.159270881616280668e-01 8.446702003564474648e-01
-3.164171154432540711e-01 8.445265036005209502e-01
-3.169071099381702838e-01 8.443825745716598830e-01
-3.173970715857925007e-01 8.442384132393704332e-01
-3.178870003254921639e-01 8.440940195731125861e-01
-3.183768960965963069e-01 8.439493935422999193e-01
-3.188667588383875540e-01 8.438045351162998253e-01
-3.193565884901038432e-01 8.436594442644334002e-01
-3.198463849909385370e-01 8.435141209559755548e-01
-3.203361482800403115e-01 8.433685651601549038e-01
-3.208258782965129341e-01 8.432227768461538764e-01
-3.213155749794153193e-01 8.430767559831087166e-01
-3.218052382677614176e-01 8.429305025401094831e-01
-3.222948681005201599e-01 8.427840164862000494e-01
-3.227844644166152355e-01 8.426372977903779926e-01
-3.232740271549252586e-01 8.424903464215948157e-01
-3.237635562542834355e-01 8.423431623487558362e-01
-3.242530516534776197e-01 8.421957455407201865e-01
-3.247425132912502566e-01 8.420480959663009246e-01
-3.252319411062981613e-01 8.419002135942650344e-01
-3.257213350372725746e-01 8.417520983933332035e-01
-3.262106950227790514e-01 8.416037503321800450e-01
-3.267000210013772943e-01 8.414551693794342091e-01
-3.271893129115812093e-01 8.413063555036780494e-01
-3.276785706918587393e-01 8.411573086734480675e-01
-3.281677942806317527e-01 8.410080288572344687e-01
-3.286569836162760438e-01 8.408585160234814948e-01
-3.291461386371211661e-01 8.407087701405874247e-01
-3.296352592814503768e-01 8.405587911769042408e-01
-3.301243454875006922e-01 8.404085791007381845e-01
-3.306133971934625548e-01 8.402581338803493116e-01
-3.311024143374799444e-01 8.401074554839517150e-01
-3.315913968576502113e-01 8.399565438797135242e-01
-3.320803446920240209e-01 8.398053990357566834e-01
-3.325692577786052984e-01 8.396540209201573957e-01
-3.330581360553510617e-01 8.395024095009457898e-01
-3.335469794601713667e-01 8.393505647461060315e-01
-3.340357879309293621e-01 8.391984866235763230e-01
-3.345245614054410122e-01 8.390461751012489033e-01
-3.350132998214750413e-01 8.388936301469701595e-01
-3.355020031167530448e-01 8.387408517285405152e-01
-3.359906712289491559e-01 8.385878398137144307e-01
-3.364793040956901571e-01 8.384345943702006254e-01
-3.369679016545552019e-01 8.382811153656617442e-01
-3.374564638430759822e-01 8.381274027677146909e-01
-3.379449905987363945e-01 8.379734565439304061e-01
-3.384334818589725957e-01 8.378192766618340892e-01
-3.389219375611728924e-01 8.376648630889049763e-01
-3.394103576426776847e-01 8.375102157925765622e-01
-3.398987420407793558e-01 8.373553347402364899e-01
-3.403870906927221607e-01 8.372002198992265498e-01
-3.408754035357021706e-01 8.370448712368427913e-01
-3.413636805068672175e-01 8.368892887203354114e-01
-3.418519215433167835e-01 8.367334723169088662e-01
-3.423401265821018891e-01 8.365774219937218703e-01
-3.428282955602250381e-01 8.364211377178872864e-01
-3.433164284146401624e-01 8.362646194564723467e-01
-3.438045250822525101e-01 8.361078671764984316e-01
-3.442925854999185353e-01 8.359508808449412909e-01
-3.447806096044458424e-01 8.357936604287309335e-01
-3.452685973325931301e-01 8.356362058947516269e-01
-3.457565486210700256e-01 8.354785172098420087e-01
-3.462444634065370841e-01 8.353205943407949752e-01
-3.467323416256056778e-01 8.351624372543577923e-01
-3.472201832148378298e-01 8.350040459172320961e-01
-3.477079881107463244e-01 8.348454202960738924e-01
-3.481957562497944858e-01 8.346865603574934456e-01
-3.486834875683960111e-01 8.345274660680555012e-01
-3.491711820029150815e-01 8.343681373942790636e-01
-3.496588394896661955e-01 8.342085743026376177e-01
-3.501464599649140030e-01 8.340487767595591295e-01
-3.506340433648733046e-01 8.338887447314259349e-01
-3.511215896257089963e-01 8.337284781845748505e-01
-3.516090986835359034e-01 8.335679770852969517e-01
-3.520965704744187241e-01 8.334072413998380169e-01
-3.525840049343719751e-01 8.332462710943981943e-01
-3.530714019993598796e-01 8.330850661351320019e-01
-3.535587616052963122e-01 8.329236264881486607e-01
-3.540460836880446882e-01 8.327619521195117613e-01
-3.545333681834178519e-01 8.326000429952393755e-01
-3.550206150271780214e-01 8.324378990813042778e-01
-3.555078241550366780e-01 8.322755203436336124e-01
-3.559949955026545654e-01 8.321129067481091157e-01
-3.564821290056415237e-01 8.319500582605672268e-01
-3.569692245995564339e-01 8.317869748467987545e-01
-3.574562822199071066e-01 8.316236564725492109e-01
-3.579433018021501711e-01 8.314601031035186995e-01
-3.584302832816910755e-01 8.312963147053620272e-01
-3.589172265938839756e-01 8.311322912436884813e-01
-3.594041316740316239e-01 8.309680326840620523e-01
-3.598909984573852028e-01 8.308035389920013225e-01
-3.603778268791444361e-01 8.306388101329795770e-01
-3.608646168744573668e-01 8.304738460724249149e-01
-3.613513683784203012e-01 8.303086467757199163e-01
-3.618380813260776985e-01 8.301432122082019749e-01
-3.623247556524221147e-01 8.299775423351630765e-01
-3.628113912923940365e-01 8.298116371218501319e-01
-3.632979881808819922e-01 8.296454965334646436e-01
-3.637845462527222740e-01 8.294791205351629282e-01
-3.642710654426989381e-01 8.293125090920560050e-01
-3.647575456855436382e-01 8.291456621692097073e-01
-3.652439869159356811e-01 8.289785797316446825e-01
-3.657303890685018044e-01 8.288112617443363916e-01
-3.662167520778161767e-01 8.286437081722149989e-01
-3.667030758784002309e-01 8.284759189801657042e-01
-3.671893604047226645e-01 8.283078941330282996e-01
-3.676756055911993282e-01 8.281396335955976129e-01
-3.681618113721930596e-01 8.279711373326232859e-01
-3.686479776820136833e-01 8.278024053088097745e-01
-3.691341044549178996e-01 8.276334374888165701e-01
-3.696201916251092290e-01 8.274642338372579786e-01
-3.701062391267379015e-01 8.272947943187031195e-01
-3.705922468939006897e-01 8.271251188976762592e-01
-3.710782148606409647e-01 8.269552075386564782e-01
-3.715641429609484736e-01 8.267850602060778931e-01
-3.720500311287593953e-01 8.266146768643295450e-01
-3.725358792979561184e-01 8.264440574777555115e-01
-3.730216874023671858e-01 8.262732020106546837e-01
-3.735074553757672944e-01 8.261021104272812110e-01
-3.739931831518771843e-01 8.259307826918441675e-01
-3.744788706643633613e-01 8.257592187685076635e-01
-3.749645178468382634e-01 8.255874186213908450e-01
-3.754501246328600939e-01 8.254153822145678943e-01
-3.759356909559325999e-01 8.252431095120682514e-01
-3.764212167495052386e-01 8.250706004778762814e-01
-3.769067019469727886e-01 8.248978550759314965e-01
-3.773921464816755167e-01 8.247248732701284446e-01
-3.778775502868989555e-01 8.245516550243170428e-01
-3.783629132958739039e-01 8.243782003023021332e-01
-3.788482354417762044e-01 8.242045090678438157e-01
-3.793335166577267437e-01 8.240305812846574485e-01
-3.798187568767914524e-01 8.238564169164134254e-01
-3.803039560319809720e-01 8.236820159267373986e-01
-3.807891140562508214e-01 8.235073782792102781e-01
-3.812742308825011750e-01 8.233325039373682319e-01
-3.817593064435768069e-01 8.231573928647025751e-01
-3.822443406722669801e-01 8.229820450246599917e-01
-3.827293335013053355e-01 8.228064603806424238e-01
-3.832142848633698917e-01 8.226306388960070715e-01
-3.836991946910829343e-01 8.224545805340663929e-01
-3.841840629170108490e-01 8.222782852580882151e-01
-3.846688894736640663e-01 8.221017530312957344e-01
-3.851536742934970614e-01 8.219249838168675160e-01
-3.856384173089080769e-01 8.217479775779373830e-01
-3.861231184522392335e-01 8.215707342775946387e-01
-3.866077776557763634e-01 8.213932538788839555e-01
-3.870923948517488444e-01 8.212155363448052636e-01
-3.875769699723296546e-01 8.210375816383141956e-01
-3.880615029496351509e-01 8.208593897223216418e-01
-3.885459937157250687e-01 8.206809605596939727e-01
-3.890304422026023556e-01 8.205022941132530390e-01
-3.895148483422131713e-01 8.203233903457760601e-01
-3.899992120664467210e-01 8.201442492199959577e-01
-3.904835333071351999e-01 8.199648706986011337e-01
-3.909678119960537379e-01 8.197852547442353588e-01
-3.914520480649201772e-01 8.196054013194981058e-01
-3.919362414453951837e-01 8.194253103869442167e-01
-3.924203920690820246e-01 8.192449819090843466e-01
-3.929044998675264577e-01 8.190644158483846304e-01
-3.933885647722166756e-01 8.188836121672666835e-01
-3.938725867145833059e-01 8.187025708281079339e-01
-3.943565656259991892e-01 8.185212917932414012e-01
-3.948405014377793787e-01 8.183397750249555846e-01
-3.953243940811809187e-01 8.181580204854949079e-01
-3.958082434874029554e-01 8.179760281370592745e-01
-3.962920495875865146e-01 8.177937979418044012e-01
-3.967758123128143355e-01 8.176113298618417069e-01
-3.972595315941109817e-01 8.174286238592382015e-01
-3.977432073624426745e-01 8.172456798960168189e-01
-3.982268395487170709e-01 8.170624979341561955e-01
-3.987104280837833192e-01 8.168790779355906695e-01
-3.991939728984319480e-01 8.166954198622105032e-01
-3.996774739233946994e-01 8.165115236758615502e-01
-4.001609310893445293e-01 8.163273893383456992e-01
-4.006443443268954963e-01 8.161430168114206518e-01
-4.011277135666026505e-01 8.159584060567998121e-01
-4.016110387389618674e-01 8.157735570361526189e-01
-4.020943197744099029e-01 8.155884697111043247e-01
-4.025775566033242270e-01 8.154031440432361055e-01
-4.030607491560229128e-01 8.152175799940850620e-01
-4.035438973627645809e-01 8.150317775251442187e-01
-4.040270011537482886e-01 8.148457365978625244e-01
-4.045100604591134186e-01 8.146594571736448520e-01
-4.049930752089396790e-01 8.144729392138522206e-01
-4.054760453332468817e-01 8.142861826798015734e-01
-4.059589707619949417e-01 8.140991875327657779e-01
-4.064418514250837111e-01 8.139119537339739585e-01
-4.069246872523529790e-01 8.137244812446110531e-01
-4.074074781735823603e-01 8.135367700258181456e-01
-4.078902241184911293e-01 8.133488200386924660e-01
-4.083729250167381641e-01 8.131606312442872797e-01
-4.088555807979219470e-01 8.129722036036119981e-01
-4.093381913915802861e-01 8.127835370776321788e-01
-4.098207567271903162e-01 8.125946316272695258e-01
-4.103032767341684983e-01 8.124054872134018890e-01
-4.107857513418704531e-01 8.122161037968633757e-01
-4.112681804795907392e-01 8.120264813384442393e-01
-4.117505640765630193e-01 8.118366197988908795e-01
-4.122329020619597273e-01 8.116465191389060641e-01
-4.127151943648921240e-01 8.114561793191488182e-01
-4.131974409144101301e-01 8.112656003002343130e-01
-4.136796416395022713e-01 8.110747820427340882e-01
-4.141617964690956222e-01 8.108837245071760513e-01
-4.146439053320555290e-01 8.106924276540442564e-01
-4.151259681571857763e-01 8.105008914437793477e-01
-4.156079848732283089e-01 8.103091158367781155e-01
-4.160899554088632324e-01 8.101171007933938295e-01
-4.165718796927086465e-01 8.099248462739361276e-01
-4.170537576533206447e-01 8.097323522386711270e-01
-4.175355892191930929e-01 8.095396186478213130e-01
-4.180173743187576285e-01 8.093466454615655392e-01
-4.184991128803835503e-01 8.091534326400392496e-01
-4.189808048323777623e-01 8.089599801433343673e-01
-4.194624501029845520e-01 8.087662879314992947e-01
-4.199440486203856460e-01 8.085723559645389136e-01
-4.204256003127000429e-01 8.083781842024146957e-01
-4.209071051079839032e-01 8.081837726050447035e-01
-4.213885629342304373e-01 8.079891211323034783e-01
-4.218699737193699617e-01 8.077942297440221520e-01
-4.223513373912696212e-01 8.075990983999885575e-01
-4.228326538777333887e-01 8.074037270599472293e-01
-4.233139231065019548e-01 8.072081156835990701e-01
-4.237951450052526159e-01 8.070122642306019056e-01
-4.242763195015991640e-01 8.068161726605701523e-01
-4.247574465230918861e-01 8.066198409330750385e-01
-4.252385259972173426e-01 8.064232690076442722e-01
-4.257195578513983669e-01 8.062264568437625956e-01
-4.262005420129938993e-01 8.060294044008712300e-01
-4.266814784092989865e-01 8.058321116383684313e-01
-4.271623669675445600e-01 8.056345785156091566e-01
-4.276432076148974359e-01 8.054368049919050643e-01
-4.281240002784602039e-01 8.052387910265247362e-01
-4.286047448852711161e-01 8.050405365786936773e-01
-4.290854413623039765e-01 8.048420416075943162e-01
-4.295660896364681403e-01 8.046433060723657826e-01
-4.300466896346082368e-01 8.044443299321041296e-01
-4.305272412835041695e-01 8.042451131458625557e-01
-4.310077445098711713e-01 8.040456556726509607e-01
-4.314881992403594158e-01 8.038459574714363898e-01
-4.319686054015541843e-01 8.036460185011428115e-01
-4.324489629199755880e-01 8.034458387206513397e-01
-4.329292717220785680e-01 8.032454180887999007e-01
-4.334095317342527842e-01 8.030447565643835661e-01
-4.338897428828224490e-01 8.028438541061544420e-01
-4.343699050940463269e-01 8.026427106728217797e-01
-4.348500182941176240e-01 8.024413262230519761e-01
-4.353300824091638765e-01 8.022397007154684623e-01
-4.358100973652467847e-01 8.020378341086518148e-01
