-2.829235873826280723e-01 6.429393580237972028e-01
-2.834366436498552133e-01 6.428402146852958410e-01
-2.839497471037866205e-01 6.427408758516502951e-01
-2.844628978328309077e-01 6.426413414163583138e-01
-2.849760959254190595e-01 6.425416112726776152e-01
-2.854893414700043763e-01 6.424416853136256655e-01
-2.860026345550626403e-01 6.423415634319793455e-01
-2.865159752690920048e-01 6.422412455202743953e-01
-2.870293637006131049e-01 6.421407314708056369e-01
-2.875427999381690580e-01 6.420400211756260855e-01
-2.880562840703254635e-01 6.419391145265469500e-01
-2.885698161856705135e-01 6.418380114151375215e-01
-2.890833963728148825e-01 6.417367117327243964e-01
-2.895970247203918935e-01 6.416352153703915873e-01
-2.901107013170574067e-01 6.415335222189800790e-01
-2.906244262514899868e-01 6.414316321690873846e-01
-2.911381996123907911e-01 6.413295451110675449e-01
-2.916520214884837370e-01 6.412272609350304631e-01
-2.921658919685153344e-01 6.411247795308417929e-01
-2.926798111412549086e-01 6.410221007881228283e-01
-2.931937790954944889e-01 6.409192245962497259e-01
-2.937077959200489197e-01 6.408161508443535048e-01
-2.942218617037558603e-01 6.407128794213198253e-01
-2.947359765354756744e-01 6.406094102157883219e-01
-2.952501405040917071e-01 6.405057431161527148e-01
-2.957643536985101185e-01 6.404018780105602549e-01
-2.962786162076599950e-01 6.402978147869112791e-01
-2.967929281204932379e-01 6.401935533328590999e-01
-2.973072895259848414e-01 6.400890935358097833e-01
-2.978217005131326145e-01 6.399844352829217042e-01
-2.983361611709574590e-01 6.398795784611049919e-01
-2.988506715885032028e-01 6.397745229570217518e-01
-2.993652318548368219e-01 6.396692686570851771e-01
-2.998798420590482183e-01 6.395638154474596604e-01
-3.003945022902503870e-01 6.394581632140602379e-01
-3.009092126375795262e-01 6.393523118425522567e-01
-3.014239731901948161e-01 6.392462612183513748e-01
-3.019387840372786957e-01 6.391400112266227840e-01
-3.024536452680366971e-01 6.390335617522810985e-01
-3.029685569716975557e-01 6.389269126799902443e-01
-3.034835192375132662e-01 6.388200638941626819e-01
-3.039985321547589159e-01 6.387130152789594062e-01
-3.045135958127330178e-01 6.386057667182895026e-01
-3.050287103007571776e-01 6.384983180958099247e-01
-3.055438757081764267e-01 6.383906692949251616e-01
-3.060590921243591112e-01 6.382828201987865713e-01
-3.065743596386967806e-01 6.381747706902926032e-01
-3.070896783406045216e-01 6.380665206520880206e-01
-3.076050483195206242e-01 6.379580699665637900e-01
-3.081204696649069152e-01 6.378494185158566365e-01
-3.086359424662485362e-01 6.377405661818488225e-01
-3.091514668130541099e-01 6.376315128461677029e-01
-3.096670427948556847e-01 6.375222583901855034e-01
-3.101826705012088459e-01 6.374128026950188763e-01
-3.106983500216926597e-01 6.373031456415285678e-01
-3.112140814459097293e-01 6.371932871103191953e-01
-3.117298648634860836e-01 6.370832269817389149e-01
-3.122457003640714546e-01 6.369729651358788658e-01
-3.127615880373390000e-01 6.368625014525729489e-01
-3.132775279729856366e-01 6.367518358113976040e-01
-3.137935202607317620e-01 6.366409680916712555e-01
-3.143095649903214772e-01 6.365298981724542005e-01
-3.148256622515225311e-01 6.364186259325481654e-01
-3.153418121341263203e-01 6.363071512504957505e-01
-3.158580147279478889e-01 6.361954740045805412e-01
-3.163742701228260956e-01 6.360835940728262194e-01
-3.168905784086234467e-01 6.359715113329966751e-01
-3.174069396752262628e-01 6.358592256625954509e-01
-3.179233540125445123e-01 6.357467369388654088e-01
-3.184398215105120333e-01 6.356340450387883978e-01
-3.189563422590864783e-01 6.355211498390848091e-01
-3.194729163482492584e-01 6.354080512162133543e-01
-3.199895438680055992e-01 6.352947490463707325e-01
-3.205062249083846515e-01 6.351812432054911861e-01
-3.210229595594393803e-01 6.350675335692461676e-01
-3.215397479112466761e-01 6.349536200130440067e-01
-3.220565900539072990e-01 6.348395024120294661e-01
-3.225734860775459900e-01 6.347251806410835195e-01
-3.230904360723113045e-01 6.346106545748229077e-01
-3.236074401283758339e-01 6.344959240875998052e-01
-3.241244983359361509e-01 6.343809890535013762e-01
-3.246416107852127531e-01 6.342658493463496638e-01
-3.251587775664502300e-01 6.341505048397010347e-01
-3.256759987699170966e-01 6.340349554068457349e-01
-3.261932744859059041e-01 6.339192009208076684e-01
-3.267106048047333511e-01 6.338032412543439520e-01
-3.272279898167400614e-01 6.336870762799446943e-01
-3.277454296122908617e-01 6.335707058698325511e-01
-3.282629242817746151e-01 6.334541298959621702e-01
-3.287804739156042766e-01 6.333373482300201918e-01
-3.292980786042169483e-01 6.332203607434244708e-01
-3.298157384380738799e-01 6.331031673073240773e-01
-3.303334535076604683e-01 6.329857677925987414e-01
-3.308512239034862579e-01 6.328681620698584087e-01
-3.313690497160850512e-01 6.327503500094431299e-01
-3.318869310360147429e-01 6.326323314814222831e-01
-3.324048679538574858e-01 6.325141063555946852e-01
-3.329228605602196911e-01 6.323956745014878145e-01
-3.334409089457319730e-01 6.322770357883575887e-01
-3.339590132010491486e-01 6.321581900851880320e-01
-3.344771734168504040e-01 6.320391372606908309e-01
-3.349953896838391287e-01 6.319198771833050010e-01
-3.355136620927430258e-01 6.318004097211964432e-01
-3.360319907343141121e-01 6.316807347422576102e-01
-3.365503756993287188e-01 6.315608521141071741e-01
-3.370688170785874904e-01 6.314407617040894705e-01
-3.375873149629154413e-01 6.313204633792742770e-01
-3.381058694431618994e-01 6.311999570064563692e-01
-3.386244806102006177e-01 6.310792424521551869e-01
-3.391431485549296632e-01 6.309583195826143909e-01
-3.396618733682715274e-01 6.308371882638014183e-01
-3.401806551411731272e-01 6.307158483614072608e-01
-3.406994939646057485e-01 6.305942997408459094e-01
-3.412183899295651024e-01 6.304725422672540214e-01
-3.417373431270713802e-01 6.303505758054905872e-01
-3.422563536481691981e-01 6.302284002201364865e-01
-3.427754215839275975e-01 6.301060153754940441e-01
-3.432945470254400999e-01 6.299834211355866964e-01
-3.438137300638247629e-01 6.298606173641587702e-01
-3.443329707902240688e-01 6.297376039246745938e-01
-3.448522692958050362e-01 6.296143806803186083e-01
-3.453716256717591637e-01 6.294909474939947014e-01
-3.458910400093024307e-01 6.293673042283259855e-01
-3.464105123996754632e-01 6.292434507456541315e-01
-3.469300429341433123e-01 6.291193869080391465e-01
-3.474496317039956761e-01 6.289951125772590412e-01
-3.479692788005467330e-01 6.288706276148092744e-01
-3.484889843151351974e-01 6.287459318819024201e-01
-3.490087483391244860e-01 6.286210252394677234e-01
-3.495285709639024407e-01 6.284959075481507673e-01
-3.500484522808816057e-01 6.283705786683129180e-01
-3.505683923814991165e-01 6.282450384600311022e-01
-3.510883913572166448e-01 6.281192867830972526e-01
-3.516084492995205646e-01 6.279933234970180855e-01
-3.521285662999217858e-01 6.278671484610144349e-01
-3.526487424499558654e-01 6.277407615340209190e-01
-3.531689778411830627e-01 6.276141625746857189e-01
-3.536892725651882285e-01 6.274873514413699116e-01
-3.542096267135809162e-01 6.273603279921471376e-01
-3.547300403779952704e-01 6.272330920848032676e-01
-3.552505136500900829e-01 6.271056435768359583e-01
-3.557710466215489031e-01 6.269779823254539863e-01
-3.562916393840798723e-01 6.268501081875773595e-01
-3.568122920294158895e-01 6.267220210198363173e-01
-3.573330046493145007e-01 6.265937206785712199e-01
-3.578537773355578988e-01 6.264652070198321043e-01
-3.583746101799530903e-01 6.263364798993782401e-01
-3.588955032743316731e-01 6.262075391726776852e-01
-3.594164567105500585e-01 6.260783846949069531e-01
-3.599374705804892494e-01 6.259490163209502356e-01
-3.604585449760551175e-01 6.258194339053995137e-01
-3.609796799891781260e-01 6.256896373025536695e-01
-3.615008757118134963e-01 6.255596263664182644e-01
-3.620221322359412075e-01 6.254294009507052055e-01
-3.625434496535659967e-01 6.252989609088320799e-01
-3.630648280567173036e-01 6.251683060939218217e-01
-3.635862675374492703e-01 6.250374363588023785e-01
-3.641077681878409078e-01 6.249063515560060456e-01
-3.646293300999958187e-01 6.247750515377692437e-01
-3.651509533660424744e-01 6.246435361560319643e-01
-3.656726380781341046e-01 6.245118052624374361e-01
-3.661943843284485856e-01 6.243798587083316809e-01
-3.667161922091886073e-01 6.242476963447627369e-01
-3.672380618125816731e-01 6.241153180224807695e-01
-3.677599932308800446e-01 6.239827235919371828e-01
-3.682819865563606299e-01 6.238499129032843982e-01
-3.688040418813252064e-01 6.237168858063754096e-01
-3.693261592981003094e-01 6.235836421507631178e-01
-3.698483388990372323e-01 6.234501817857002193e-01
-3.703705807765120261e-01 6.233165045601384291e-01
-3.708928850229255003e-01 6.231826103227282587e-01
-3.714152517307032775e-01 6.230484989218185721e-01
-3.719376809922956828e-01 6.229141702054558083e-01
-3.724601729001778549e-01 6.227796240213839818e-01
-3.729827275468497461e-01 6.226448602170440161e-01
-3.735053450248359552e-01 6.225098786395730777e-01
-3.740280254266859505e-01 6.223746791358045760e-01
-3.745507688449739581e-01 6.222392615522673864e-01
-3.750735753722989063e-01 6.221036257351852949e-01
-3.755964451012845373e-01 6.219677715304769983e-01
-3.761193781245793510e-01 6.218316987837551046e-01
-3.766423745348566055e-01 6.216954073403260228e-01
-3.771654344248142610e-01 6.215588970451894069e-01
-3.776885578871751470e-01 6.214221677430376012e-01
-3.782117450146867954e-01 6.212852192782553074e-01
-3.787349959001214406e-01 6.211480514949191400e-01
-3.792583106362760748e-01 6.210106642367969609e-01
-3.797816893159725038e-01 6.208730573473475456e-01
-3.803051320320572359e-01 6.207352306697201394e-01
-3.808286388774014819e-01 6.205971840467539025e-01
-3.813522099449012659e-01 6.204589173209775765e-01
-3.818758453274772591e-01 6.203204303346088189e-01
-3.823995451180748351e-01 6.201817229295537581e-01
-3.829233094096642365e-01 6.200427949474067724e-01
-3.834471382952402974e-01 6.199036462294496008e-01
-3.839710318678225542e-01 6.197642766166513439e-01
-3.844949902204553016e-01 6.196246859496674642e-01
-3.850190134462075364e-01 6.194848740688397859e-01
-3.855431016381729026e-01 6.193448408141956074e-01
-3.860672548894698020e-01 6.192045860254475897e-01
-3.865914732932412279e-01 6.190641095419928686e-01
-3.871157569426549316e-01 6.189234112029130541e-01
-3.876401059309033115e-01 6.187824908469732321e-01
-3.881645203512033571e-01 6.186413483126218527e-01
-3.886890002967968161e-01 6.184999834379900641e-01
-3.892135458609499721e-01 6.183583960608912689e-01
-3.897381571369538666e-01 6.182165860188206796e-01
-3.902628342181240773e-01 6.180745531489547639e-01
-3.907875771978008284e-01 6.179322972881506892e-01
-3.913123861693489913e-01 6.177898182729459897e-01
-3.918372612261579735e-01 6.176471159395580113e-01
-3.923622024616418846e-01 6.175041901238832454e-01
-3.928872099692393149e-01 6.173610406614972179e-01
-3.934122838424134461e-01 6.172176673876534903e-01
-3.939374241746521066e-01 6.170740701372834369e-01
-3.944626310594676055e-01 6.169302487449959127e-01
-3.949879045903968433e-01 6.167862030450763644e-01
-3.955132448610012008e-01 6.166419328714866088e-01
-3.960386519648666503e-01 6.164974380578641666e-01
-3.965641259956036446e-01 6.163527184375219292e-01
-3.970896670468471723e-01 6.162077738434473817e-01
-3.976152752122566469e-01 6.160626041083023807e-01
-3.981409505855159625e-01 6.159172090644224884e-01
-3.986666932603335489e-01 6.157715885438165282e-01
-3.991925033304422610e-01 6.156257423781659188e-01
-3.997183808895994339e-01 6.154796703988243411e-01
-4.002443260315867168e-01 6.153333724368171831e-01
-4.007703388502102948e-01 6.151868483228409845e-01
-4.012964194393006667e-01 6.150400978872628821e-01
-4.018225678927128119e-01 6.148931209601201653e-01
-4.023487843043259682e-01 6.147459173711197211e-01
-4.028750687680438536e-01 6.145984869496374792e-01
-4.034014213777944446e-01 6.144508295247178564e-01
-4.039278422275300873e-01 6.143029449250735352e-01
-4.044543314112274413e-01 6.141548329790844640e-01
-4.049808890228874803e-01 6.140064935147977465e-01
-4.055075151565354363e-01 6.138579263599267533e-01
-4.060342099062207999e-01 6.137091313418508998e-01
-4.065609733660173197e-01 6.135601082876149803e-01
-4.070878056300230030e-01 6.134108570239286129e-01
-4.076147067923600598e-01 6.132613773771656840e-01
-4.081416769471749029e-01 6.131116691733639046e-01
-4.086687161886381481e-01 6.129617322382243660e-01
-4.091958246109445030e-01 6.128115663971106519e-01
-4.097230023083129336e-01 6.126611714750485049e-01
-4.102502493749864421e-01 6.125105472967256048e-01
-4.107775659052322337e-01 6.123596936864903473e-01
-4.113049519933414944e-01 6.122086104683519547e-01
-4.118324077336295574e-01 6.120572974659793664e-01
-4.123599332204358481e-01 6.119057545027012379e-01
-4.128875285481237167e-01 6.117539814015050537e-01
-4.134151938110806057e-01 6.116019779850366822e-01
-4.139429291037178826e-01 6.114497440755997104e-01
-4.144707345204709514e-01 6.112972794951549993e-01
-4.149986101557991414e-01 6.111445840653201289e-01
-4.155265561041857070e-01 6.109916576073688432e-01
-4.160545724601378836e-01 6.108384999422304951e-01
-4.165826593181866655e-01 6.106851108904893799e-01
-4.171108167728869720e-01 6.105314902723845139e-01
-4.176390449188175924e-01 6.103776379078085235e-01
-4.181673438505810747e-01 6.102235536163076457e-01
-4.186957136628038367e-01 6.100692372170808397e-01
-4.192241544501359996e-01 6.099146885289792319e-01
-4.197526663072514430e-01 6.097599073705056716e-01
-4.202812493288478057e-01 6.096048935598140650e-01
-4.208099036096464296e-01 6.094496469147089313e-01
-4.213386292443923042e-01 6.092941672526447361e-01
-4.218674263278540670e-01 6.091384543907253368e-01
-4.223962949548239476e-01 6.089825081457034273e-01
-4.229252352201178233e-01 6.088263283339798715e-01
-4.234542472185751638e-01 6.086699147716033709e-01
-4.239833310450589199e-01 6.085132672742695759e-01
-4.245124867944555791e-01 6.083563856573208639e-01
-4.250417145616751657e-01 6.081992697357452293e-01
-4.255710144416511298e-01 6.080419193241763942e-01
-4.261003865293403470e-01 6.078843342368925873e-01
-4.266298309197231187e-01 6.077265142878164328e-01
-4.271593477078031165e-01 6.075684592905140624e-01
-4.276889369886073822e-01 6.074101690581946711e-01
-4.282185988571862723e-01 6.072516434037098509e-01
-4.287483334086134024e-01 6.070928821395532582e-01
-4.292781407379857028e-01 6.069338850778595029e-01
-4.298080209404233076e-01 6.067746520304041491e-01
-4.303379741110695544e-01 6.066151828086026043e-01
-4.308680003450909846e-01 6.064554772235098978e-01
-4.313980997376772319e-01 6.062955350858200143e-01
-4.319282723840410787e-01 6.061353562058651168e-01
-4.324585183794183441e-01 6.059749403936151024e-01
-4.329888378190678844e-01 6.058142874586770477e-01
-4.335192307982715931e-01 6.056533972102943197e-01
-4.340496974123344009e-01 6.054922694573463549e-01
-4.345802377565840535e-01 6.053309040083477699e-01
-4.351108519263713337e-01 6.051693006714480294e-01
-4.356415400170698393e-01 6.050074592544304464e-01
-4.361723021240759834e-01 6.048453795647119602e-01
-4.367031383428090496e-01 6.046830614093423595e-01
-4.372340487687110810e-01 6.045205045950035050e-01
-4.377650334972468249e-01 6.043577089280091075e-01
-4.382960926239037880e-01 6.041946742143037286e-01
-4.388272262441920701e-01 6.040314002594624476e-01
-4.393584344536444197e-01 6.038678868686900847e-01
-4.398897173478162337e-01 6.037041338468205343e-01
-4.404210750222853910e-01 6.035401409983163212e-01
-4.409525075726523635e-01 6.033759081272679348e-01
-4.414840150945400499e-01 6.032114350373929401e-01
-4.420155976835937750e-01 6.030467215320358676e-01
-4.425472554354812904e-01 6.028817674141671024e-01
-4.430789884458927186e-01 6.027165724863824403e-01
-4.436107968105404975e-01 6.025511365509024220e-01
-4.441426806251593806e-01 6.023854594095718884e-01
-4.446746399855062704e-01 6.022195408638590930e-01
-4.452066749873603291e-01 6.020533807148552574e-01
-4.457387857265229236e-01 6.018869787632737944e-01
-4.462709722988174588e-01 6.017203348094496418e-01
-4.468032348000894327e-01 6.015534486533388181e-01
-4.473355733262064371e-01 6.013863200945175347e-01
-4.478679879730579905e-01 6.012189489321818625e-01
-4.484004788365555938e-01 6.010513349651468440e-01
-4.489330460126326194e-01 6.008834779918459379e-01
-4.494656895972443666e-01 6.007153778103302422e-01
-4.499984096863678396e-01 6.005470342182681609e-01
-4.505312063760019137e-01 6.003784470129442941e-01
-4.510640797621671694e-01 6.002096159912592155e-01
