-2.770491198535592892e-01 9.512628935918269191e-01
-2.775306613056175431e-01 9.511254208798249898e-01
-2.780121372043075079e-01 9.509877086878901764e-01
-2.784935474347915441e-01 9.508497570445829661e-01
-2.789748918822416712e-01 9.507115659785143613e-01
-2.794561704318397899e-01 9.505731355183462128e-01
-2.799373829687774040e-01 9.504344656927909973e-01
-2.804185293782558430e-01 9.502955565306120400e-01
-2.808996095454862063e-01 9.501564080606232920e-01
-2.813806233556894187e-01 9.500170203116894418e-01
-2.818615706940962307e-01 9.498773933127259150e-01
-2.823424514459471624e-01 9.497375270926987634e-01
-2.828232654964926152e-01 9.495974216806249979e-01
-2.833040127309929268e-01 9.494570771055720337e-01
-2.837846930347182606e-01 9.493164933966582453e-01
-2.842653062929486607e-01 9.491756705830526331e-01
-2.847458523909741634e-01 9.490346086939749348e-01
-2.852263312140947416e-01 9.488933077586955145e-01
-2.857067426476203598e-01 9.487517678065354731e-01
-2.861870865768708638e-01 9.486099888668667601e-01
-2.866673628871762025e-01 9.484679709691119509e-01
-2.871475714638762611e-01 9.483257141427443582e-01
-2.876277121923209723e-01 9.481832184172879208e-01
-2.881077849578703720e-01 9.480404838223174258e-01
-2.885877896458945435e-01 9.478975103874582864e-01
-2.890677261417736732e-01 9.477542981423865420e-01
-2.895475943308979949e-01 9.476108471168291914e-01
-2.900273940986679566e-01 9.474671573405636371e-01
-2.905071253304940537e-01 9.473232288434182413e-01
-2.909867879117969958e-01 9.471790616552721032e-01
-2.914663817280076508e-01 9.470346558060547260e-01
-2.919459066645671563e-01 9.468900113257466833e-01
-2.924253626069267531e-01 9.467451282443789529e-01
-2.929047494405480068e-01 9.466000065920334716e-01
-2.933840670509026971e-01 9.464546463988426916e-01
-2.938633153234728734e-01 9.463090476949898022e-01
-2.943424941437508546e-01 9.461632105107088409e-01
-2.948216033972392847e-01 9.460171348762844712e-01
-2.953006429694511881e-01 9.458708208220520941e-01
-2.957796127459098035e-01 9.457242683783976256e-01
-2.962585126121488610e-01 9.455774775757579409e-01
-2.967373424537123605e-01 9.454304484446205414e-01
-2.972161021561547933e-01 9.452831810155235548e-01
-2.976947916050409759e-01 9.451356753190558457e-01
-2.981734106859462163e-01 9.449879313858571273e-01
-2.986519592844563142e-01 9.448399492466176275e-01
-2.991304372861673944e-01 9.446917289320783118e-01
-2.996088445766862396e-01 9.445432704730308826e-01
-3.000871810416300134e-01 9.443945739003177797e-01
-3.005654465666264263e-01 9.442456392448320690e-01
-3.010436410373137917e-01 9.440964665375175535e-01
-3.015217643393409142e-01 9.439470558093687735e-01
-3.019998163583672013e-01 9.437974070914308955e-01
-3.024777969800626631e-01 9.436475204147998230e-01
-3.029557060901079124e-01 9.434973958106221970e-01
-3.034335435741942200e-01 9.433470333100953953e-01
-3.039113093180234593e-01 9.431964329444673112e-01
-3.043890032073082175e-01 9.430455947450366860e-01
-3.048666251277717398e-01 9.428945187431528874e-01
-3.053441749651479853e-01 9.427432049702160199e-01
-3.058216526051816264e-01 9.425916534576768147e-01
-3.062990579336281050e-01 9.424398642370368506e-01
-3.067763908362536318e-01 9.422878373398482221e-01
-3.072536511988351315e-01 9.421355727977138717e-01
-3.077308389071604089e-01 9.419830706422873678e-01
-3.082079538470279823e-01 9.418303309052730166e-01
-3.086849959042473057e-01 9.416773536184256388e-01
-3.091619649646386025e-01 9.415241388135510148e-01
-3.096388609140330317e-01 9.413706865225054399e-01
-3.101156836382725768e-01 9.412169967771959467e-01
-3.105924330232101571e-01 9.410630696095801939e-01
-3.110691089547096277e-01 9.409089050516666886e-01
-3.115457113186457794e-01 9.407545031355145637e-01
-3.120222400009043384e-01 9.405998638932335787e-01
-3.124986948873820225e-01 9.404449873569842300e-01
-3.129750758639865960e-01 9.402898735589776402e-01
-3.134513828166367588e-01 9.401345225314756693e-01
-3.139276156312622579e-01 9.399789343067909142e-01
-3.144037741938039421e-01 9.398231089172865982e-01
-3.148798583902136516e-01 9.396670463953766816e-01
-3.153558681064543845e-01 9.395107467735257512e-01
-3.158318032285002408e-01 9.393542100842490195e-01
-3.163076636423364230e-01 9.391974363601125475e-01
-3.167834492339592356e-01 9.390404256337330224e-01
-3.172591598893762521e-01 9.388831779377777575e-01
-3.177347954946060926e-01 9.387256933049648033e-01
-3.182103559356787015e-01 9.385679717680629475e-01
-3.186858410986351808e-01 9.384100133598914928e-01
-3.191612508695277906e-01 9.382518181133205903e-01
-3.196365851344201703e-01 9.380933860612709063e-01
-3.201118437793872284e-01 9.379347172367139551e-01
-3.205870266905150312e-01 9.377758116726718773e-01
-3.210621337539010800e-01 9.376166694022174397e-01
-3.215371648556541451e-01 9.374572904584741462e-01
-3.220121198818943209e-01 9.372976748746161268e-01
-3.224869987187531373e-01 9.371378226838682490e-01
-3.229618012523734483e-01 9.369777339195060062e-01
-3.234365273689094877e-01 9.368174086148556290e-01
-3.239111769545269803e-01 9.366568468032939743e-01
-3.243857498954030305e-01 9.364960485182485250e-01
-3.248602460777262335e-01 9.363350137931976125e-01
-3.253346653876966199e-01 9.361737426616700830e-01
-3.258090077115257110e-01 9.360122351572455202e-01
-3.262832729354365746e-01 9.358504913135541337e-01
-3.267574609456637691e-01 9.356885111642768704e-01
-3.272315716284533993e-01 9.355262947431453036e-01
-3.277056048700631719e-01 9.353638420839417433e-01
-3.281795605567623952e-01 9.352011532204991262e-01
-3.286534385748318687e-01 9.350382281867010148e-01
-3.291272388105641045e-01 9.348750670164815979e-01
-3.296009611502632719e-01 9.347116697438259125e-01
-3.300746054802450868e-01 9.345480364027696218e-01
-3.305481716868370334e-01 9.343841670273989042e-01
-3.310216596563782532e-01 9.342200616518507861e-01
-3.314950692752196004e-01 9.340557203103128092e-01
-3.319684004297236979e-01 9.338911430370233635e-01
-3.324416530062648811e-01 9.337263298662713540e-01
-3.329148268912292541e-01 9.335612808323963119e-01
-3.333879219710146891e-01 9.333959959697886166e-01
-3.338609381320308822e-01 9.332304753128891628e-01
-3.343338752606993536e-01 9.330647188961895822e-01
-3.348067332434534471e-01 9.328987267542321327e-01
-3.352795119667383861e-01 9.327324989216096984e-01
-3.357522113170112732e-01 9.325660354329659008e-01
-3.362248311807411461e-01 9.323993363229949871e-01
-3.366973714444088661e-01 9.322324016264419422e-01
-3.371698319945072297e-01 9.320652313781022658e-01
-3.376422127175410792e-01 9.318978256128221949e-01
-3.381145135000271362e-01 9.317301843654987037e-01
-3.385867342284941683e-01 9.315623076710792816e-01
-3.390588747894829336e-01 9.313941955645621551e-01
-3.395309350695462358e-01 9.312258480809960659e-01
-3.400029149552488694e-01 9.310572652554807149e-01
-3.404748143331677301e-01 9.308884471231662072e-01
-3.409466330898917596e-01 9.307193937192532740e-01
-3.414183711120220011e-01 9.305501050789934947e-01
-3.418900282861717099e-01 9.303805812376890749e-01
-3.423616044989661322e-01 9.302108222306927354e-01
-3.428330996370427819e-01 9.300408280934079341e-01
-3.433045135870513298e-01 9.298705988612887552e-01
-3.437758462356535483e-01 9.297001345698399088e-01
-3.442470974695235331e-01 9.295294352546168426e-01
-3.447182671753475924e-01 9.293585009512255191e-01
-3.451893552398241916e-01 9.291873316953226380e-01
-3.456603615496641191e-01 9.290159275226156366e-01
-3.461312859915904871e-01 9.288442884688624668e-01
-3.466021284523386758e-01 9.286724145698717070e-01
-3.470728888186563887e-01 9.285003058615027838e-01
-3.475435669773036529e-01 9.283279623796655278e-01
-3.480141628150528743e-01 9.281553841603205068e-01
-3.484846762186887825e-01 9.279825712394789150e-01
-3.489551070750085970e-01 9.278095236532026835e-01
-3.494254552708219164e-01 9.276362414376042587e-01
-3.498957206929507735e-01 9.274627246288468241e-01
-3.503659032282296359e-01 9.272889732631440785e-01
-3.508360027635054057e-01 9.271149873767605687e-01
-3.513060191856375303e-01 9.269407670060112459e-01
-3.517759523814979472e-01 9.267663121872619092e-01
-3.522458022379711395e-01 9.265916229569288731e-01
-3.527155686419541358e-01 9.264166993514791892e-01
-3.531852514803565102e-01 9.262415414074304243e-01
-3.536548506401003822e-01 9.260661491613507712e-01
-3.541243660081205280e-01 9.258905226498591601e-01
-3.545937974713643248e-01 9.257146619096251472e-01
-3.550631449167918063e-01 9.255385669773689150e-01
-3.555324082313756073e-01 9.253622378898611611e-01
-3.560015873021011301e-01 9.251856746839234313e-01
-3.564706820159663780e-01 9.250088773964277866e-01
-3.569396922599820665e-01 9.248318460642968031e-01
-3.574086179211717340e-01 9.246545807245039050e-01
-3.578774588865716311e-01 9.244770814140730320e-01
-3.583462150432307203e-01 9.242993481700787495e-01
-3.588148862782107873e-01 9.241213810296462494e-01
-3.592834724785864964e-01 9.239431800299514608e-01
-3.597519735314451683e-01 9.237647452082207167e-01
-3.602203893238871690e-01 9.235860766017311985e-01
-3.606887197430255765e-01 9.234071742478106026e-01
-3.611569646759864027e-01 9.232280381838372518e-01
-3.616251240099085384e-01 9.230486684472402059e-01
-3.620931976319438084e-01 9.228690650754989289e-01
-3.625611854292569713e-01 9.226892281061437329e-01
-3.630290872890257758e-01 9.225091575767554453e-01
-3.634969030984409044e-01 9.223288535249654085e-01
-3.639646327447060292e-01 9.221483159884558134e-01
-3.644322761150378676e-01 9.219675450049593657e-01
-3.648998330966661263e-01 9.217865406122592864e-01
-3.653673035768336130e-01 9.216053028481896447e-01
-3.658346874427961248e-01 9.214238317506349141e-01
-3.663019845818226705e-01 9.212421273575301939e-01
-3.667691948811951930e-01 9.210601897068614319e-01
-3.672363182282089022e-01 9.208780188366648689e-01
-3.677033545101721090e-01 9.206956147850275940e-01
-3.681703036144062802e-01 9.205129775900872113e-01
-3.686371654282460386e-01 9.203301072900319513e-01
-3.691039398390392745e-01 9.201470039231007814e-01
-3.695706267341470341e-01 9.199636675275829623e-01
-3.700372260009435754e-01 9.197800981418187138e-01
-3.705037375268164790e-01 9.195962958041986601e-01
-3.709701611991665926e-01 9.194122605531641623e-01
-3.714364969054080867e-01 9.192279924272069858e-01
-3.719027445329683434e-01 9.190434914648697440e-01
-3.723689039692881231e-01 9.188587577047455657e-01
-3.728349751018215641e-01 9.186737911854780947e-01
-3.733009578180361276e-01 9.184885919457616010e-01
-3.737668520054127086e-01 9.183031600243410919e-01
-3.742326575514456355e-01 9.181174954600120897e-01
-3.746983743436425596e-01 9.179315982916207428e-01
-3.751640022695246213e-01 9.177454685580637150e-01
-3.756295412166264502e-01 9.175591062982884072e-01
-3.760949910724961653e-01 9.173725115512927353e-01
-3.765603517246953191e-01 9.171856843561252415e-01
-3.770256230607990644e-01 9.169986247518849831e-01
-3.774908049683960432e-01 9.168113327777217547e-01
-3.779558973350884976e-01 9.166238084728358659e-01
-3.784209000484921592e-01 9.164360518764782526e-01
-3.788858129962364152e-01 9.162480630279503657e-01
-3.793506360659643084e-01 9.160598419666042824e-01
-3.798153691453324265e-01 9.158713887318428171e-01
-3.802800121220110685e-01 9.156827033631191881e-01
-3.807445648836841889e-01 9.154937858999372402e-01
-3.812090273180493982e-01 9.153046363818515552e-01
-3.816733993128180735e-01 9.151152548484671190e-01
-3.821376807557152477e-01 9.149256413394395437e-01
-3.826018715344797760e-01 9.147357958944751788e-01
-3.830659715368642804e-01 9.145457185533307776e-01
-3.835299806506350939e-01 9.143554093558137197e-01
-3.839938987635723722e-01 9.141648683417820109e-01
-3.844577257634701484e-01 9.139740955511442833e-01
-3.849214615381362781e-01 9.137830910238596838e-01
-3.853851059753923836e-01 9.135918547999378747e-01
-3.858486589630740760e-01 9.134003869194392555e-01
-3.863121203890308442e-01 9.132086874224747408e-01
-3.867754901411261104e-01 9.130167563492057603e-01
-3.872387681072371191e-01 9.128245937398444809e-01
-3.877019541752552145e-01 9.126321996346534737e-01
-3.881650482330856189e-01 9.124395740739459360e-01
-3.886280501686475986e-01 9.122467170980856910e-01
-3.890909598698744087e-01 9.120536287474870774e-01
-3.895537772247133490e-01 9.118603090626151708e-01
-3.900165021211257632e-01 9.116667580839853402e-01
-3.904791344470870396e-01 9.114729758521636915e-01
-3.909416740905866661e-01 9.112789624077669570e-01
-3.914041209396282861e-01 9.110847177914623840e-01
-3.918664748822295874e-01 9.108902420439677350e-01
-3.923287358064224684e-01 9.106955352060512876e-01
-3.927909036002529275e-01 9.105005973185320567e-01
-3.932529781517812295e-01 9.103054284222795722e-01
-3.937149593490817945e-01 9.101100285582138794e-01
-3.941768470802432534e-01 9.099143977673056494e-01
-3.946386412333684479e-01 9.097185360905760687e-01
-3.951003416965745973e-01 9.095224435690969500e-01
-3.955619483579930762e-01 9.093261202439905100e-01
-3.960234611057695808e-01 9.091295661564297026e-01
-3.964848798280641851e-01 9.089327813476378859e-01
-3.969462044130512290e-01 9.087357658588891551e-01
-3.974074347489194858e-01 9.085385197315081207e-01
-3.978685707238719949e-01 9.083410430068697972e-01
-3.983296122261262839e-01 9.081433357263999362e-01
-3.987905591439142583e-01 9.079453979315746937e-01
-3.992514113654822006e-01 9.077472296639208516e-01
-3.997121687790909372e-01 9.075488309650158181e-01
-4.001728312730157278e-01 9.073502018764875166e-01
-4.006333987355462645e-01 9.071513424400142744e-01
-4.010938710549868391e-01 9.069522526973251564e-01
-4.015542481196561764e-01 9.067529326901997422e-01
-4.020145298178876558e-01 9.065533824604680158e-01
-4.024747160380290900e-01 9.063536020500106982e-01
-4.029348066684430019e-01 9.061535915007589148e-01
-4.033948015975064583e-01 9.059533508546945280e-01
-4.038547007136111255e-01 9.057528801538496932e-01
-4.043145039051633804e-01 9.055521794403071922e-01
-4.047742110605841437e-01 9.053512487562005440e-01
-4.052338220683091574e-01 9.051500881437135604e-01
-4.056933368167887632e-01 9.049486976450806797e-01
-4.061527551944880687e-01 9.047470773025868551e-01
-4.066120770898868919e-01 9.045452271585676662e-01
-4.070713023914798168e-01 9.043431472554090966e-01
-4.075304309877761932e-01 9.041408376355477561e-01
-4.079894627673001928e-01 9.039382983414707695e-01
-4.084483976185907528e-01 9.037355294157158880e-01
-4.089072354302016876e-01 9.035325309008712669e-01
-4.093659760907016887e-01 9.033293028395755764e-01
-4.098246194886742688e-01 9.031258452745181131e-01
-4.102831655127178179e-01 9.029221582484386888e-01
-4.107416140514456582e-01 9.027182418041275191e-01
-4.111999649934861001e-01 9.025140959844255573e-01
-4.116582182274823309e-01 9.023097208322241602e-01
-4.121163736420924706e-01 9.021051163904652004e-01
-4.125744311259897379e-01 9.019002827021410651e-01
-4.130323905678622842e-01 9.016952198102946570e-01
-4.134902518564133045e-01 9.014899277580196157e-01
-4.139480148803609816e-01 9.012844065884597633e-01
-4.144056795284387085e-01 9.010786563448096587e-01
-4.148632456893948106e-01 9.008726770703143760e-01
-4.153207132519927680e-01 9.006664688082693937e-01
-4.157780821050112152e-01 9.004600316020208162e-01
-4.162353521372438858e-01 9.002533654949652631e-01
-4.166925232374997234e-01 9.000464705305497581e-01
-4.171495952946027708e-01 8.998393467522718403e-01
-4.176065681973923915e-01 8.996319942036797856e-01
-4.180634418347230485e-01 8.994244129283721634e-01
-4.185202160954644701e-01 8.992166029699980578e-01
-4.189768908685017057e-01 8.990085643722571795e-01
-4.194334660427350148e-01 8.988002971788996431e-01
-4.198899415070799779e-01 8.985918014337260784e-01
-4.203463171504674412e-01 8.983830771805877413e-01
-4.208025928618436828e-01 8.981741244633862919e-01
-4.212587685301703022e-01 8.979649433260737945e-01
-4.217148440444242197e-01 8.977555338126530504e-01
-4.221708192935977877e-01 8.975458959671772652e-01
-4.226266941666987353e-01 8.973360298337500485e-01
-4.230824685527503348e-01 8.971259354565255251e-01
-4.235381423407911239e-01 8.969156128797084460e-01
-4.239937154198752944e-01 8.967050621475539662e-01
-4.244491876790724150e-01 8.964942833043677561e-01
-4.249045590074675971e-01 8.962832763945060011e-01
-4.253598292941614956e-01 8.960720414623754015e-01
-4.258149984282702527e-01 8.958605785524329512e-01
-4.262700662989256650e-01 8.956488877091863809e-01
-4.267250327952750721e-01 8.954369689771938257e-01
-4.271798978064814123e-01 8.952248224010639355e-01
-4.276346612217232779e-01 8.950124480254557646e-01
-4.280893229301948599e-01 8.947998458950788825e-01
