-2.842834109426414235e-01 5.516077767919025376e-01
-2.848039545671439687e-01 5.515214459479358400e-01
-2.853245739262188496e-01 5.514349402184167692e-01
-2.858452691728952111e-01 5.513482594824373750e-01
-2.863660404603049492e-01 5.512614036187987177e-01
-2.868868879416829887e-01 5.511743725060102017e-01
-2.874078117703676161e-01 5.510871660222895763e-01
-2.879288120998005907e-01 5.509997840455619356e-01
-2.884498890835273666e-01 5.509122264534597191e-01
-2.889710428751974258e-01 5.508244931233219344e-01
-2.894922736285643894e-01 5.507365839321939349e-01
-2.900135814974864612e-01 5.506484987568266432e-01
-2.905349666359263727e-01 5.505602374736764393e-01
-2.910564291979517715e-01 5.504717999589043842e-01
-2.915779693377355541e-01 5.503831860883759974e-01
-2.920995872095559220e-01 5.502943957376605910e-01
-2.926212829677966587e-01 5.502054287820309364e-01
-2.931430567669474074e-01 5.501162850964625983e-01
-2.936649087616039489e-01 5.500269645556336018e-01
-2.941868391064683674e-01 5.499374670339239879e-01
-2.947088479563492180e-01 5.498477924054152588e-01
-2.952309354661619700e-01 5.497579405438899336e-01
-2.957531017909289517e-01 5.496679113228311042e-01
-2.962753470857799054e-01 5.495777046154216583e-01
-2.967976715059520432e-01 5.494873202945442792e-01
-2.973200752067902131e-01 5.493967582327805577e-01
-2.978425583437473434e-01 5.493060183024106591e-01
-2.983651210723844982e-01 5.492151003754128791e-01
-2.988877635483712658e-01 5.491240043234630885e-01
-2.994104859274858699e-01 5.490327300179341785e-01
-2.999332883656154469e-01 5.489412773298957271e-01
-3.004561710187563239e-01 5.488496461301134444e-01
-3.009791340430142403e-01 5.487578362890485062e-01
-3.015021775946045701e-01 5.486658476768572212e-01
-3.020253018298525438e-01 5.485736801633905868e-01
-3.025485069051935261e-01 5.484813336181937338e-01
-3.030717929771732932e-01 5.483888079105051494e-01
-3.035951602024481999e-01 5.482961029092566774e-01
-3.041186087377854008e-01 5.482032184830727406e-01
-3.046421387400631842e-01 5.481101545002696751e-01
-3.051657503662711379e-01 5.480169108288553970e-01
-3.056894437735104275e-01 5.479234873365290692e-01
-3.062132191189940733e-01 5.478298838906802137e-01
-3.067370765600471172e-01 5.477361003583884891e-01
-3.072610162541068446e-01 5.476421366064230245e-01
-3.077850383587231731e-01 5.475479925012420868e-01
-3.083091430315587633e-01 5.474536679089921920e-01
-3.088333304303892968e-01 5.473591626955079947e-01
-3.093576007131037531e-01 5.472644767263116217e-01
-3.098819540377045767e-01 5.471696098666120056e-01
-3.104063905623080100e-01 5.470745619813044414e-01
-3.109309104451443151e-01 5.469793329349702526e-01
-3.114555138445579963e-01 5.468839225918761260e-01
-3.119802009190080216e-01 5.467883308159733335e-01
-3.125049718270681565e-01 5.466925574708977331e-01
-3.130298267274270740e-01 5.465966024199686579e-01
-3.135547657788887443e-01 5.465004655261889166e-01
-3.140797891403726005e-01 5.464041466522437940e-01
-3.146048969709138166e-01 5.463076456605009401e-01
-3.151300894296635846e-01 5.462109624130094820e-01
-3.156553666758891707e-01 5.461140967714995798e-01
-3.161807288689744699e-01 5.460170485973819821e-01
-3.167061761684200616e-01 5.459198177517475825e-01
-3.172317087338434316e-01 5.458224040953664202e-01
-3.177573267249793054e-01 5.457248074886876799e-01
-3.182830303016799256e-01 5.456270277918389144e-01
-3.188088196239151628e-01 5.455290648646252682e-01
-3.193346948517729600e-01 5.454309185665293658e-01
-3.198606561454593877e-01 5.453325887567104235e-01
-3.203867036652990330e-01 5.452340752940039170e-01
-3.209128375717351656e-01 5.451353780369206925e-01
-3.214390580253300711e-01 5.450364968436469670e-01
-3.219653651867652178e-01 5.449374315720431072e-01
-3.224917592168415892e-01 5.448381820796436292e-01
-3.230182402764797955e-01 5.447387482236563105e-01
-3.235448085267205176e-01 5.446391298609618570e-01
-3.240714641287246178e-01 5.445393268481130145e-01
-3.245982072437734733e-01 5.444393390413343470e-01
-3.251250380332691425e-01 5.443391662965214595e-01
-3.256519566587347536e-01 5.442388084692404426e-01
-3.261789632818146156e-01 5.441382654147274289e-01
-3.267060580642745515e-01 5.440375369878879264e-01
-3.272332411680021202e-01 5.439366230432962634e-01
-3.277605127550068942e-01 5.438355234351950340e-01
-3.282878729874207369e-01 5.437342380174943202e-01
-3.288153220274980248e-01 5.436327666437715811e-01
-3.293428600376158699e-01 5.435311091672704320e-01
-3.298704871802743965e-01 5.434292654409007550e-01
-3.303982036180971305e-01 5.433272353172374780e-01
-3.309260095138309987e-01 5.432250186485203525e-01
-3.314539050303468293e-01 5.431226152866533985e-01
-3.319818903306394620e-01 5.430200250832041275e-01
-3.325099655778280816e-01 5.429172478894030984e-01
-3.330381309351563845e-01 5.428142835561430291e-01
-3.335663865659930227e-01 5.427111319339786855e-01
-3.340947326338316037e-01 5.426077928731259936e-01
-3.346231693022911347e-01 5.425042662234613733e-01
-3.351516967351163001e-01 5.424005518345212939e-01
-3.356803150961775173e-01 5.422966495555016087e-01
-3.362090245494714913e-01 5.421925592352569989e-01
-3.367378252591212151e-01 5.420882807223003086e-01
-3.372667173893763581e-01 5.419838138648018777e-01
-3.377957011046134883e-01 5.418791585105892095e-01
-3.383247765693363496e-01 5.417743145071460820e-01
-3.388539439481761950e-01 5.416692817016119932e-01
-3.393832034058918978e-01 5.415640599407816058e-01
-3.399125551073702844e-01 5.414586490711041922e-01
-3.404419992176264675e-01 5.413530489386827460e-01
-3.409715359018040126e-01 5.412472593892736494e-01
-3.415011653251752155e-01 5.411412802682860068e-01
-3.420308876531414355e-01 5.410351114207809786e-01
-3.425607030512332618e-01 5.409287526914710043e-01
-3.430906116851109022e-01 5.408222039247194690e-01
-3.436206137205642941e-01 5.407154649645398159e-01
-3.441507093235134374e-01 5.406085356545951015e-01
-3.446808986600087832e-01 5.405014158381972189e-01
-3.452111818962312895e-01 5.403941053583064535e-01
-3.457415591984928094e-01 5.402866040575305950e-01
-3.462720307332363689e-01 5.401789117781246041e-01
-3.468025966670363891e-01 5.400710283619896135e-01
-3.473332571665989077e-01 5.399629536506727057e-01
-3.478640123987619681e-01 5.398546874853658029e-01
-3.483948625304957858e-01 5.397462297069054449e-01
-3.489258077289030813e-01 5.396375801557719010e-01
-3.494568481612193023e-01 5.395287386720885037e-01
-3.499879839948129567e-01 5.394197050956213157e-01
-3.505192153971857794e-01 5.393104792657780200e-01
-3.510505425359730647e-01 5.392010610216075861e-01
-3.515819655789440001e-01 5.390914502017994936e-01
-3.521134846940017771e-01 5.389816466446831766e-01
-3.526451000491839793e-01 5.388716501882272469e-01
-3.531768118126629163e-01 5.387614606700388276e-01
-3.537086201527456786e-01 5.386510779273629979e-01
-3.542405252378746372e-01 5.385405017970820163e-01
-3.547725272366275551e-01 5.384297321157147653e-01
-3.553046263177179198e-01 5.383187687194159743e-01
-3.558368226499952769e-01 5.382076114439756642e-01
-3.563691164024453961e-01 5.380962601248184818e-01
-3.569015077441906048e-01 5.379847145970028111e-01
-3.574339968444900650e-01 5.378729746952202184e-01
-3.579665838727400518e-01 5.377610402537948975e-01
-3.584992689984741188e-01 5.376489111066830029e-01
-3.590320523913635986e-01 5.375365870874716512e-01
-3.595649342212176025e-01 5.374240680293784767e-01
-3.600979146579835755e-01 5.373113537652510763e-01
-3.606309938717473518e-01 5.371984441275658995e-01
-3.611641720327335436e-01 5.370853389484280260e-01
-3.616974493113058187e-01 5.369720380595702780e-01
-3.622308258779670664e-01 5.368585412923523315e-01
-3.627643019033597871e-01 5.367448484777603834e-01
-3.632978775582664244e-01 5.366309594464062638e-01
-3.638315530136094766e-01 5.365168740285266580e-01
-3.643653284404518855e-01 5.364025920539824410e-01
-3.648992040099972578e-01 5.362881133522582333e-01
-3.654331798935901987e-01 5.361734377524612905e-01
-3.659672562627165893e-01 5.360585650833211702e-01
-3.665014332890038640e-01 5.359434951731887331e-01
-3.670357111442212328e-01 5.358282278500354767e-01
-3.675700900002800142e-01 5.357127629414530912e-01
-3.681045700292339129e-01 5.355971002746524601e-01
-3.686391514032792416e-01 5.354812396764629945e-01
-3.691738342947553653e-01 5.353651809733319666e-01
-3.697086188761448122e-01 5.352489239913237329e-01
-3.702435053200736070e-01 5.351324685561190675e-01
-3.707784937993116037e-01 5.350158144930144966e-01
-3.713135844867727076e-01 5.348989616269214098e-01
-3.718487775555152086e-01 5.347819097823653944e-01
-3.723840731787420033e-01 5.346646587834855691e-01
-3.729194715298009832e-01 5.345472084540336954e-01
-3.734549727821851461e-01 5.344295586173737345e-01
-3.739905771095330955e-01 5.343117090964807359e-01
-3.745262846856292072e-01 5.341936597139402831e-01
-3.750620956844039067e-01 5.340754102919479385e-01
-3.755980102799339471e-01 5.339569606523081324e-01
-3.761340286464427973e-01 5.338383106164336089e-01
-3.766701509583008090e-01 5.337194600053447591e-01
-3.772063773900255490e-01 5.336004086396686219e-01
-3.777427081162821332e-01 5.334811563396384404e-01
-3.782791433118835034e-01 5.333617029250926622e-01
-3.788156831517906498e-01 5.332420482154741626e-01
-3.793523278111128882e-01 5.331221920298298000e-01
-3.798890774651083047e-01 5.330021341868093065e-01
-3.804259322891838657e-01 5.328818745046647321e-01
-3.809628924588958077e-01 5.327614128012495565e-01
-3.814999581499499692e-01 5.326407488940179125e-01
-3.820371295382019028e-01 5.325198826000240304e-01
-3.825744067996574294e-01 5.323988137359211281e-01
-3.831117901104726386e-01 5.322775421179609667e-01
-3.836492796469543887e-01 5.321560675619928515e-01
-3.841868755855605833e-01 5.320343898834628549e-01
-3.847245781029003386e-01 5.319125088974132609e-01
-3.852623873757344275e-01 5.317904244184814555e-01
-3.858003035809754455e-01 5.316681362608994821e-01
-3.863383268956882000e-01 5.315456442384929314e-01
-3.868764574970899872e-01 5.314229481646803865e-01
-3.874146955625508704e-01 5.313000478524725345e-01
-3.879530412695939012e-01 5.311769431144712783e-01
-3.884914947958955644e-01 5.310536337628691816e-01
-3.890300563192859440e-01 5.309301196094483588e-01
-3.895687260177491118e-01 5.308064004655800305e-01
-3.901075040694234053e-01 5.306824761422234138e-01
-3.906463906526017049e-01 5.305583464499250557e-01
-3.911853859457317117e-01 5.304340111988179451e-01
-3.917244901274162805e-01 5.303094701986208470e-01
-3.922637033764136416e-01 5.301847232586374137e-01
-3.928030258716379008e-01 5.300597701877551859e-01
-3.933424577921590948e-01 5.299346107944451489e-01
-3.938819993172036904e-01 5.298092448867606219e-01
-3.944216506261546962e-01 5.296836722723364810e-01
-3.949614118985521616e-01 5.295578927583883821e-01
-3.955012833140932882e-01 5.294319061517118730e-01
-3.960412650526328737e-01 5.293057122586817265e-01
-3.965813572941835896e-01 5.291793108852509420e-01
-3.971215602189162031e-01 5.290527018369499679e-01
-3.976618740071599656e-01 5.289258849188859246e-01
-3.982022988394028906e-01 5.287988599357414943e-01
-3.987428348962920310e-01 5.286716266917744766e-01
-3.992834823586338122e-01 5.285441849908166789e-01
-3.998242414073943651e-01 5.284165346362731386e-01
-4.003651122236996929e-01 5.282886754311212352e-01
-4.009060949888362257e-01 5.281606071779100242e-01
-4.014471898842508768e-01 5.280323296787591270e-01
-4.019883970915514304e-01 5.279038427353579532e-01
-4.025297167925069308e-01 5.277751461489649243e-01
-4.030711491690479598e-01 5.276462397204065846e-01
-4.036126944032668029e-01 5.275171232500767138e-01
-4.041543526774180051e-01 5.273877965379353272e-01
-4.046961241739183701e-01 5.272582593835081211e-01
-4.052380090753476272e-01 5.271285115858853620e-01
-4.057800075644483750e-01 5.269985529437209992e-01
-4.063221198241266929e-01 5.268683832552319979e-01
-4.068643460374523069e-01 5.267380023181972293e-01
-4.074066863876588673e-01 5.266074099299565825e-01
-4.079491410581443933e-01 5.264766058874104093e-01
-4.084917102324713833e-01 5.263455899870181920e-01
-4.090343940943673706e-01 5.262143620247979880e-01
-4.095771928277250340e-01 5.260829217963254312e-01
-4.101201066166026421e-01 5.259512690967328430e-01
-4.106631356452242754e-01 5.258194037207081228e-01
-4.112062800979802146e-01 5.256873254624943037e-01
-4.117495401594271631e-01 5.255550341158882199e-01
-4.122929160142886351e-01 5.254225294742398411e-01
-4.128364078474552334e-01 5.252898113304512728e-01
-4.133800158439849826e-01 5.251568794769758686e-01
-4.139237401891037171e-01 5.250237337058173415e-01
-4.144675810682052486e-01 5.248903738085287651e-01
-4.150115386668517536e-01 5.247567995762119075e-01
-4.155556131707741074e-01 5.246230107995157876e-01
-4.160998047658722165e-01 5.244890072686364535e-01
-4.166441136382152410e-01 5.243547887733154278e-01
-4.171885399740420386e-01 5.242203551028391528e-01
-4.177330839597613865e-01 5.240857060460378802e-01
-4.182777457819523703e-01 5.239508413912848939e-01
-4.188225256273646613e-01 5.238157609264953996e-01
-4.193674236829187940e-01 5.236804644391257479e-01
-4.199124401357066105e-01 5.235449517161723243e-01
-4.204575751729914268e-01 5.234092225441706603e-01
-4.210028289822084768e-01 5.232732767091946569e-01
-4.215482017509652457e-01 5.231371139968554740e-01
-4.220936936670416362e-01 5.230007341923005315e-01
-4.226393049183904682e-01 5.228641370802126209e-01
-4.231850356931377011e-01 5.227273224448090172e-01
-4.237308861795827108e-01 5.225902900698404796e-01
-4.242768565661988456e-01 5.224530397385900304e-01
-4.248229470416334252e-01 5.223155712338725110e-01
-4.253691577947082969e-01 5.221778843380331381e-01
-4.259154890144201677e-01 5.220399788329467272e-01
-4.264619408899407160e-01 5.219018545000166931e-01
-4.270085136106170909e-01 5.217635111201741616e-01
-4.275552073659723007e-01 5.216249484738767483e-01
-4.281020223457053242e-01 5.214861663411080039e-01
-4.286489587396916656e-01 5.213471645013758593e-01
-4.291960167379834656e-01 5.212079427337120707e-01
-4.297431965308100010e-01 5.210685008166712207e-01
-4.302904983085779067e-01 5.209288385283292744e-01
-4.308379222618716198e-01 5.207889556462832470e-01
-4.313854685814535461e-01 5.206488519476495380e-01
-4.319331374582645044e-01 5.205085272090634874e-01
-4.324809290834241149e-01 5.203679812066780430e-01
-4.330288436482309655e-01 5.202272137161627619e-01
-4.335768813441630010e-01 5.200862245127029215e-01
-4.341250423628779664e-01 5.199450133709985211e-01
-4.346733268962136298e-01 5.198035800652631711e-01
-4.352217351361880593e-01 5.196619243692230938e-01
-4.357702672750001227e-01 5.195200460561160138e-01
-4.363189235050296544e-01 5.193779448986902691e-01
-4.368677040188379546e-01 5.192356206692037013e-01
-4.374166090091679560e-01 5.190930731394227671e-01
-4.379656386689446679e-01 5.189503020806213174e-01
-4.385147931912755093e-01 5.188073072635795979e-01
-4.390640727694505863e-01 5.186640884585832501e-01
-4.396134775969430253e-01 5.185206454354222005e-01
-4.401630078674094171e-01 5.183769779633897734e-01
-4.407126637746900388e-01 5.182330858112815797e-01
-4.412624455128092427e-01 5.180889687473941851e-01
-4.418123532759757888e-01 5.179446265395244442e-01
-4.423623872585831784e-01 5.178000589549682786e-01
-4.429125476552099316e-01 5.176552657605194563e-01
-4.434628346606200866e-01 5.175102467224689251e-01
-4.440132484697634219e-01 5.173650016066032586e-01
-4.445637892777757338e-01 5.172195301782039900e-01
-4.451144572799793364e-01 5.170738322020462796e-01
-4.456652526718832830e-01 5.169279074423979159e-01
-4.462161756491838105e-01 5.167817556630182052e-01
-4.467672264077645061e-01 5.166353766271570835e-01
-4.473184051436969177e-01 5.164887700975537843e-01
-4.478697120532406095e-01 5.163419358364357281e-01
-4.484211473328437170e-01 5.161948736055176346e-01
-4.489727111791432246e-01 5.160475831660003010e-01
-4.495244037889652433e-01 5.159000642785694923e-01
-4.500762253593253992e-01 5.157523167033948308e-01
-4.506281760874292774e-01 5.156043402001287967e-01
-4.511802561706725889e-01 5.154561345279053963e-01
-4.517324658066416698e-01 5.153076994453393844e-01
-4.522848051931137592e-01 5.151590347105248213e-01
-4.528372745280573874e-01 5.150101400810341845e-01
-4.533898740096325986e-01 5.148610153139169254e-01
-4.539426038361913940e-01 5.147116601656988033e-01
-4.544954642062781769e-01 5.145620743923804419e-01
-4.550484553186299741e-01 5.144122577494361082e-01
-4.556015773721767692e-01 5.142622099918129353e-01
-4.561548305660418912e-01 5.141119308739293681e-01
-4.567082150995424028e-01 5.139614201496743862e-01
