-2.768361272322624744e-01 9.609171432628131893e-01
-2.773165511525509941e-01 9.607786050935559485e-01
-2.777969057437021938e-01 9.606398267296726301e-01
-2.782771908856274679e-01 9.605008082058579255e-01
-2.787574064582555300e-01 9.603615495568663674e-01
-2.792375523415325245e-01 9.602220508175126623e-01
-2.797176284154219705e-01 9.600823120226714691e-01
-2.801976345599048179e-01 9.599423332072775095e-01
-2.806775706549795579e-01 9.598021144063254573e-01
-2.811574365806621678e-01 9.596616556548700494e-01
-2.816372322169861664e-01 9.595209569880259748e-01
-2.821169574440026140e-01 9.593800184409678744e-01
-2.825966121417802790e-01 9.592388400489304523e-01
-2.830761961904054158e-01 9.590974218472082535e-01
-2.835557094699820424e-01 9.589557638711558862e-01
-2.840351518606318848e-01 9.588138661561879106e-01
-2.845145232424942661e-01 9.586717287377786167e-01
-2.849938234957263838e-01 9.585293516514624690e-01
-2.854730525005031994e-01 9.583867349328336616e-01
-2.859522101370174374e-01 9.582438786175464518e-01
-2.864312962854796973e-01 9.581007827413149380e-01
-2.869103108261184532e-01 9.579574473399130596e-01
-2.873892536391800534e-01 9.578138724491745970e-01
-2.878681246049288323e-01 9.576700581049933936e-01
-2.883469236036470540e-01 9.575260043433230228e-01
-2.888256505156349130e-01 9.573817112001768992e-01
-2.893043052212107558e-01 9.572371787116282782e-01
-2.897828876007108589e-01 9.570924069138103674e-01
-2.902613975344896513e-01 9.569473958429161042e-01
-2.907398349029196583e-01 9.568021455351982674e-01
-2.912181995863915018e-01 9.566566560269693653e-01
-2.916964914653140672e-01 9.565109273546018587e-01
-2.921747104201143364e-01 9.563649595545279380e-01
-2.926528563312376097e-01 9.562187526632395240e-01
-2.931309290791473954e-01 9.560723067172882672e-01
-2.936089285443255203e-01 9.559256217532857702e-01
-2.940868546072721301e-01 9.557786978079032547e-01
-2.945647071485056889e-01 9.556315349178716723e-01
-2.950424860485630352e-01 9.554841331199818155e-01
-2.955201911879994925e-01 9.553364924510840961e-01
-2.959978224473888142e-01 9.551886129480887666e-01
-2.964753797073231278e-01 9.550404946479655877e-01
-2.969528628484131572e-01 9.548921375877442719e-01
-2.974302717512880556e-01 9.547435418045139288e-01
-2.979076062965956839e-01 9.545947073354236201e-01
-2.983848663650023325e-01 9.544456342176819152e-01
-2.988620518371930546e-01 9.542963224885572249e-01
-2.993391625938714440e-01 9.541467721853773565e-01
-2.998161985157598575e-01 9.539969833455299586e-01
-3.002931594835992479e-01 9.538469560064621877e-01
-3.007700453781494421e-01 9.536966902056809303e-01
-3.012468560801889184e-01 9.535461859807525808e-01
-3.017235914705150290e-01 9.533954433693032637e-01
-3.022002514299439446e-01 9.532444624090186114e-01
-3.026768358393106539e-01 9.530932431376438752e-01
-3.031533445794690751e-01 9.529417855929839254e-01
-3.036297775312920555e-01 9.527900898129031404e-01
-3.041061345756713163e-01 9.526381558353254064e-01
-3.045824155935176192e-01 9.524859836982342287e-01
-3.050586204657606548e-01 9.523335734396727315e-01
-3.055347490733492655e-01 9.521809250977434358e-01
-3.060108012972513336e-01 9.520280387106084818e-01
-3.064867770184537266e-01 9.518749143164894067e-01
-3.069626761179625740e-01 9.517215519536673662e-01
-3.074384984768031015e-01 9.515679516604829136e-01
-3.079142439760196859e-01 9.514141134753361095e-01
-3.083899124966759664e-01 9.512600374366865230e-01
-3.088655039198548446e-01 9.511057235830532308e-01
-3.093410181266584291e-01 9.509511719530145957e-01
-3.098164549982082017e-01 9.507963825852085993e-01
-3.102918144156449620e-01 9.506413555183326203e-01
-3.107670962601288278e-01 9.504860907911434342e-01
-3.112423004128393456e-01 9.503305884424572136e-01
-3.117174267549754907e-01 9.501748485111495279e-01
-3.121924751677556675e-01 9.500188710361553435e-01
-3.126674455324177648e-01 9.498626560564690235e-01
-3.131423377302192113e-01 9.497062036111444394e-01
-3.136171516424369754e-01 9.495495137392945262e-01
-3.140918871503675658e-01 9.493925864800919490e-01
-3.145665441353271419e-01 9.492354218727684367e-01
-3.150411224786514031e-01 9.490780199566151154e-01
-3.155156220616958107e-01 9.489203807709825078e-01
-3.159900427658354771e-01 9.487625043552804227e-01
-3.164643844724652211e-01 9.486043907489779548e-01
-3.169386470629995678e-01 9.484460399916034845e-01
-3.174128304188729155e-01 9.482874521227447895e-01
-3.178869344215394244e-01 9.481286271820488221e-01
-3.183609589524731276e-01 9.479695652092218205e-01
-3.188349038931678758e-01 9.478102662440291981e-01
-3.193087691251373927e-01 9.476507303262957649e-01
-3.197825545299154415e-01 9.474909574959055059e-01
-3.202562599890556583e-01 9.473309477928016920e-01
-3.207298853841316633e-01 9.471707012569866579e-01
-3.212034305967371162e-01 9.470102179285221355e-01
-3.216768955084857162e-01 9.468494978475289203e-01
-3.221502800010112022e-01 9.466885410541869827e-01
-3.226235839559675189e-01 9.465273475887356902e-01
-3.230968072550286507e-01 9.463659174914732519e-01
-3.235699497798887880e-01 9.462042508027572740e-01
-3.240430114122622718e-01 9.460423475630044265e-01
-3.245159920338837600e-01 9.458802078126905544e-01
-3.249888915265080613e-01 9.457178315923505663e-01
-3.254617097719103014e-01 9.455552189425784348e-01
-3.259344466518859229e-01 9.453923699040274187e-01
-3.264071020482507413e-01 9.452292845174098401e-01
-3.268796758428408333e-01 9.450659628234969745e-01
-3.273521679175128152e-01 9.449024048631192718e-01
-3.278245781541436754e-01 9.447386106771662462e-01
-3.282969064346308308e-01 9.445745803065864754e-01
-3.287691526408922371e-01 9.444103137923874902e-01
-3.292413166548663339e-01 9.442458111756358852e-01
-3.297133983585121553e-01 9.440810724974574297e-01
-3.301853976338092189e-01 9.439160977990367352e-01
-3.306573143627577482e-01 9.437508871216175876e-01
-3.311291484273785612e-01 9.435854405065025041e-01
-3.316008997097131816e-01 9.434197579950532875e-01
-3.320725680918237277e-01 9.432538396286904714e-01
-3.325441534557931345e-01 9.430876854488937644e-01
-3.330156556837250426e-01 9.429212954972016059e-01
-3.334870746577439649e-01 9.427546698152114990e-01
-3.339584102599951199e-01 9.425878084445798999e-01
-3.344296623726445983e-01 9.424207114270222174e-01
-3.349008308778793630e-01 9.422533788043125913e-01
-3.353719156579073046e-01 9.420858106182843361e-01
-3.358429165949572415e-01 9.419180069108293862e-01
-3.363138335712789750e-01 9.417499677238987399e-01
-3.367846664691432346e-01 9.415816930995021261e-01
-3.372554151708417880e-01 9.414131830797082268e-01
-3.377260795586874975e-01 9.412444377066446766e-01
-3.381966595150142085e-01 9.410754570224977300e-01
-3.386671549221769717e-01 9.409062410695124834e-01
-3.391375656625519874e-01 9.407367898899930969e-01
-3.396078916185364949e-01 9.405671035263022395e-01
-3.400781326725490494e-01 9.403971820208615329e-01
-3.405482887070294118e-01 9.402270254161514407e-01
-3.410183596044385479e-01 9.400566337547110463e-01
-3.414883452472587400e-01 9.398860070791382748e-01
-3.419582455179935865e-01 9.397151454320897823e-01
-3.424280602991680023e-01 9.395440488562810666e-01
-3.428977894733283294e-01 9.393727173944862452e-01
-3.433674329230422262e-01 9.392011510895381665e-01
-3.438369905308988894e-01 9.390293499843284097e-01
-3.443064621795088875e-01 9.388573141218072848e-01
-3.447758477515043274e-01 9.386850435449837216e-01
-3.452451471295388541e-01 9.385125382969254915e-01
-3.457143601962875956e-01 9.383397984207587639e-01
-3.461834868344472738e-01 9.381668239596686609e-01
-3.466525269267362597e-01 9.379936149568987025e-01
-3.471214803558945183e-01 9.378201714557511393e-01
-3.475903470046836641e-01 9.376464934995868417e-01
-3.480591267558870716e-01 9.374725811318254109e-01
-3.485278194923098205e-01 9.372984343959448461e-01
-3.489964250967787507e-01 9.371240533354818769e-01
-3.494649434521424070e-01 9.369494379940317419e-01
-3.499333744412712610e-01 9.367745884152484104e-01
-3.504017179470575449e-01 9.365995046428441384e-01
-3.508699738524153622e-01 9.364241867205899128e-01
-3.513381420402807431e-01 9.362486346923152292e-01
-3.518062223936117006e-01 9.360728486019080918e-01
-3.522742147953881187e-01 9.358968284933151249e-01
-3.527421191286118640e-01 9.357205744105412393e-01
-3.532099352763068967e-01 9.355440863976499655e-01
-3.536776631215191591e-01 9.353673644987634539e-01
-3.541453025473167426e-01 9.351904087580620306e-01
-3.546128534367897767e-01 9.350132192197847525e-01
-3.550803156730505394e-01 9.348357959282289631e-01
-3.555476891392334582e-01 9.346581389277504037e-01
-3.560149737184951646e-01 9.344802482627634355e-01
-3.564821692940145503e-01 9.343021239777407061e-01
-3.569492757489927115e-01 9.341237661172132611e-01
-3.574162929666530042e-01 9.339451747257706549e-01
-3.578832208302411555e-01 9.337663498480607283e-01
-3.583500592230252080e-01 9.335872915287896090e-01
-3.588168080282955752e-01 9.334079998127219335e-01
-3.592834671293650972e-01 9.332284747446807360e-01
-3.597500364095689296e-01 9.330487163695472264e-01
-3.602165157522648209e-01 9.328687247322609011e-01
-3.606829050408328907e-01 9.326884998778197655e-01
-3.611492041586758517e-01 9.325080418512801117e-01
-3.616154129892188984e-01 9.323273506977564073e-01
-3.620815314159098186e-01 9.321464264624214069e-01
-3.625475593222190485e-01 9.319652691905061515e-01
-3.630134965916396173e-01 9.317838789272999689e-01
-3.634793431076872028e-01 9.316022557181504737e-01
-3.639450987539001869e-01 9.314203996084635673e-01
-3.644107634138396556e-01 9.312383106437031044e-01
-3.648763369710894544e-01 9.310559888693914488e-01
-3.653418193092561883e-01 9.308734343311090287e-01
-3.658072103119692775e-01 9.306906470744944482e-01
-3.662725098628809572e-01 9.305076271452445980e-01
-3.667377178456663334e-01 9.303243745891144334e-01
-3.672028341440234933e-01 9.301408894519170856e-01
-3.676678586416732841e-01 9.299571717795238612e-01
-3.681327912223596455e-01 9.297732216178641318e-01
-3.685976317698493876e-01 9.295890390129255554e-01
-3.690623801679324134e-01 9.294046240107537438e-01
-3.695270363004216074e-01 9.292199766574523734e-01
-3.699916000511529468e-01 9.290350969991834074e-01
-3.704560713039855013e-01 9.288499850821667625e-01
-3.709204499428014890e-01 9.286646409526803092e-01
-3.713847358515062202e-01 9.284790646570602046e-01
-3.718489289140282650e-01 9.282932562417004485e-01
-3.723130290143192855e-01 9.281072157530532163e-01
-3.727770360363543145e-01 9.279209432376286371e-01
-3.732409498641315881e-01 9.277344387419947935e-01
-3.737047703816727129e-01 9.275477023127778331e-01
-3.741684974730224988e-01 9.273607339966618568e-01
-3.746321310222491818e-01 9.271735338403890303e-01
-3.750956709134443678e-01 9.269861018907593619e-01
-3.755591170307231441e-01 9.267984381946308137e-01
-3.760224692582239125e-01 9.266105427989193011e-01
-3.764857274801086673e-01 9.264224157505986934e-01
-3.769488915805628837e-01 9.262340570967008135e-01
-3.774119614437954628e-01 9.260454668843153270e-01
-3.778749369540390091e-01 9.258566451605897418e-01
-3.783378179955496079e-01 9.256675919727295199e-01
-3.788006044526070482e-01 9.254783073679979655e-01
-3.792632962095147109e-01 9.252887913937162256e-01
-3.797258931505996249e-01 9.250990440972632900e-01
-3.801883951602125777e-01 9.249090655260761018e-01
-3.806508021227281158e-01 9.247188557276492249e-01
-3.811131139225444331e-01 9.245284147495350657e-01
-3.815753304440836491e-01 9.243377426393439844e-01
-3.820374515717915864e-01 9.241468394447439616e-01
-3.824994771901379931e-01 9.239557052134607096e-01
-3.829614071836164868e-01 9.237643399932778943e-01
-3.834232414367445552e-01 9.235727438320368021e-01
-3.838849798340636110e-01 9.233809167776365623e-01
-3.843466222601391036e-01 9.231888588780339244e-01
-3.848081685995604073e-01 9.229965701812432588e-01
-3.852696187369409331e-01 9.228040507353367783e-01
-3.857309725569181835e-01 9.226113005884444274e-01
-3.861922299441536977e-01 9.224183197887537711e-01
-3.866533907833331063e-01 9.222251083845098840e-01
-3.871144549591662432e-01 9.220316664240156834e-01
-3.875754223563870893e-01 9.218379939556317071e-01
-3.880362928597537175e-01 9.216440910277761134e-01
-3.884970663540485702e-01 9.214499576889245702e-01
-3.889577427240782925e-01 9.212555939876104771e-01
-3.894183218546737324e-01 9.210609999724246322e-01
-3.898788036306901628e-01 9.208661756920156760e-01
-3.903391879370071149e-01 9.206711211950896478e-01
-3.907994746585285450e-01 9.204758365304102075e-01
-3.912596636801827787e-01 9.202803217467985242e-01
-3.917197548869225665e-01 9.200845768931332769e-01
-3.921797481637250837e-01 9.198886020183506540e-01
-3.926396433955920418e-01 9.196923971714444646e-01
-3.930994404675496323e-01 9.194959624014658051e-01
-3.935591392646485831e-01 9.192992977575235036e-01
-3.940187396719642132e-01 9.191024032887836759e-01
-3.944782415745964332e-01 9.189052790444699470e-01
-3.949376448576697451e-01 9.187079250738633407e-01
-3.953969494063333534e-01 9.185103414263023902e-01
-3.958561551057611094e-01 9.183125281511830273e-01
-3.963152618411516226e-01 9.181144852979585824e-01
-3.967742694977281492e-01 9.179162129161397843e-01
-3.972331779607388702e-01 9.177177110552947603e-01
-3.976919871154566133e-01 9.175189797650489254e-01
-3.981506968471791308e-01 9.173200190950852040e-01
-3.986093070412289885e-01 9.171208290951436970e-01
-3.990678175829536212e-01 9.169214098150219039e-01
-3.995262283577253881e-01 9.167217613045746116e-01
-3.999845392509416286e-01 9.165218836137140057e-01
-4.004427501480246621e-01 9.163217767924095591e-01
-4.009008609344216767e-01 9.161214408906879214e-01
-4.013588714956050629e-01 9.159208759586331405e-01
-4.018167817170721356e-01 9.157200820463864410e-01
-4.022745914843454118e-01 9.155190592041462239e-01
-4.027323006829723884e-01 9.153178074821682886e-01
-4.031899091985257644e-01 9.151163269307655002e-01
-4.036474169166034409e-01 9.149146176003081221e-01
-4.041048237228285211e-01 9.147126795412233724e-01
-4.045621295028493103e-01 9.145105128039958675e-01
-4.050193341423393156e-01 9.143081174391672894e-01
-4.054764375269974130e-01 9.141054934973363855e-01
-4.059334395425477915e-01 9.139026410291593017e-01
-4.063903400747398975e-01 9.136995600853490274e-01
-4.068471390093486573e-01 9.134962507166759504e-01
-4.073038362321743100e-01 9.132927129739673022e-01
-4.077604316290425190e-01 9.130889469081074905e-01
-4.082169250858044829e-01 9.128849525700382106e-01
-4.086733164883368796e-01 9.126807300107578902e-01
-4.091296057225418115e-01 9.124762792813222445e-01
-4.095857926743469712e-01 9.122716004328439432e-01
-4.100418772297056424e-01 9.120666935164927214e-01
-4.104978592745966992e-01 9.118615585834953796e-01
-4.109537386950246618e-01 9.116561956851355619e-01
-4.114095153770196411e-01 9.114506048727540888e-01
-4.118651892066375053e-01 9.112447861977485131e-01
-4.123207600699597686e-01 9.110387397115736752e-01
-4.127762278530937023e-01 9.108324654657411479e-01
-4.132315924421724462e-01 9.106259635118194584e-01
-4.136868537233547860e-01 9.104192339014341995e-01
-4.141420115828254311e-01 9.102122766862676961e-01
-4.145970659067949038e-01 9.100050919180593390e-01
-4.150520165814996498e-01 9.097976796486052509e-01
-4.155068634932020388e-01 9.095900399297585093e-01
-4.159616065281903086e-01 9.093821728134290350e-01
-4.164162455727787315e-01 9.091740783515837032e-01
-4.168707805133075039e-01 9.089657565962461216e-01
-4.173252112361429123e-01 9.087572075994967413e-01
-4.177795376276773331e-01 9.085484314134727457e-01
-4.182337595743291225e-01 9.083394280903681617e-01
-4.186878769625428376e-01 9.081301976824339706e-01
-4.191418896787890702e-01 9.079207402419776640e-01
-4.195957976095647246e-01 9.077110558213636882e-01
-4.200496006413927952e-01 9.075011444730131105e-01
-4.205032986608225332e-01 9.072910062494037309e-01
-4.209568915544293910e-01 9.070806412030701926e-01
-4.214103792088151890e-01 9.068700493866037604e-01
-4.218637615106080596e-01 9.066592308526524313e-01
-4.223170383464623923e-01 9.064481856539207127e-01
-4.227702096030589995e-01 9.062369138431700666e-01
-4.232232751671050619e-01 9.060254154732183540e-01
-4.236762349253341831e-01 9.058136905969401687e-01
-4.241290887645064456e-01 9.056017392672668365e-01
-4.245818365714084108e-01 9.053895615371860828e-01
-4.250344782328531190e-01 9.051771574597423653e-01
-4.254870136356801447e-01 9.049645270880367631e-01
-4.259394426667556521e-01 9.047516704752268657e-01
-4.263917652129723956e-01 9.045385876745268838e-01
-4.268439811612497192e-01 9.043252787392074277e-01
-4.272960903985336678e-01 9.041117437225957287e-01
