6.060408456230612639e-01 4.859054803249171495e-01
6.054548964020567414e-01 4.861340797922824031e-01
6.048691155789793772e-01 4.863623589472113040e-01
6.042835029373901934e-01 4.865903182056603438e-01
6.036980582610501633e-01 4.868179579826854009e-01
6.031127813339199895e-01 4.870452786924438504e-01
6.025276719401599923e-01 4.872722807481968399e-01
6.019427298641297774e-01 4.874989645623113432e-01
6.013579548903881244e-01 4.877253305462625477e-01
6.007733468036926539e-01 4.879513791106358522e-01
6.001889053889998271e-01 4.881771106651290881e-01
5.996046304314645026e-01 4.884025256185547392e-01
5.990205217164399354e-01 4.886276243788420515e-01
5.984365790294775556e-01 4.888524073530391423e-01
5.978528021563265238e-01 4.890768749473152766e-01
5.972691908829338425e-01 4.893010275669628650e-01
5.966857449954439119e-01 4.895248656163996848e-01
5.961024642801984186e-01 4.897483894991709330e-01
5.955193485237361140e-01 4.899715996179513922e-01
5.949363975127927029e-01 4.901944963745475392e-01
5.943536110343005108e-01 4.904170801698996551e-01
5.937709888753883725e-01 4.906393514040839343e-01
5.931885308233811882e-01 4.908613104763144830e-01
5.926062366658000347e-01 4.910829577849455951e-01
5.920241061903617208e-01 4.913042937274735844e-01
5.914421391849787879e-01 4.915253187005390600e-01
5.908603354377590655e-01 4.917460330999289253e-01
5.902786947370056714e-01 4.919664373205784313e-01
5.896972168712165674e-01 4.921865317565732312e-01
5.891159016290846706e-01 4.924063168011514335e-01
5.885347487994972981e-01 4.926257928467056568e-01
5.879537581715361672e-01 4.928449602847850275e-01
5.873729295344771728e-01 4.930638195060972340e-01
5.867922626777900552e-01 4.932823709005106361e-01
5.862117573911383994e-01 4.935006148570560969e-01
5.856314134643790803e-01 4.937185517639291477e-01
5.850512306875624846e-01 4.939361820084919863e-01
5.844712088509318448e-01 4.941535059772753091e-01
5.838913477449234612e-01 4.943705240559805869e-01
5.833116471601661468e-01 4.945872366294817857e-01
5.827321068874811161e-01 4.948036440818274762e-01
5.821527267178818743e-01 4.950197467962427766e-01
5.815735064425739953e-01 4.952355451551314069e-01
5.809944458529546774e-01 4.954510395400775202e-01
5.804155447406127433e-01 4.956662303318477569e-01
5.798368028973284183e-01 4.958811179103931321e-01
5.792582201150729970e-01 4.960957026548510895e-01
5.786797961860088435e-01 4.963099849435472222e-01
5.781015309024887250e-01 4.965239651539974930e-01
5.775234240570562561e-01 4.967376436629099001e-01
5.769454754424450105e-01 4.969510208461865863e-01
5.763676848515788542e-01 4.971640970789256708e-01
5.757900520775713904e-01 4.973768727354231922e-01
5.752125769137257372e-01 4.975893481891749959e-01
5.746352591535346388e-01 4.978015238128786213e-01
5.740580985906797995e-01 4.980133999784351895e-01
5.734810950190319945e-01 4.982249770569514014e-01
5.729042482326508479e-01 4.984362554187412031e-01
5.723275580257842776e-01 4.986472354333278956e-01
5.717510241928687176e-01 4.988579174694459106e-01
5.711746465285285623e-01 4.990683018950425875e-01
5.705984248275761672e-01 4.992783890772801714e-01
5.700223588850115153e-01 4.994881793825375893e-01
5.694464484960218842e-01 4.996976731764123381e-01
5.688706934559820683e-01 4.999068708237222602e-01
5.682950935604534903e-01 5.001157726885074872e-01
5.677196486051846458e-01 5.003243791340322710e-01
5.671443583861103255e-01 5.005326905227865941e-01
5.665692226993519487e-01 5.007407072164883344e-01
5.659942413412167861e-01 5.009484295760847639e-01
5.654194141081980707e-01 5.011558579617546583e-01
5.648447407969747758e-01 5.013629927329097402e-01
5.642702212044111709e-01 5.015698342481967886e-01
5.636958551275569329e-01 5.017763828654993041e-01
5.631216423636465906e-01 5.019826389419393964e-01
5.625475827100995252e-01 5.021886028338793384e-01
5.619736759645197477e-01 5.023942748969236760e-01
5.613999219246954553e-01 5.025996554859207821e-01
5.608263203885990311e-01 5.028047449549645220e-01
5.602528711543868223e-01 5.030095436573962520e-01
5.596795740203986957e-01 5.032140519458065953e-01
5.591064287851581494e-01 5.034182701720368858e-01
5.585334352473717567e-01 5.036221986871812772e-01
5.579605932059290563e-01 5.038258378415881866e-01
5.573879024599025511e-01 5.040291879848622925e-01
5.568153628085471540e-01 5.042322494658660892e-01
5.562429740513000764e-01 5.044350226327217745e-01
5.556707359877808283e-01 5.046375078328125818e-01
5.550986484177906632e-01 5.048397054127851113e-01
5.545267111413124672e-01 5.050416157185504407e-01
5.539549239585106477e-01 5.052432390952862340e-01
5.533832866697308006e-01 5.054445758874382966e-01
5.528117990754995992e-01 5.056456264387222399e-01
5.522404609765242389e-01 5.058463910921252582e-01
5.516692721736926597e-01 5.060468701899077937e-01
5.510982324680731015e-01 5.062470640736050909e-01
5.505273416609137715e-01 5.064469730840290840e-01
5.499565995536429552e-01 5.066465975612698402e-01
5.493860059478683500e-01 5.068459378446974473e-01
5.488155606453771762e-01 5.070449942729635673e-01
5.482452634481358444e-01 5.072437671840031026e-01
5.476751141582898441e-01 5.074422569150358608e-01
5.471051125781631885e-01 5.076404638025681093e-01
5.465352585102585259e-01 5.078383881823943513e-01
5.459655517572568062e-01 5.080360303895989915e-01
5.453959921220169482e-01 5.082333907585576682e-01
5.448265794075758395e-01 5.084304696229392517e-01
5.442573134171480032e-01 5.086272673157071766e-01
5.436881939541251541e-01 5.088237841691214403e-01
5.431192208220764206e-01 5.090200205147397128e-01
5.425503938247476787e-01 5.092159766834193357e-01
5.419817127660615519e-01 5.094116530053188763e-01
5.414131774501171890e-01 5.096070498098993484e-01
5.408447876811900423e-01 5.098021674259264335e-01
5.402765432637315346e-01 5.099970061814714795e-01
5.397084440023688368e-01 5.101915664039134990e-01
5.391404897019047571e-01 5.103858484199406131e-01
5.385726801673176301e-01 5.105798525555514944e-01
5.380050152037606503e-01 5.107735791360570321e-01
5.374374946165619837e-01 5.109670284860821088e-01
5.368701182112246562e-01 5.111602009295668214e-01
5.363028857934258875e-01 5.113530967897681467e-01
5.357357971690173137e-01 5.115457163892616066e-01
5.351688521440244317e-01 5.117380600499428223e-01
5.346020505246465992e-01 5.119301280930289577e-01
5.340353921172567020e-01 5.121219208390601629e-01
5.334688767284009314e-01 5.123134386079012392e-01
5.329025041647985628e-01 5.125046817187433046e-01
5.323362742333417330e-01 5.126956504901050149e-01
5.317701867410952188e-01 5.128863452398344513e-01
5.312042414952962144e-01 5.130767662851102306e-01
5.306384383033541097e-01 5.132669139424432814e-01
5.300727769728501571e-01 5.134567885276782873e-01
5.295072573115374714e-01 5.136463903559951305e-01
5.289418791273406972e-01 5.138357197419106681e-01
5.283766422283555642e-01 5.140247769992797311e-01
5.278115464228489984e-01 5.142135624412970119e-01
5.272465915192586783e-01 5.144020763804985075e-01
5.266817773261929236e-01 5.145903191287628520e-01
5.261171036524304734e-01 5.147782909973128707e-01
5.255525703069200416e-01 5.149659922967171344e-01
5.249881770987804286e-01 5.151534233368911808e-01
5.244239238372999656e-01 5.153405844270992908e-01
5.238598103319366261e-01 5.155274758759557097e-01
5.232958363923174705e-01 5.157140979914262013e-01
5.227320018282385350e-01 5.159004510808294919e-01
5.221683064496648319e-01 5.160865354508388236e-01
5.216047500667296832e-01 5.162723514074831765e-01
5.210413324897349430e-01 5.164578992561489335e-01
5.204780535291504417e-01 5.166431793015811014e-01
5.199149129956138760e-01 5.168281918478848658e-01
5.193519106999305857e-01 5.170129371985271449e-01
5.187890464530734436e-01 5.171974156563377001e-01
5.182263200661824110e-01 5.173816275235106898e-01
5.176637313505644267e-01 5.175655731016062244e-01
5.171012801176931850e-01 5.177492526915516979e-01
5.165389661792088027e-01 5.179326665936431207e-01
5.159767893469177080e-01 5.181158151075465623e-01
5.154147494327925294e-01 5.182986985322994844e-01
5.148528462489715407e-01 5.184813171663122944e-01
5.142910796077586610e-01 5.186636713073696781e-01
5.137294493216232327e-01 5.188457612526318208e-01
5.131679552031996883e-01 5.190275872986360728e-01
5.126065970652874393e-01 5.192091497412980594e-01
5.120453747208505435e-01 5.193904488759131244e-01
5.114842879830174827e-01 5.195714849971579952e-01
5.109233366650811625e-01 5.197522583990916711e-01
5.103625205804982468e-01 5.199327693751570889e-01
5.098018395428892680e-01 5.201130182181824546e-01
5.092412933660384056e-01 5.202930052203824651e-01
5.086808818638931529e-01 5.204727306733597514e-01
5.081206048505640949e-01 5.206521948681063217e-01
5.075604621403245753e-01 5.208313980950047828e-01
5.070004535476106966e-01 5.210103406438295615e-01
5.064405788870209868e-01 5.211890228037485695e-01
5.058808379733161775e-01 5.213674448633242031e-01
5.053212306214189820e-01 5.215456071105148972e-01
5.047617566464137617e-01 5.217235098326762355e-01
5.042024158635465270e-01 5.219011533165625050e-01
5.036432080882244922e-01 5.220785378483278061e-01
5.030841331360159652e-01 5.222556637135276070e-01
5.025251908226500142e-01 5.224325311971198538e-01
5.019663809640164676e-01 5.226091405834663028e-01
5.014077033761654700e-01 5.227854921563338531e-01
5.008491578753072604e-01 5.229615861988957670e-01
5.002907442778121716e-01 5.231374229937331144e-01
4.997324624002101312e-01 5.233130028228359931e-01
4.991743120591906058e-01 5.234883259676047507e-01
4.986162930716022124e-01 5.236633927088514273e-01
4.980584052544527185e-01 5.238382033268008664e-01
4.975006484249086536e-01 5.240127581010919355e-01
4.969430224002951424e-01 5.241870573107790809e-01
4.963855269980956275e-01 5.243611012343333266e-01
4.958281620359517028e-01 5.245348901496437177e-01
4.952709273316628358e-01 5.247084243340184306e-01
4.947138227031862567e-01 5.248817040641861054e-01
4.941568479686365700e-01 5.250547296162971778e-01
4.936000029462855876e-01 5.252275012659249898e-01
4.930432874545622179e-01 5.254000192880671216e-01
4.924867013120520776e-01 5.255722839571466132e-01
4.919302443374973244e-01 5.257442955470130741e-01
4.913739163497964912e-01 5.259160543309441271e-01
4.908177171680042084e-01 5.260875605816466294e-01
4.902616466113309257e-01 5.262588145712577825e-01
4.897057044991428576e-01 5.264298165713463540e-01
4.891498906509614830e-01 5.266005668529140094e-01
4.885942048864636011e-01 5.267710656863963115e-01
4.880386470254809983e-01 5.269413133416642747e-01
4.874832168880001149e-01 5.271113100880253644e-01
4.869279142941619898e-01 5.272810561942247176e-01
4.863727390642619830e-01 5.274505519284462540e-01
4.858176910187494979e-01 5.276197975583141186e-01
4.852627699782278148e-01 5.277887933508936813e-01
4.847079757634538133e-01 5.279575395726928688e-01
4.841533081953378059e-01 5.281260364896631643e-01
4.835987670949432604e-01 5.282942843672010502e-01
4.830443522834866887e-01 5.284622834701488969e-01
4.824900635823372586e-01 5.286300340627964056e-01
4.819359008130166266e-01 5.287975364088816077e-01
4.813818637971988279e-01 5.289647907715921971e-01
4.808279523567098868e-01 5.291317974135666402e-01
4.802741663135277062e-01 5.292985565968951756e-01
4.797205054897817900e-01 5.294650685831212567e-01
4.791669697077530765e-01 5.296313336332424404e-01
4.786135587898736610e-01 5.297973520077118303e-01
4.780602725587265178e-01 5.299631239664389648e-01
4.775071108370454454e-01 5.301286497687911492e-01
4.769540734477146771e-01 5.302939296735944552e-01
4.764011602137687706e-01 5.304589639391350531e-01
4.758483709583923305e-01 5.306237528231602107e-01
4.752957055049197854e-01 5.307882965828794042e-01
4.747431636768351670e-01 5.309525954749656496e-01
4.741907452977719428e-01 5.311166497555562804e-01
4.736384501915126832e-01 5.312804596802545021e-01
4.730862781819889507e-01 5.314440255041301686e-01
4.725342290932810219e-01 5.316073474817212263e-01
4.719823027496176659e-01 5.317704258670343798e-01
4.714304989753759778e-01 5.319332609135467571e-01
4.708788175950810451e-01 5.320958528742065763e-01
4.703272584334058370e-01 5.322582020014344772e-01
4.697758213151708717e-01 5.324203085471245211e-01
4.692245060653441602e-01 5.325821727626454116e-01
4.686733125090408181e-01 5.327437948988414940e-01
4.681222404715229546e-01 5.329051752060338654e-01
4.675712897781993393e-01 5.330663139340215961e-01
4.670204602546253470e-01 5.332272113320825069e-01
4.664697517265025128e-01 5.333878676489747228e-01
4.659191640196785889e-01 5.335482831329372289e-01
4.653686969601470991e-01 5.337084580316914240e-01
4.648183503740471734e-01 5.338683925924418983e-01
4.642681240876633808e-01 5.340280870618776543e-01
4.637180179274254521e-01 5.341875416861729953e-01
4.631680317199081132e-01 5.343467567109888572e-01
4.626181652918308629e-01 5.345057323814738082e-01
4.620684184700576402e-01 5.346644689422648256e-01
4.615187910815967132e-01 5.348229666374888502e-01
4.609692829536004566e-01 5.349812257107633418e-01
4.604198939133651303e-01 5.351392464051976106e-01
4.598706237883306569e-01 5.352970289633939283e-01
4.593214724060802889e-01 5.354545736274484158e-01
4.587724395943405531e-01 5.356118806389521536e-01
4.582235251809810284e-01 5.357689502389921810e-01
4.576747289940139019e-01 5.359257826681524950e-01
4.571260508615940799e-01 5.360823781665152721e-01
4.565774906120186882e-01 5.362387369736618670e-01
4.560290480737270169e-01 5.363948593286735900e-01
4.554807230753002423e-01 5.365507454701329282e-01
4.549325154454612608e-01 5.367063956361246557e-01
4.543844250130743001e-01 5.368618100642367219e-01
4.538364516071449750e-01 5.370169889915612504e-01
4.532885950568198430e-01 5.371719326546955386e-01
4.527408551913862378e-01 5.373266412897433897e-01
4.521932318402721585e-01 5.374811151323156677e-01
4.516457248330459362e-01 5.376353544175315191e-01
4.510983339994160679e-01 5.377893593800194827e-01
4.505510591692309941e-01 5.379431302539182669e-01
4.500039001724788212e-01 5.380966672728778599e-01
4.494568568392872110e-01 5.382499706700606401e-01
4.489099289999230469e-01 5.384030406781420419e-01
4.483631164847923234e-01 5.385558775293119993e-01
4.478164191244399239e-01 5.387084814552756118e-01
4.472698367495492877e-01 5.388608526872542548e-01
4.467233691909422988e-01 5.390129914559863566e-01
4.461770162795790640e-01 5.391648979917286200e-01
4.456307778465576352e-01 5.393165725242570208e-01
4.450846537231138433e-01 5.394680152828676967e-01
4.445386437406210756e-01 5.396192264963777241e-01
4.439927477305901093e-01 5.397702063931263394e-01
4.434469655246687791e-01 5.399209552009759383e-01
4.429012969546418099e-01 5.400714731473128527e-01
4.423557418524306506e-01 5.402217604590483502e-01
4.418103000500932520e-01 5.403718173626197441e-01
4.412649713798237894e-01 5.405216440839911707e-01
4.407197556739524957e-01 5.406712408486546995e-01
4.401746527649453844e-01 5.408206078816309992e-01
4.396296624854041379e-01 5.409697454074707812e-01
4.390847846680658861e-01 5.411186536502551325e-01
4.385400191458028174e-01 5.412673328335970702e-01
4.379953657516221788e-01 5.414157831806419852e-01
4.374508243186659984e-01 5.415640049140687529e-01
4.369063946802107523e-01 5.417119982560908431e-01
4.363620766696673647e-01 5.418597634284570974e-01
4.358178701205807637e-01 5.420073006524525061e-01
4.352737748666298812e-01 5.421546101488994296e-01
4.347297907416272644e-01 5.423016921381582645e-01
4.341859175795189651e-01 5.424485468401286647e-01
4.336421552143842617e-01 5.425951744742500971e-01
4.330985034804355482e-01 5.427415752595029508e-01
4.325549622120180571e-01 5.428877494144096483e-01
4.320115312436095811e-01 5.430336971570350890e-01
4.314682104098203630e-01 5.431794187049880929e-01
4.309249995453928728e-01 5.433249142754217331e-01
4.303818984852015306e-01 5.434701840850347798e-01
4.298389070642525400e-01 5.436152283500721438e-01
4.292960251176836661e-01 5.437600472863262091e-01
4.287532524807640133e-01 5.439046411091374988e-01
4.282105889888938588e-01 5.440490100333953416e-01
4.276680344776043752e-01 5.441931542735393146e-01
4.271255887825575193e-01 5.443370740435595767e-01
4.265832517395456436e-01 5.444807695569982009e-01
4.260410231844914963e-01 5.446242410269496181e-01
4.254989029534478884e-01 5.447674886660619498e-01
4.249568908825974711e-01 5.449105126865375626e-01
4.244149868082525701e-01 5.450533133001341790e-01
4.238731905668549627e-01 5.451958907181654324e-01
4.233315019949757119e-01 5.453382451515021989e-01
4.227899209293148330e-01 5.454803768105729311e-01
4.222484472067012939e-01 5.456222859053648788e-01
4.217070806640925151e-01 5.457639726454249773e-01
4.211658211385744255e-01 5.459054372398605137e-01
4.206246684673611291e-01 5.460466798973401259e-01
4.200836224877946834e-01 5.461877008260945798e-01
4.195426830373449323e-01 5.463285002339176577e-01
4.190018499536093399e-01 5.464690783281670461e-01
4.184611230743126575e-01 5.466094353157651131e-01
4.179205022373067568e-01 5.467495714031996856e-01
4.173799872805705746e-01 5.468894867965251594e-01
4.168395780422096686e-01 5.470291817013631652e-01
4.162992743604561618e-01 5.471686563229033462e-01
4.157590760736685209e-01 5.473079108659043568e-01
4.152189830203312781e-01 5.474469455346945290e-01
4.146789950390548651e-01 5.475857605331728717e-01
4.141391119685753908e-01 5.477243560648098475e-01
4.135993336477544746e-01 5.478627323326480392e-01
4.130596599155789694e-01 5.480008895393033708e-01
4.125200906111609056e-01 5.481388278869654407e-01
4.119806255737370471e-01 5.482765475773986319e-01
4.114412646426688913e-01 5.484140488119430001e-01
4.109020076574423919e-01 5.485513317915148290e-01
4.103628544576676807e-01 5.486883967166076292e-01
4.098238048830789571e-01 5.488252437872930267e-01
4.092848587735342658e-01 5.489618732032214288e-01
4.087460159690152750e-01 5.490982851636226902e-01
4.082072763096269985e-01 5.492344798673072237e-01
4.076686396355977404e-01 5.493704575126667766e-01
4.071301057872788176e-01 5.495062182976748755e-01
4.065916746051442821e-01 5.496417624198881580e-01
4.060533459297908654e-01 5.497770900764467061e-01
4.055151196019375903e-01 5.499122014640751566e-01
4.049769954624257151e-01 5.500470967790832555e-01
4.044389733522185115e-01 5.501817762173667470e-01
4.039010531124009318e-01 5.503162399744083721e-01
4.033632345841796085e-01 5.504504882452782022e-01
4.028255176088824663e-01 5.505845212246348597e-01
4.022879020279586104e-01 5.507183391067260736e-01
4.017503876829781051e-01 5.508519420853894566e-01
4.012129744156318067e-01 5.509853303540535041e-01
4.006756620677310310e-01 5.511185041057379275e-01
4.001384504812074971e-01 5.512514635330548751e-01
3.996013394981131062e-01 5.513842088282095988e-01
3.990643289606196631e-01 5.515167401830010085e-01
3.985274187110186550e-01 5.516490577888225610e-01
3.979906085917211955e-01 5.517811618366632587e-01
3.974538984452576917e-01 5.519130525171079826e-01
3.969172881142776221e-01 5.520447300203384922e-01
3.963807774415494811e-01 5.521761945361343127e-01
3.958443662699604459e-01 5.523074462538732909e-01
3.953080544425162102e-01 5.524384853625323721e-01
3.947718418023408171e-01 5.525693120506883771e-01
3.942357281926763823e-01 5.526999265065187794e-01
3.936997134568829271e-01 5.528303289178023716e-01
3.931637974384382672e-01 5.529605194719202643e-01
3.926279799809376803e-01 5.530904983558562193e-01
3.920922609280937943e-01 5.532202657561977599e-01
3.915566401237362548e-01 5.533498218591367257e-01
3.910211174118117250e-01 5.534791668504699391e-01
3.904856926363834968e-01 5.536083009156002044e-01
3.899503656416314357e-01 5.537372242395368627e-01
3.894151362718517029e-01 5.538659370068965693e-01
3.888800043714565335e-01 5.539944394019039597e-01
3.883449697849740700e-01 5.541227316083924270e-01
3.878100323570481955e-01 5.542508138098047876e-01
3.872751919324383119e-01 5.543786861891941697e-01
3.867404483560190620e-01 5.545063489292245684e-01
3.862058014727802746e-01 5.546338022121717337e-01
3.856712511278266864e-01 5.547610462199236148e-01
3.851367971663776646e-01 5.548880811339813590e-01
3.846024394337672070e-01 5.550149071354597563e-01
3.840681777754434978e-01 5.551415244050883491e-01
3.835340120369689632e-01 5.552679331232117654e-01
3.829999420640198826e-01 5.553941334697904963e-01
3.824659677023862225e-01 5.555201256244017838e-01
3.819320887979715251e-01 5.556459097662401758e-01
3.813983051967926308e-01 5.557714860741183038e-01
3.808646167449795117e-01 5.558968547264673266e-01
3.803310232887751052e-01 5.560220159013381513e-01
3.797975246745350364e-01 5.561469697764016562e-01
3.792641207487273958e-01 5.562717165289494670e-01
3.787308113579327395e-01 5.563962563358948454e-01
3.781975963488437564e-01 5.565205893737733556e-01
3.776644755682649346e-01 5.566447158187433075e-01
3.771314488631126727e-01 5.567686358465866459e-01
3.765985160804148357e-01 5.568923496327096156e-01
3.760656770673106442e-01 5.570158573521434286e-01
3.755329316710504517e-01 5.571391591795449294e-01
3.750002797389956899e-01 5.572622552891972614e-01
3.744677211186184240e-01 5.573851458550105331e-01
3.739352556575013531e-01 5.575078310505227064e-01
3.734028832033374767e-01 5.576303110488998183e-01
3.728706036039300953e-01 5.577525860229372023e-01
3.723384167071924211e-01 5.578746561450595998e-01
3.718063223611474677e-01 5.579965215873223805e-01
3.712743204139278275e-01 5.581181825214118764e-01
3.707424107137755054e-01 5.582396391186459361e-01
3.702105931090417523e-01 5.583608915499749248e-01
3.696788674481867321e-01 5.584819399859821676e-01
3.691472335797795212e-01 5.586027845968847272e-01
3.686156913524977763e-01 5.587234255525339588e-01
3.680842406151275670e-01 5.588438630224161763e-01
3.675528812165632098e-01 5.589640971756534293e-01
3.670216130058071013e-01 5.590841281810038366e-01
3.664904358319694411e-01 5.592039562068628067e-01
3.659593495442681199e-01 5.593235814212630386e-01
3.654283539920284429e-01 5.594430039918755204e-01
3.648974490246830737e-01 5.595622240860103069e-01
3.643666344917716460e-01 5.596812418706168524e-01
3.638359102429407077e-01 5.598000575122847877e-01
3.633052761279434995e-01 5.599186711772444758e-01
3.627747319966398432e-01 5.600370830313678994e-01
3.622442776989957536e-01 5.601552932401689944e-01
3.617139130850834383e-01 5.602733019688044269e-01
3.611836380050809647e-01 5.603911093820742595e-01
3.606534523092722044e-01 5.605087156444225061e-01
3.601233558480465557e-01 5.606261209199377982e-01
3.595933484718987216e-01 5.607433253723539401e-01
3.590634300314285987e-01 5.608603291650507972e-01
3.585336003773409996e-01 5.609771324610544063e-01
3.580038593604455976e-01 5.610937354230381979e-01
3.574742068316565935e-01 5.612101382133233285e-01
3.569446426419926599e-01 5.613263409938790138e-01
3.564151666425766085e-01 5.614423439263237503e-01
3.558857786846352234e-01 5.615581471719254258e-01
3.553564786194992053e-01 5.616737508916022081e-01
3.548272662986028947e-01 5.617891552459230997e-01
3.542981415734840489e-01 5.619043603951083821e-01
3.537691042957836207e-01 5.620193664990305038e-01
3.532401543172457581e-01 5.621341737172145248e-01
3.527112914897173601e-01 5.622487822088386711e-01
3.521825156651481326e-01 5.623631921327350014e-01
3.516538266955901992e-01 5.624774036473901839e-01
3.511252244331980465e-01 5.625914169109457186e-01
3.505967087302282459e-01 5.627052320811989361e-01
3.500682794390393426e-01 5.628188493156032202e-01
3.495399364120916341e-01 5.629322687712688955e-01
3.490116795019469476e-01 5.630454906049637831e-01
3.484835085612684735e-01 5.631585149731135331e-01
3.479554234428206549e-01 5.632713420318026243e-01
3.474274239994688540e-01 5.633839719367745857e-01
3.468995100841792967e-01 5.634964048434327744e-01
3.463716815500188506e-01 5.636086409068409298e-01
3.458439382501547477e-01 5.637206802817237294e-01
3.453162800378544728e-01 5.638325231224674550e-01
3.447887067664856531e-01 5.639441695831204360e-01
3.442612182895157802e-01 5.640556198173937164e-01
3.437338144605119883e-01 5.641668739786617204e-01
3.432064951331408875e-01 5.642779322199624747e-01
3.426792601611685085e-01 5.643887946939987188e-01
3.421521093984599693e-01 5.644994615531380155e-01
3.416250426989793088e-01 5.646099329494135288e-01
3.410980599167893201e-01 5.647202090345245784e-01
3.405711609060513845e-01 5.648302899598371951e-01
3.400443455210253596e-01 5.649401758763846759e-01
3.395176136160691915e-01 5.650498669348681391e-01
3.389909650456388590e-01 5.651593632856571903e-01
3.384643996642882624e-01 5.652686650787903666e-01
3.379379173266688907e-01 5.653777724639756919e-01
3.374115178875297660e-01 5.654866855905912315e-01
3.368852012017170550e-01 5.655954046076857589e-01
3.363589671241741796e-01 5.657039296639793102e-01
3.358328155099413737e-01 5.658122609078635179e-01
3.353067462141556820e-01 5.659203984874024984e-01
3.347807590920505727e-01 5.660283425503330745e-01
3.342548539989560474e-01 5.661360932440654414e-01
3.337290307902981423e-01 5.662436507156839438e-01
3.332032893215989833e-01 5.663510151119472980e-01
3.326776294484765084e-01 5.664581865792892579e-01
3.321520510266442461e-01 5.665651652638191704e-01
3.316265539119111483e-01 5.666719513113225304e-01
3.311011379601815352e-01 5.667785448672614246e-01
3.305758030274547066e-01 5.668849460767753090e-01
3.300505489698249417e-01 5.669911550846812309e-01
3.295253756434812220e-01 5.670971720354747170e-01
3.290002829047070643e-01 5.672029970733298843e-01
3.284752706098803543e-01 5.673086303421002174e-01
3.279503386154731248e-01 5.674140719853192349e-01
3.274254867780513889e-01 5.675193221462008220e-01
3.269007149542750290e-01 5.676243809676396745e-01
3.263760230008975749e-01 5.677292485922120768e-01
3.258514107747659261e-01 5.678339251621763450e-01
3.253268781328202963e-01 5.679384108194731606e-01
3.248024249320940471e-01 5.680427057057263474e-01
3.242780510297133545e-01 5.681468099622433154e-01
3.237537562828971538e-01 5.682507237300155056e-01
3.232295405489569728e-01 5.683544471497189443e-01
3.227054036852967100e-01 5.684579803617146876e-01
3.221813455494123568e-01 5.685613235060495985e-01
3.216573659988920530e-01 5.686644767224566799e-01
3.211334648914156431e-01 5.687674401503554078e-01
3.206096420847547313e-01 5.688702139288526194e-01
3.200858974367722931e-01 5.689727981967427350e-01
3.195622308054227312e-01 5.690751930925083135e-01
3.190386420487514307e-01 5.691773987543208291e-01
3.185151310248947598e-01 5.692794153200406715e-01
3.179916975920799027e-01 5.693812429272180342e-01
3.174683416086245269e-01 5.694828817130934695e-01
3.169450629329367830e-01 5.695843318145979994e-01
3.164218614235149718e-01 5.696855933683540041e-01
3.158987369389475441e-01 5.697866665106755546e-01
3.153756893379127124e-01 5.698875513775689683e-01
3.148527184791783951e-01 5.699882481047330307e-01
3.143298242216021054e-01 5.700887568275599948e-01
3.138070064241306190e-01 5.701890776811356920e-01
3.132842649457998618e-01 5.702892108002401983e-01
3.127615996457348002e-01 5.703891563193480563e-01
3.122390103831491626e-01 5.704889143726291634e-01
3.117164970173453287e-01 5.705884850939489938e-01
3.111940594077141076e-01 5.706878686168692649e-01
3.106716974137346265e-01 5.707870650746480479e-01
3.101494108949740536e-01 5.708860746002407671e-01
3.096271997110874863e-01 5.709848973263003113e-01
3.091050637218178410e-01 5.710835333851776996e-01
3.085830027869955194e-01 5.711819829089223033e-01
3.080610167665384092e-01 5.712802460292828455e-01
3.075391055204514945e-01 5.713783228777071788e-01
3.070172689088269125e-01 5.714762135853435066e-01
3.064955067918436749e-01 5.715739182830401610e-01
3.059738190297673910e-01 5.716714371013464913e-01
3.054522054829502675e-01 5.717687701705133074e-01
3.049306660118308310e-01 5.718659176204932137e-01
3.044092004769338167e-01 5.719628795809411637e-01
3.038878087388698912e-01 5.720596561812149039e-01
3.033664906583355969e-01 5.721562475503754186e-01
3.028452460961130743e-01 5.722526538171874844e-01
3.023240749130700067e-01 5.723488751101200034e-01
3.018029769701593423e-01 5.724449115573466695e-01
3.012819521284191837e-01 5.725407632867460794e-01
3.007610002489725654e-01 5.726364304259025095e-01
3.002401211930272318e-01 5.727319131021062493e-01
2.997193148218756931e-01 5.728272114423541561e-01
2.991985809968947252e-01 5.729223255733498776e-01
2.986779195795454811e-01 5.730172556215046287e-01
2.981573304313731576e-01 5.731120017129374133e-01
2.976368134140069399e-01 5.732065639734755802e-01
2.971163683891596130e-01 5.733009425286550442e-01
2.965959952186276727e-01 5.733951375037211751e-01
2.960756937642909370e-01 5.734891490236289080e-01
2.955554638881124352e-01 5.735829772130431881e-01
2.950353054521383522e-01 5.736766221963396362e-01
2.945152183184976957e-01 5.737700840976047711e-01
2.939952023494021294e-01 5.738633630406365649e-01
2.934752574071459730e-01 5.739564591489448864e-01
2.929553833541058139e-01 5.740493725457519458e-01
2.924355800527405069e-01 5.741421033539926277e-01
2.919158473655909525e-01 5.742346516963151570e-01
2.913961851552798188e-01 5.743270176950812100e-01
2.908765932845115421e-01 5.744192014723665807e-01
2.903570716160719933e-01 5.745112031499617355e-01
2.898376200128284785e-01 5.746030228493718139e-01
2.893182383377294609e-01 5.746946606918175160e-01
2.887989264538043388e-01 5.747861167982352137e-01
2.882796842241634461e-01 5.748773912892776172e-01
2.877605115119977186e-01 5.749684842853139966e-01
2.872414081805785835e-01 5.750593959064307370e-01
