-2.812941454184105239e-01 7.391704083432920624e-01
-2.817983254896964662e-01 7.390584441193580600e-01
-2.823025197770148154e-01 7.389462663133976594e-01
-2.828067283004763177e-01 7.388338748472530471e-01
-2.833109510801607445e-01 7.387212696426050940e-01
-2.838151881361168916e-01 7.386084506209730227e-01
-2.843194394883624132e-01 7.384954177037147405e-01
-2.848237051568838774e-01 7.383821708120261729e-01
-2.853279851616364882e-01 7.382687098669417081e-01
-2.858322795225441970e-01 7.381550347893336417e-01
-2.863365882594994805e-01 7.380411454999120657e-01
-2.868409113923632292e-01 7.379270419192252017e-01
-2.873452489409648036e-01 7.378127239676586235e-01
-2.878496009251018672e-01 7.376981915654355904e-01
-2.883539673645402757e-01 7.375834446326167138e-01
-2.888583482790140211e-01 7.374684830890999576e-01
-2.893627436882251214e-01 7.373533068546203051e-01
-2.898671536118435643e-01 7.372379158487499806e-01
-2.903715780695071969e-01 7.371223099908980059e-01
-2.908760170808216694e-01 7.370064892003101997e-01
-2.913804706653602694e-01 7.368904533960689562e-01
-2.918849388426639213e-01 7.367742024970931336e-01
-2.923894216322410755e-01 7.366577364221381652e-01
-2.928939190535675974e-01 7.365410550897955044e-01
-2.933984311260866562e-01 7.364241584184929579e-01
-2.939029578692086697e-01 7.363070463264942411e-01
-2.944074993023112485e-01 7.361897187318987568e-01
-2.949120554447390297e-01 7.360721755526419274e-01
-2.954166263158036765e-01 7.359544167064945297e-01
-2.959212119347837122e-01 7.358364421110629161e-01
-2.964258123209244089e-01 7.357182516837887931e-01
-2.969304274934377874e-01 7.355998453419489991e-01
-2.974350574715025064e-01 7.354812230026553932e-01
-2.979397022742636958e-01 7.353623845828549666e-01
-2.984443619208329568e-01 7.352433299993292870e-01
-2.989490364302882508e-01 7.351240591686948322e-01
-2.994537258216737330e-01 7.350045720074023237e-01
-2.999584301139996967e-01 7.348848684317370594e-01
-3.004631493262425734e-01 7.347649483578185814e-01
-3.009678834773447664e-01 7.346448117016005641e-01
-3.014726325862145395e-01 7.345244583788707038e-01
-3.019773966717259062e-01 7.344038883052504962e-01
-3.024821757527185739e-01 7.342831013961951259e-01
-3.029869698479979445e-01 7.341620975669934657e-01
-3.034917789763348916e-01 7.340408767327678552e-01
-3.039966031564656501e-01 7.339194388084737675e-01
-3.045014424070918158e-01 7.337977837089000310e-01
-3.050062967468802344e-01 7.336759113486684969e-01
-3.055111661944628354e-01 7.335538216422338165e-01
-3.060160507684366871e-01 7.334315145038835526e-01
-3.065209504873637192e-01 7.333089898477377355e-01
-3.070258653697707230e-01 7.331862475877489738e-01
-3.075307954341492400e-01 7.330632876377023432e-01
-3.080357406989555624e-01 7.329401099112149431e-01
-3.085407011826104551e-01 7.328167143217358959e-01
-3.090456769034991558e-01 7.326931007825465691e-01
-3.095506678799713196e-01 7.325692692067597989e-01
-3.100556741303409081e-01 7.324452195073202221e-01
-3.105606956728860224e-01 7.323209515970040551e-01
-3.110657325258488481e-01 7.321964653884187602e-01
-3.115707847074355996e-01 7.320717607940031568e-01
-3.120758522358163534e-01 7.319468377260269776e-01
-3.125809351291250482e-01 7.318216960965910900e-01
-3.130860334054592076e-01 7.316963358176270527e-01
-3.135911470828800507e-01 7.315707568008971151e-01
-3.140962761794123259e-01 7.314449589579941069e-01
-3.146014207130440887e-01 7.313189422003412155e-01
-3.151065807017267573e-01 7.311927064391918751e-01
-3.156117561633750013e-01 7.310662515856295451e-01
-3.161169471158665756e-01 7.309395775505677095e-01
-3.166221535770422091e-01 7.308126842447496552e-01
-3.171273755647056602e-01 7.306855715787482497e-01
-3.176326130966233841e-01 7.305582394629659415e-01
-3.181378661905245875e-01 7.304306878076346488e-01
-3.186431348641011185e-01 7.303029165228153152e-01
-3.191484191350074107e-01 7.301749255183981324e-01
-3.196537190208601498e-01 7.300467147041022065e-01
-3.201590345392384962e-01 7.299182839894754471e-01
-3.206643657076837517e-01 7.297896332838943456e-01
-3.211697125436993594e-01 7.296607624965639749e-01
-3.216750750647507928e-01 7.295316715365176563e-01
-3.221804532882654448e-01 7.294023603126169597e-01
-3.226858472316324611e-01 7.292728287335515924e-01
-3.231912569122027956e-01 7.291430767078390662e-01
-3.236966823472889332e-01 7.290131041438246973e-01
-3.242021235541648894e-01 7.288829109496813841e-01
-3.247075805500661549e-01 7.287524970334096075e-01
-3.252130533521894185e-01 7.286218623028370978e-01
-3.257185419776926771e-01 7.284910066656187233e-01
-3.262240464436949039e-01 7.283599300292363798e-01
-3.267295667672762138e-01 7.282286323009988793e-01
-3.272351029654774757e-01 7.280971133880417279e-01
-3.277406550553004783e-01 7.279653731973269037e-01
-3.282462230537075976e-01 7.278334116356429684e-01
-3.287518069776217966e-01 7.277012286096047333e-01
-3.292574068439266255e-01 7.275688240256530381e-01
-3.297630226694658884e-01 7.274361977900546394e-01
-3.302686544710436434e-01 7.273033498089022109e-01
-3.307743022654242582e-01 7.271702799881141210e-01
-3.312799660693320214e-01 7.270369882334342115e-01
-3.317856458994511981e-01 7.269034744504315748e-01
-3.322913417724259744e-01 7.267697385445006653e-01
-3.327970537048601796e-01 7.266357804208608551e-01
-3.333027817133173420e-01 7.265015999845564343e-01
-3.338085258143205225e-01 7.263671971404564998e-01
-3.343142860243521475e-01 7.262325717932546221e-01
-3.348200623598540093e-01 7.260977238474689566e-01
-3.353258548372270997e-01 7.259626532074419103e-01
-3.358316634728314987e-01 7.258273597773398089e-01
-3.363374882829862633e-01 7.256918434611532298e-01
-3.368433292839693727e-01 7.255561041626963359e-01
-3.373491864920175054e-01 7.254201417856069867e-01
-3.378550599233260954e-01 7.252839562333466272e-01
-3.383609495940491652e-01 7.251475474092000661e-01
-3.388668555202990484e-01 7.250109152162751425e-01
-3.393727777181465566e-01 7.248740595575028367e-01
-3.398787162036206455e-01 7.247369803356369378e-01
-3.403846709927084158e-01 7.245996774532539320e-01
-3.408906421013550014e-01 7.244621508127528919e-01
-3.413966295454634037e-01 7.243244003163553657e-01
-3.419026333408944351e-01 7.241864258661049325e-01
-3.424086535034666090e-01 7.240482273638674249e-01
-3.429146900489560279e-01 7.239098047113304846e-01
-3.434207429930961619e-01 7.237711578100035625e-01
-3.439268123515779041e-01 7.236322865612176969e-01
-3.444328981400493483e-01 7.234931908661254019e-01
-3.449390003741157340e-01 7.233538706257003348e-01
-3.454451190693392792e-01 7.232143257407372960e-01
-3.459512542412391811e-01 7.230745561118521181e-01
-3.464574059052913380e-01 7.229345616394814433e-01
-3.469635740769283494e-01 7.227943422238823912e-01
-3.474697587715394054e-01 7.226538977651326690e-01
-3.479759600044700640e-01 7.225132281631302389e-01
-3.484821777910223073e-01 7.223723333175930961e-01
-3.489884121464543187e-01 7.222312131280594905e-01
-3.494946630859803172e-01 7.220898674938871498e-01
-3.500009306247706120e-01 7.219482963142536125e-01
-3.505072147779513259e-01 7.218064994881558949e-01
-3.510135155606043389e-01 7.216644769144103799e-01
-3.515198329877671779e-01 7.215222284916524842e-01
-3.520261670744329607e-01 7.213797541183366580e-01
-3.525325178355501188e-01 7.212370536927361631e-01
-3.530388852860225080e-01 7.210941271129428509e-01
-3.535452694407090202e-01 7.209509742768672735e-01
-3.540516703144236943e-01 7.208075950822380173e-01
-3.545580879219355497e-01 7.206639894266020363e-01
-3.550645222779683641e-01 7.205201572073242078e-01
-3.555709733972006736e-01 7.203760983215871105e-01
-3.560774412942655509e-01 7.202318126663912468e-01
-3.565839259837506603e-01 7.200873001385542649e-01
-3.570904274801979250e-01 7.199425606347114037e-01
-3.575969457981035271e-01 7.197975940513148263e-01
-3.581034809519177964e-01 7.196524002846338419e-01
-3.586100329560450439e-01 7.195069792307544621e-01
-3.591166018248434511e-01 7.193613307855792893e-01
-3.596231875726250138e-01 7.192154548448275175e-01
-3.601297902136553208e-01 7.190693513040345985e-01
-3.606364097621534981e-01 7.189230200585521313e-01
-3.611430462322920976e-01 7.187764610035475288e-01
-3.616496996381969309e-01 7.186296740340041289e-01
-3.621563699939470138e-01 7.184826590447207506e-01
-3.626630573135742885e-01 7.183354159303118047e-01
-3.631697616110637350e-01 7.181879445852068500e-01
-3.636764829003530930e-01 7.180402449036505930e-01
-3.641832211953328069e-01 7.178923167797025551e-01
-3.646899765098458035e-01 7.177441601072370725e-01
-3.651967488576874366e-01 7.175957747799430742e-01
-3.657035382526054312e-01 7.174471606913238597e-01
-3.662103447082996621e-01 7.172983177346968775e-01
-3.667171682384220976e-01 7.171492458031937245e-01
-3.672240088565765781e-01 7.169999447897598133e-01
-3.677308665763187601e-01 7.168504145871543720e-01
-3.682377414111560610e-01 7.167006550879498894e-01
-3.687446333745473814e-01 7.165506661845324476e-01
-3.692515424799031054e-01 7.164004477691010564e-01
-3.697584687405848780e-01 7.162499997336679858e-01
-3.702654121699056056e-01 7.160993219700581003e-01
-3.707723727811292336e-01 7.159484143699089698e-01
-3.712793505874705802e-01 7.157972768246706474e-01
-3.717863456020952806e-01 7.156459092256054477e-01
-3.722933578381197317e-01 7.154943114637877244e-01
-3.728003873086108144e-01 7.153424834301037594e-01
-3.733074340265858382e-01 7.151904250152516518e-01
-3.738144980050124300e-01 7.150381361097409849e-01
-3.743215792568084233e-01 7.148856166038928261e-01
-3.748286777948415804e-01 7.147328663878392829e-01
-3.753357936319297039e-01 7.145798853515236138e-01
-3.758429267808403029e-01 7.144266733846997841e-01
-3.763500772542905382e-01 7.142732303769325775e-01
-3.768572450649471661e-01 7.141195562175971512e-01
-3.773644302254262617e-01 7.139656507958789255e-01
-3.778716327482932180e-01 7.138115140007735837e-01
-3.783788526460625246e-01 7.136571457210865166e-01
-3.788860899311976560e-01 7.135025458454330449e-01
-3.793933446161110723e-01 7.133477142622378642e-01
-3.799006167131638301e-01 7.131926508597352665e-01
-3.804079062346656936e-01 7.130373555259685858e-01
-3.809152131928748575e-01 7.128818281487901976e-01
-3.814225375999978906e-01 7.127260686158612968e-01
-3.819298794681895703e-01 7.125700768146517872e-01
-3.824372388095527708e-01 7.124138526324399479e-01
-3.829446156361382414e-01 7.122573959563123225e-01
-3.834520099599446064e-01 7.121007066731634971e-01
-3.839594217929181985e-01 7.119437846696959893e-01
-3.844668511469527816e-01 7.117866298324201368e-01
-3.849742980338896614e-01 7.116292420476536540e-01
-3.854817624655173525e-01 7.114716212015216312e-01
-3.859892444535715228e-01 7.113137671799562023e-01
-3.864967440097348272e-01 7.111556798686966552e-01
-3.870042611456367965e-01 7.109973591532889881e-01
-3.875117958728537260e-01 7.108388049190856872e-01
-3.880193482029085095e-01 7.106800170512456161e-01
-3.885269181472704725e-01 7.105209954347339041e-01
-3.890345057173552612e-01 7.103617399543217248e-01
-3.895421109245246760e-01 7.102022504945859627e-01
-3.900497337800866715e-01 7.100425269399092132e-01
-3.905573742952950234e-01 7.098825691744795607e-01
-3.910650324813492729e-01 7.097223770822901345e-01
-3.915727083493946714e-01 7.095619505471393307e-01
-3.920804019105219029e-01 7.094012894526302571e-01
-3.925881131757670284e-01 7.092403936821707333e-01
-3.930958421561113192e-01 7.090792631189731798e-01
-3.936035888624811463e-01 7.089178976460540627e-01
-3.941113533057477580e-01 7.087562971462341155e-01
-3.946191354967272247e-01 7.085944615021378956e-01
-3.951269354461802719e-01 7.084323905961935619e-01
-3.956347531648121696e-01 7.082700843106329858e-01
-3.961425886632725102e-01 7.081075425274913071e-01
-3.966504419521551528e-01 7.079447651286066012e-01
-3.971583130419980567e-01 7.077817519956201009e-01
-3.976662019432830597e-01 7.076185030099756412e-01
-3.981741086664358220e-01 7.074550180529194376e-01
-3.986820332218256602e-01 7.072912970055003079e-01
-3.991899756197654359e-01 7.071273397485691170e-01
-3.996979358705113339e-01 7.069631461627785551e-01
-4.002059139842628066e-01 7.067987161285830267e-01
-4.007139099711624075e-01 7.066340495262387611e-01
-4.012219238412955136e-01 7.064691462358030360e-01
-4.017299556046904363e-01 7.063040061371342881e-01
-4.022380052713180332e-01 7.061386291098920021e-01
-4.027460728510916521e-01 7.059730150335364884e-01
-4.032541583538670760e-01 7.058071637873284399e-01
-4.037622617894421895e-01 7.056410752503288197e-01
-4.042703831675570347e-01 7.054747493013989734e-01
-4.047785224978934782e-01 7.053081858191999620e-01
-4.052866797900752105e-01 7.051413846821927844e-01
-4.057948550536675247e-01 7.049743457686377113e-01
-4.063030482981770941e-01 7.048070689565946179e-01
-4.068112595330520831e-01 7.046395541239224292e-01
-4.073194887676816478e-01 7.044718011482788977e-01
-4.078277360113960470e-01 7.043038099071204927e-01
-4.083360012734663647e-01 7.041355802777023998e-01
-4.088442845631045097e-01 7.039671121370778550e-01
-4.093525858894627723e-01 7.037984053620984781e-01
-4.098609052616340453e-01 7.036294598294136060e-01
-4.103692426886513811e-01 7.034602754154702930e-01
-4.108775981794879351e-01 7.032908519965130889e-01
-4.113859717430569107e-01 7.031211894485839276e-01
-4.118943633882111710e-01 7.029512876475217942e-01
-4.124027731237434047e-01 7.027811464689625032e-01
-4.129112009583856824e-01 7.026107657883384761e-01
-4.134196469008094565e-01 7.024401454808787415e-01
-4.139281109596253949e-01 7.022692854216084912e-01
-4.144365931433831585e-01 7.020981854853489690e-01
-4.149450934605713459e-01 7.019268455467173595e-01
-4.154536119196172161e-01 7.017552654801262335e-01
-4.159621485288866882e-01 7.015834451597837695e-01
-4.164707032966840083e-01 7.014113844596934211e-01
-4.169792762312517498e-01 7.012390832536534724e-01
-4.174878673407705909e-01 7.010665414152569275e-01
-4.179964766333590931e-01 7.008937588178916211e-01
-4.185051041170736452e-01 7.007207353347396639e-01
-4.190137497999082972e-01 7.005474708387771088e-01
-4.195224136897945932e-01 7.003739652027742846e-01
-4.200310957946012946e-01 7.002002182992950186e-01
-4.205397961221343794e-01 7.000262300006967475e-01
-4.210485146801368206e-01 6.998520001791300738e-01
-4.215572514762884748e-01 6.996775287065388760e-01
-4.220660065182058052e-01 6.995028154546598653e-01
-4.225747798134417699e-01 6.993278602950222522e-01
-4.230835713694858224e-01 6.991526630989479685e-01
-4.235923811937634675e-01 6.989772237375508901e-01
-4.241012092936363165e-01 6.988015420817371703e-01
-4.246100556764018097e-01 6.986256180022044626e-01
-4.251189203492931057e-01 6.984494513694423645e-01
-4.256278033194789701e-01 6.982730420537315297e-01
-4.261367045940634979e-01 6.980963899251438898e-01
-4.266456241800860583e-01 6.979194948535423215e-01
-4.271545620845209612e-01 6.977423567085803136e-01
-4.276635183142775132e-01 6.975649753597020775e-01
-4.281724928761997395e-01 6.973873506761418817e-01
-4.286814857770662179e-01 6.972094825269240514e-01
-4.291904970235898564e-01 6.970313707808628578e-01
-4.296995266224178933e-01 6.968530153065621846e-01
-4.302085745801315642e-01 6.966744159724153063e-01
-4.307176409032459907e-01 6.964955726466046659e-01
-4.312267255982101255e-01 6.963164851971016533e-01
-4.317358286714063631e-01 6.961371534916662718e-01
-4.322449501291505958e-01 6.959575773978472490e-01
-4.327540899776918248e-01 6.957777567829815935e-01
-4.332632482232122162e-01 6.955976915141941497e-01
-4.337724248718268227e-01 6.954173814583978208e-01
-4.342816199295833068e-01 6.952368264822931243e-01
-4.347908334024619958e-01 6.950560264523678589e-01
-4.353000652963755490e-01 6.948749812348971044e-01
-4.358093156171688465e-01 6.946936906959428892e-01
-4.363185843706188227e-01 6.945121547013538565e-01
-4.368278715624341890e-01 6.943303731167653758e-01
-4.373371771982554335e-01 6.941483458075987656e-01
-4.378465012836545989e-01 6.939660726390616263e-01
-4.383558438241349497e-01 6.937835534761473966e-01
-4.388652048251310278e-01 6.936007881836350197e-01
-4.393745842920083189e-01 6.934177766260887221e-01
-4.398839822300631419e-01 6.932345186678581239e-01
-4.403933986445225379e-01 6.930510141730774620e-01
-4.409028335405439369e-01 6.928672630056659232e-01
-4.414122869232151025e-01 6.926832650293269777e-01
-4.419217587975539652e-01 6.924990201075483798e-01
-4.424312491685083448e-01 6.923145281036018339e-01
-4.429407580409558398e-01 6.921297888805428844e-01
-4.434502854197036603e-01 6.919448023012105820e-01
-4.439598313094884063e-01 6.917595682282272618e-01
-4.444693957149759567e-01 6.915740865239983215e-01
