-2.788900911803856575e-01 8.644297836342919039e-01
-2.793813647252999521e-01 8.643022755757775455e-01
-2.798726062443579465e-01 8.641745362811994458e-01
-2.803638156739820531e-01 8.640465657286152679e-01
-2.808549929505586573e-01 8.639183638960454825e-01
-2.813461380104382292e-01 8.637899307614737010e-01
-2.818372507899351564e-01 8.636612663028464532e-01
-2.823283312253277999e-01 8.635323704980736315e-01
-2.828193792528582717e-01 8.634032433250278249e-01
-2.833103948087324353e-01 8.632738847615450961e-01
-2.838013778291198497e-01 8.631442947854243153e-01
-2.842923282501537141e-01 8.630144733744276042e-01
-2.847832460079306460e-01 8.628844205062801143e-01
-2.852741310385109030e-01 8.627541361586702484e-01
-2.857649832779179944e-01 8.626236203092495503e-01
-2.862558026621388474e-01 8.624928729356325929e-01
-2.867465891271235856e-01 8.623618940153973123e-01
-2.872373426087855286e-01 8.622306835260846736e-01
-2.877280630430010810e-01 8.620992414451990049e-01
-2.882187503656097327e-01 8.619675677502076638e-01
-2.887094045124140029e-01 8.618356624185413706e-01
-2.892000254191791631e-01 8.617035254275939860e-01
-2.896906130216334030e-01 8.615711567547227334e-01
-2.901811672554676647e-01 8.614385563772480880e-01
-2.906716880563355865e-01 8.613057242724536655e-01
-2.911621753598533924e-01 8.611726604175865551e-01
-2.916526291015998917e-01 8.610393647898569869e-01
-2.921430492171163129e-01 8.609058373664385533e-01
-2.926334356419063587e-01 8.607720781244683206e-01
-2.931237883114359843e-01 8.606380870410464956e-01
-2.936141071611334530e-01 8.605038640932367588e-01
-2.941043921263891692e-01 8.603694092580661534e-01
-2.945946431425557344e-01 8.602347225125249741e-01
-2.950848601449477249e-01 8.600998038335671003e-01
-2.955750430688416919e-01 8.599646531981096631e-01
-2.960651918494761614e-01 8.598292705830333782e-01
-2.965553064220514123e-01 8.596936559651822130e-01
-2.970453867217295318e-01 8.595578093213637194e-01
-2.975354326836343044e-01 8.594217306283488123e-01
-2.980254442428511008e-01 8.592854198628718798e-01
-2.985154213344268226e-01 8.591488770016308951e-01
-2.990053638933699021e-01 8.590121020212873049e-01
-2.994952718546500803e-01 8.588750948984660294e-01
-2.999851451531985180e-01 8.587378556097554627e-01
-3.004749837239076293e-01 8.586003841317076946e-01
-3.009647875016309704e-01 8.584626804408381773e-01
-3.014545564211831841e-01 8.583247445136260589e-01
-3.019442904173400555e-01 8.581865763265140723e-01
-3.024339894248382898e-01 8.580481758559085348e-01
-3.029236533783755125e-01 8.579095430781793485e-01
-3.034132822126101026e-01 8.577706779696600004e-01
-3.039028758621612480e-01 8.576315805066476727e-01
-3.043924342616088352e-01 8.574922506654031329e-01
-3.048819573454933374e-01 8.573526884221508437e-01
-3.053714450483158149e-01 8.572128937530790749e-01
-3.058608973045376933e-01 8.570728666343395696e-01
-3.063503140485809295e-01 8.569326070420478780e-01
-3.068396952148276791e-01 8.567921149522833568e-01
-3.073290407376203515e-01 8.566513903410888364e-01
-3.078183505512616658e-01 8.565104331844711760e-01
-3.083076245900142620e-01 8.563692434584009305e-01
-3.087968627881009787e-01 8.562278211388123506e-01
-3.092860650797045197e-01 8.560861662016033824e-01
-3.097752313989675099e-01 8.559442786226360012e-01
-3.102643616799923842e-01 8.558021583777359886e-01
-3.107534558568413319e-01 8.556598054426927114e-01
-3.112425138635361854e-01 8.555172197932596756e-01
-3.117315356340583654e-01 8.553744014051539724e-01
-3.122205211023488802e-01 8.552313502540568324e-01
-3.127094702023081041e-01 8.550880663156131822e-01
-3.131983828677958326e-01 8.549445495654318661e-01
-3.136872590326312271e-01 8.548007999790857570e-01
-3.141760986305925929e-01 8.546568175321116456e-01
-3.146649015954174344e-01 8.545126022000102406e-01
-3.151536678608023445e-01 8.543681539582460571e-01
-3.156423973604029487e-01 8.542234727822478613e-01
-3.161310900278337388e-01 8.540785586474082258e-01
-3.166197457966681839e-01 8.539334115290838634e-01
-3.171083646004384526e-01 8.537880314025952933e-01
-3.175969463726355246e-01 8.536424182432272856e-01
-3.180854910467089680e-01 8.534965720262285283e-01
-3.185739985560668841e-01 8.533504927268118490e-01
-3.190624688340760184e-01 8.532041803201542152e-01
-3.195509018140614277e-01 8.530576347813965121e-01
-3.200392974293065351e-01 8.529108560856437649e-01
-3.205276556130531307e-01 8.527638442079652492e-01
-3.210159762985011489e-01 8.526165991233943808e-01
-3.215042594188086134e-01 8.524691208069284931e-01
-3.219925049070916923e-01 8.523214092335293923e-01
-3.224807126964245318e-01 8.521734643781229135e-01
-3.229688827198392009e-01 8.520252862155991425e-01
-3.234570149103255798e-01 8.518768747208123049e-01
-3.239451092008313049e-01 8.517282298685808772e-01
-3.244331655242617130e-01 8.515793516336876978e-01
-3.249211838134798414e-01 8.514302399908797447e-01
-3.254091640013061504e-01 8.512808949148683579e-01
-3.258971060205186898e-01 8.511313163803290172e-01
-3.263850098038528214e-01 8.509815043619016750e-01
-3.268728752840012741e-01 8.508314588341905349e-01
-3.273607023936140337e-01 8.506811797717641621e-01
-3.278484910652982309e-01 8.505306671491554837e-01
-3.283362412316181422e-01 8.503799209408616777e-01
-3.288239528250950783e-01 8.502289411213445058e-01
-3.293116257782072731e-01 8.500777276650299807e-01
-3.297992600233898286e-01 8.499262805463085879e-01
-3.302868554930346590e-01 8.497745997395352857e-01
-3.307744121194904907e-01 8.496226852190293943e-01
-3.312619298350625852e-01 8.494705369590747068e-01
-3.317494085720129049e-01 8.493181549339196001e-01
-3.322368482625598918e-01 8.491655391177769241e-01
-3.327242488388783559e-01 8.490126894848238903e-01
-3.332116102330995311e-01 8.488596060092024054e-01
-3.336989323773109084e-01 8.487062886650188487e-01
-3.341862152035562361e-01 8.485527374263441835e-01
-3.346734586438353531e-01 8.483989522672139572e-01
-3.351606626301041891e-01 8.482449331616281896e-01
-3.356478270942747089e-01 8.480906800835517068e-01
-3.361349519682146902e-01 8.479361930069139186e-01
-3.366220371837477798e-01 8.477814719056087078e-01
-3.371090826726534373e-01 8.476265167534947631e-01
-3.375960883666667689e-01 8.474713275243954680e-01
-3.380830541974785275e-01 8.473159041920987899e-01
-3.385699800967350015e-01 8.471602467303575024e-01
-3.390568659960379594e-01 8.470043551128890735e-01
-3.395437118269444832e-01 8.468482293133757777e-01
-3.400305175209670794e-01 8.466918693054644729e-01
-3.405172830095734016e-01 8.465352750627668232e-01
-3.410040082241863058e-01 8.463784465588595207e-01
-3.414906930961837395e-01 8.462213837672837302e-01
-3.419773375568986862e-01 8.460640866615457556e-01
-3.424639415376190543e-01 8.459065552151164846e-01
-3.429505049695876218e-01 8.457487894014318330e-01
-3.434370277840019248e-01 8.455907891938925225e-01
-3.439235099120142025e-01 8.454325545658640806e-01
-3.444099512847314526e-01 8.452740854906771739e-01
-3.448963518332150979e-01 8.451153819416271640e-01
-3.453827114884810978e-01 8.449564438919745513e-01
-3.458690301814998369e-01 8.447972713149446422e-01
-3.463553078431960142e-01 8.446378641837277712e-01
-3.468415444044486429e-01 8.444782224714793006e-01
-3.473277397960908286e-01 8.443183461513195098e-01
-3.478138939489098802e-01 8.441582351963339281e-01
-3.483000067936470878e-01 8.439978895795727798e-01
-3.487860782609977228e-01 8.438373092740516501e-01
-3.492721082816109268e-01 8.436764942527511524e-01
-3.497580967860896561e-01 8.435154444886169278e-01
-3.502440437049906263e-01 8.433541599545597567e-01
-3.507299489688241456e-01 8.431926406234555582e-01
-3.512158125080541149e-01 8.430308864681453906e-01
-3.517016342530979722e-01 8.428688974614355622e-01
-3.521874141343265818e-01 8.427066735760974092e-01
-3.526731520820641230e-01 8.425442147848676289e-01
-3.531588480265880903e-01 8.423815210604480574e-01
-3.536445018981291266e-01 8.422185923755057813e-01
-3.541301136268710237e-01 8.420554287026731366e-01
-3.546156831429506107e-01 8.418920300145478208e-01
-3.551012103764577543e-01 8.417283962836926703e-01
-3.555866952574351370e-01 8.415645274826359934e-01
-3.560721377158782563e-01 8.414004235838713486e-01
-3.565575376817353703e-01 8.412360845598576553e-01
-3.570428950849073857e-01 8.410715103830191941e-01
-3.575282098552478582e-01 8.409067010257456065e-01
-3.580134819225627707e-01 8.407416564603920062e-01
-3.584987112166105883e-01 8.405763766592789787e-01
-3.589838976671021475e-01 8.404108615946923599e-01
-3.594690412037004901e-01 8.402451112388835686e-01
-3.599541417560209733e-01 8.400791255640693844e-01
-3.604391992536309930e-01 8.399129045424322815e-01
-3.609242136260499834e-01 8.397464481461200947e-01
-3.614091848027494724e-01 8.395797563472462421e-01
-3.618941127131527491e-01 8.394128291178897250e-01
-3.623789972866349740e-01 8.392456664300950164e-01
-3.628638384525230687e-01 8.390782682558722838e-01
-3.633486361400955489e-01 8.389106345671972775e-01
-3.638333902785826357e-01 8.387427653360113311e-01
-3.643181007971659779e-01 8.385746605342214721e-01
-3.648027676249786522e-01 8.384063201337003113e-01
-3.652873906911051072e-01 8.382377441062861534e-01
-3.657719699245811085e-01 8.380689324237831084e-01
-3.662565052543935717e-01 8.378998850579609803e-01
-3.667409966094806184e-01 8.377306019805551562e-01
-3.672254439187312980e-01 8.375610831632670505e-01
-3.677098471109856437e-01 8.373913285777635496e-01
-3.681942061150346723e-01 8.372213381956775669e-01
-3.686785208596201624e-01 8.370511119886078211e-01
-3.691627912734346539e-01 8.368806499281187250e-01
-3.696470172851212821e-01 8.367099519857407186e-01
-3.701311988232738326e-01 8.365390181329699359e-01
-3.706153358164365197e-01 8.363678483412685383e-01
-3.710994281931040972e-01 8.361964425820644919e-01
-3.715834758817215255e-01 8.360248008267517905e-01
-3.720674788106841380e-01 8.358529230466904547e-01
-3.725514369083374189e-01 8.356808092132061994e-01
-3.730353501029769481e-01 8.355084592975909885e-01
-3.735192183228484009e-01 8.353358732711028134e-01
-3.740030414961473815e-01 8.351630511049654704e-01
-3.744868195510193676e-01 8.349899927703688940e-01
-3.749705524155595993e-01 8.348166982384692680e-01
-3.754542400178130790e-01 8.346431674803885814e-01
-3.759378822857744606e-01 8.344694004672151832e-01
-3.764214791473879385e-01 8.342953971700034499e-01
-3.769050305305472470e-01 8.341211575597738959e-01
-3.773885363630954948e-01 8.339466816075132849e-01
-3.778719965728250529e-01 8.337719692841744079e-01
-3.783554110874776666e-01 8.335970205606764161e-01
-3.788387798347441771e-01 8.334218354079045987e-01
-3.793221027422645775e-01 8.332464137967106055e-01
-3.798053797376277907e-01 8.330707556979123352e-01
-3.802886107483717248e-01 8.328948610822938248e-01
-3.807717957019831623e-01 8.327187299206056936e-01
-3.812549345258976485e-01 8.325423621835645882e-01
-3.817380271474994369e-01 8.323657578418537373e-01
-3.822210734941214327e-01 8.321889168661227298e-01
-3.827040734930450272e-01 8.320118392269875152e-01
-3.831870270715000970e-01 8.318345248950302917e-01
-3.836699341566648935e-01 8.316569738407999512e-01
-3.841527946756659873e-01 8.314791860348117458e-01
-3.846356085555781568e-01 8.313011614475473987e-01
-3.851183757234243887e-01 8.311229000494551045e-01
-3.856010961061756559e-01 8.309444018109496399e-01
-3.860837696307509725e-01 8.307656667024122532e-01
-3.865663962240172280e-01 8.305866946941907747e-01
-3.870489758127891866e-01 8.304074857565997281e-01
-3.875315083238293767e-01 8.302280398599201083e-01
-3.880139936838479242e-01 8.300483569743996037e-01
-3.884964318195025523e-01 8.298684370702525959e-01
-3.889788226573985819e-01 8.296882801176599376e-01
-3.894611661240887091e-01 8.295078860867693971e-01
-3.899434621460729500e-01 8.293272549476953248e-01
-3.904257106497986407e-01 8.291463866705188757e-01
-3.909079115616603262e-01 8.289652812252878977e-01
-3.913900648079995936e-01 8.287839385820171545e-01
-3.918721703151051838e-01 8.286023587106879917e-01
-3.923542280092126577e-01 8.284205415812487816e-01
-3.928362378165045077e-01 8.282384871636145895e-01
-3.933181996631100463e-01 8.280561954276673964e-01
-3.938001134751052401e-01 8.278736663432560983e-01
-3.942819791785127648e-01 8.276908998801963957e-01
-3.947637966993017833e-01 8.275078960082711266e-01
-3.952455659633880014e-01 8.273246546972299331e-01
-3.957272868966334456e-01 8.271411759167893729e-01
-3.962089594248464630e-01 8.269574596366331409e-01
-3.966905834737816661e-01 8.267735058264118475e-01
-3.971721589691398213e-01 8.265893144557432404e-01
-3.976536858365677385e-01 8.264048854942120936e-01
-3.981351640016582705e-01 8.262202189113700967e-01
-3.986165933899500913e-01 8.260353146767364096e-01
-3.990979739269278070e-01 8.258501727597969966e-01
-3.995793055380216785e-01 8.256647931300050702e-01
-4.000605881486076765e-01 8.254791757567810917e-01
-4.005418216840073709e-01 8.252933206095126595e-01
-4.010230060694878196e-01 8.251072276575546205e-01
-4.015041412302615687e-01 8.249208968702289591e-01
-4.019852270914863746e-01 8.247343282168251299e-01
-4.024662635782653708e-01 8.245475216665996143e-01
-4.029472506156469014e-01 8.243604771887764748e-01
-4.034281881286242988e-01 8.241731947525469115e-01
-4.039090760421359394e-01 8.239856743270695949e-01
-4.043899142810652436e-01 8.237979158814705549e-01
-4.048707027702403427e-01 8.236099193848431810e-01
-4.053514414344342454e-01 8.234216848062483329e-01
-4.058321301983646712e-01 8.232332121147143411e-01
-4.063127689866938841e-01 8.230445012792368953e-01
-4.067933577240286924e-01 8.228555522687792667e-01
-4.072738963349203933e-01 8.226663650522723081e-01
-4.077543847438646618e-01 8.224769395986142317e-01
-4.082348228753014396e-01 8.222872758766710533e-01
-4.087152106536148244e-01 8.220973738552761478e-01
-4.091955480031331249e-01 8.219072335032306942e-01
-4.096758348481286394e-01 8.217168547893034525e-01
-4.101560711128175996e-01 8.215262376822307644e-01
-4.106362567213602266e-01 8.213353821507167751e-01
-4.111163915978604533e-01 8.211442881634332114e-01
-4.115964756663659241e-01 8.209529556890196034e-01
-4.120765088508679952e-01 8.207613846960832849e-01
-4.125564910753015124e-01 8.205695751531993931e-01
-4.130364222635447558e-01 8.203775270289106469e-01
-4.135163023394194948e-01 8.201852402917279017e-01
-4.139961312266907112e-01 8.199927149101295942e-01
-4.144759088490667098e-01 8.197999508525622980e-01
-4.149556351301988411e-01 8.196069480874402791e-01
-4.154353099936815563e-01 8.194137065831457178e-01
-4.159149333630522416e-01 8.192202263080289315e-01
-4.163945051617912729e-01 8.190265072304080407e-01
-4.168740253133217388e-01 8.188325493185693027e-01
-4.173534937410094958e-01 8.186383525407670003e-01
-4.178329103681630574e-01 8.184439168652233310e-01
-4.183122751180335386e-01 8.182492422601286286e-01
-4.187915879138144337e-01 8.180543286936412528e-01
-4.192708486786417277e-01 8.178591761338879218e-01
-4.197500573355936182e-01 8.176637845489632683e-01
-4.202292138076906824e-01 8.174681539069301728e-01
-4.207083180178955439e-01 8.172722841758197632e-01
-4.211873698891129281e-01 8.170761753236313041e-01
-4.216663693441894956e-01 8.168798273183323078e-01
-4.221453163059138980e-01 8.166832401278587561e-01
-4.226242106970165002e-01 8.164864137201146566e-01
-4.231030524401694914e-01 8.162893480629724863e-01
-4.235818414579866631e-01 8.160920431242730810e-01
-4.240605776730234089e-01 8.158944988718256353e-01
-4.245392610077766138e-01 8.156967152734077020e-01
-4.250178913846844875e-01 8.154986922967651930e-01
-4.254964687261266199e-01 8.153004299096127117e-01
-4.259749929544238145e-01 8.151019280796331090e-01
-4.264534639918380887e-01 8.149031867744779278e-01
-4.269318817605723959e-01 8.147042059617670695e-01
-4.274102461827708477e-01 8.145049856090890161e-01
-4.278885571805182697e-01 8.143055256840009415e-01
-4.283668146758404793e-01 8.141058261540284891e-01
-4.288450185907038970e-01 8.139058869866659940e-01
-4.293231688470156016e-01 8.137057081493764832e-01
-4.298012653666233307e-01 8.135052896095916752e-01
-4.302793080713152585e-01 8.133046313347119805e-01
-4.307572968828199400e-01 8.131037332921065008e-01
-4.312352317228062004e-01 8.129025954491131412e-01
-4.317131125128831903e-01 8.127012177730386089e-01
-4.321909391746001083e-01 8.124996002311584142e-01
-4.326687116294463120e-01 8.122977427907168702e-01
-4.331464297988510403e-01 8.120956454189272034e-01
-4.336240936041835248e-01 8.118933080829715543e-01
-4.341017029667527116e-01 8.116907307500009772e-01
-4.345792578078073176e-01 8.114879133871354400e-01
-4.350567580485356634e-01 8.112848559614638244e-01
