-2.822148634330919337e-01 6.862309421459015235e-01
-2.827240462189709591e-01 6.861259409026291278e-01
-2.832332616867978548e-01 6.860207355527194739e-01
-2.837425098940803969e-01 6.859153260007643249e-01
-2.842517908983200892e-01 6.858097121511481653e-01
-2.847611047570122178e-01 6.857038939080479789e-01
-2.852704515276456854e-01 6.855978711754329158e-01
-2.857798312677030106e-01 6.854916438570644033e-01
-2.862892440346602729e-01 6.853852118564954798e-01
-2.867986898859870570e-01 6.852785750770710171e-01
-2.873081688791465083e-01 6.851717334219270539e-01
-2.878176810715952216e-01 6.850646867939911289e-01
-2.883272265207832419e-01 6.849574350959815039e-01
-2.888368052841538969e-01 6.848499782304072747e-01
-2.893464174191439642e-01 6.847423160995680380e-01
-2.898560629831834490e-01 6.846344486055537804e-01
-2.903657420336956396e-01 6.845263756502445451e-01
-2.908754546280970521e-01 6.844180971353100995e-01
-2.913852008237973745e-01 6.843096129622099344e-01
-2.918949806781994116e-01 6.842009230321930424e-01
-2.924047942486991403e-01 6.840920272462974738e-01
-2.929146415926854874e-01 6.839829255053502255e-01
-2.934245227675404966e-01 6.838736177099672409e-01
-2.939344378306391059e-01 6.837641037605527439e-01
-2.944443868393492036e-01 6.836543835572993499e-01
-2.949543698510315726e-01 6.835444570001876219e-01
-2.954643869230398900e-01 6.834343239889860699e-01
-2.959744381127205615e-01 6.833239844232508187e-01
-2.964845234774127758e-01 6.832134382023252739e-01
-2.969946430744484500e-01 6.831026852253400117e-01
-2.975047969611521737e-01 6.829917253912125563e-01
-2.980149851948412087e-01 6.828805585986470472e-01
-2.985252078328253234e-01 6.827691847461341279e-01
-2.990354649324069025e-01 6.826576037319506129e-01
-2.995457565508808373e-01 6.825458154541593769e-01
-3.000560827455344137e-01 6.824338198106089104e-01
-3.005664435736473683e-01 6.823216166989334308e-01
-3.010768390924918325e-01 6.822092060165522165e-01
-3.015872693593322218e-01 6.820965876606697176e-01
-3.020977344314252355e-01 6.819837615282752230e-01
-3.026082343660198015e-01 6.818707275161425274e-01
-3.031187692203570760e-01 6.817574855208298201e-01
-3.036293390516703328e-01 6.816440354386794631e-01
-3.041399439171849628e-01 6.815303771658174359e-01
-3.046505838741184191e-01 6.814165105981536685e-01
-3.051612589796801611e-01 6.813024356313812646e-01
-3.056719692910715436e-01 6.811881521609765011e-01
-3.061827148654859276e-01 6.810736600821986064e-01
-3.066934957601085143e-01 6.809589592900896493e-01
-3.072043120321162890e-01 6.808440496794738728e-01
-3.077151637386780769e-01 6.807289311449578051e-01
-3.082260509369543766e-01 6.806136035809299267e-01
-3.087369736840974155e-01 6.804980668815604483e-01
-3.092479320372509832e-01 6.803823209408009776e-01
-3.097589260535505429e-01 6.802663656523845193e-01
-3.102699557901230643e-01 6.801502009098248092e-01
-3.107810213040869685e-01 6.800338266064165360e-01
-3.112921226525521834e-01 6.799172426352346754e-01
-3.118032598926199772e-01 6.798004488891346009e-01
-3.123144330813830138e-01 6.796834452607516397e-01
-3.128256422759251865e-01 6.795662316425007399e-01
-3.133368875333216730e-01 6.794488079265765812e-01
-3.138481689106388806e-01 6.793311740049529091e-01
-3.143594864649343346e-01 6.792133297693825345e-01
-3.148708402532566786e-01 6.790952751113971120e-01
-3.153822303326455079e-01 6.789770099223065847e-01
-3.158936567601315359e-01 6.788585340931992951e-01
-3.164051195927364279e-01 6.787398475149416521e-01
-3.169166188874726342e-01 6.786209500781775761e-01
-3.174281547013435567e-01 6.785018416733287205e-01
-3.179397270913433271e-01 6.783825221905939173e-01
-3.184513361144568067e-01 6.782629915199489545e-01
-3.189629818276596418e-01 6.781432495511463543e-01
-3.194746642879180976e-01 6.780232961737150399e-01
-3.199863835521889466e-01 6.779031312769603357e-01
-3.204981396774195801e-01 6.777827547499634120e-01
-3.210099327205477859e-01 6.776621664815812851e-01
-3.215217627385019150e-01 6.775413663604462622e-01
-3.220336297882005483e-01 6.774203542749659412e-01
-3.225455339265527188e-01 6.772991301133227671e-01
-3.230574752104576897e-01 6.771776937634740312e-01
-3.235694536968048984e-01 6.770560451131513169e-01
-3.240814694424740128e-01 6.769341840498603879e-01
-3.245935225043348193e-01 6.768121104608809668e-01
-3.251056129392470573e-01 6.766898242332664015e-01
-3.256177408040605847e-01 6.765673252538433324e-01
-3.261299061556151568e-01 6.764446134092115814e-01
-3.266421090507404257e-01 6.763216885857438188e-01
-3.271543495462558848e-01 6.761985506695852299e-01
-3.276666276989708138e-01 6.760751995466535158e-01
-3.281789435656842224e-01 6.759516351026382264e-01
-3.286912972031847957e-01 6.758278572230007608e-01
-3.292036886682508379e-01 6.757038657929741454e-01
-3.297161180176501616e-01 6.755796606975625895e-01
-3.302285853081401990e-01 6.754552418215412635e-01
-3.307410905964676684e-01 6.753306090494560765e-01
-3.312536339393688523e-01 6.752057622656234548e-01
-3.317662153935692082e-01 6.750807013541298973e-01
-3.322788350157835913e-01 6.749554261988319759e-01
-3.327914928627159763e-01 6.748299366833557800e-01
-3.333041889910596245e-01 6.747042326910968058e-01
-3.338169234574967503e-01 6.745783141052197340e-01
-3.343296963186986881e-01 6.744521808086578751e-01
-3.348425076313257809e-01 6.743258326841132799e-01
-3.353553574520272695e-01 6.741992696140561847e-01
-3.358682458374412372e-01 6.740724914807249002e-01
-3.363811728441946092e-01 6.739454981661254784e-01
-3.368941385289030421e-01 6.738182895520313798e-01
-3.374071429481709239e-01 6.736908655199832507e-01
-3.379201861585912070e-01 6.735632259512885911e-01
-3.384332682167454642e-01 6.734353707270216427e-01
-3.389463891792037220e-01 6.733072997280229455e-01
-3.394595491025244605e-01 6.731790128348990043e-01
-3.399727480432546134e-01 6.730505099280222892e-01
-3.404859860579294017e-01 6.729217908875306797e-01
-3.409992632030722781e-01 6.727928555933273547e-01
-3.415125795351948712e-01 6.726637039250803474e-01
-3.420259351107970969e-01 6.725343357622224350e-01
-3.425393299863667695e-01 6.724047509839506942e-01
-3.430527642183798243e-01 6.722749494692265015e-01
-3.435662378633001501e-01 6.721449310967747559e-01
-3.440797509775794794e-01 6.720146957450841008e-01
-3.445933036176573316e-01 6.718842432924063690e-01
-3.451068958399611253e-01 6.717535736167562499e-01
-3.456205277009058441e-01 6.716226865959112891e-01
-3.461341992568941484e-01 6.714915821074113333e-01
-3.466479105643162639e-01 6.713602600285583089e-01
-3.471616616795499821e-01 6.712287202364159988e-01
-3.476754526589604377e-01 6.710969626078095995e-01
-3.481892835589002200e-01 6.709649870193257204e-01
-3.487031544357091506e-01 6.708327933473117177e-01
-3.492170653457143947e-01 6.707003814678758058e-01
-3.497310163452301834e-01 6.705677512568862797e-01
-3.502450074905579247e-01 6.704349025899718484e-01
-3.507590388379860924e-01 6.703018353425206355e-01
-3.512731104437900598e-01 6.701685493896805124e-01
-3.517872223642321550e-01 6.700350446063584320e-01
-3.523013746555616055e-01 6.699013208672202069e-01
-3.528155673740143161e-01 6.697673780466902871e-01
-3.533298005758129801e-01 6.696332160189514271e-01
-3.538440743171669123e-01 6.694988346579443528e-01
-3.543583886542719386e-01 6.693642338373675393e-01
-3.548727436433104510e-01 6.692294134306767672e-01
-3.553871393404512968e-01 6.690943733110850111e-01
-3.559015758018496123e-01 6.689591133515619958e-01
-3.564160530836468777e-01 6.688236334248339743e-01
-3.569305712419708065e-01 6.686879334033833944e-01
-3.574451303329352347e-01 6.685520131594485660e-01
-3.579597304126401203e-01 6.684158725650234389e-01
-3.584743715371714323e-01 6.682795114918573809e-01
-3.589890537626010403e-01 6.681429298114545112e-01
-3.595037771449867692e-01 6.680061273950738121e-01
-3.600185417403721777e-01 6.678691041137285733e-01
-3.605333476047865582e-01 6.677318598381861703e-01
-3.610481947942448810e-01 6.675943944389677309e-01
-3.615630833647476838e-01 6.674567077863479136e-01
-3.620780133722810712e-01 6.673187997503544633e-01
-3.625929848728165483e-01 6.671806702007678780e-01
-3.631079979223109655e-01 6.670423190071214092e-01
-3.636230525767064625e-01 6.669037460387003957e-01
-3.641381488919304688e-01 6.667649511645420413e-01
-3.646532869238955366e-01 6.666259342534353038e-01
-3.651684667284992858e-01 6.664866951739203405e-01
-3.656836883616242928e-01 6.663472337942882850e-01
-3.661989518791380904e-01 6.662075499825809155e-01
-3.667142573368930569e-01 6.660676436065904316e-01
-3.672296047907263050e-01 6.659275145338590107e-01
-3.677449942964597374e-01 6.657871626316785862e-01
-3.682604259098997690e-01 6.656465877670904030e-01
-3.687758996868374384e-01 6.655057898068849065e-01
-3.692914156830482408e-01 6.653647686176011877e-01
-3.698069739542920176e-01 6.652235240655268722e-01
-3.703225745563129001e-01 6.650820560166976758e-01
-3.708382175448393658e-01 6.649403643368971828e-01
-3.713539029755839604e-01 6.647984488916564016e-01
-3.718696309042433534e-01 6.646563095462535431e-01
-3.723854013864981716e-01 6.645139461657136870e-01
-3.729012144780129989e-01 6.643713586148083383e-01
-3.734170702344362658e-01 6.642285467580553160e-01
-3.739329687114001377e-01 6.640855104597181979e-01
-3.744489099645204599e-01 6.639422495838062099e-01
-3.749648940493967020e-01 6.637987639940736706e-01
-3.754809210216118465e-01 6.636550535540198803e-01
-3.759969909367323337e-01 6.635111181268887881e-01
-3.765131038503079508e-01 6.633669575756684367e-01
-3.770292598178717758e-01 6.632225717630909623e-01
-3.775454588949400669e-01 6.630779605516318176e-01
-3.780617011370122627e-01 6.629331238035099938e-01
-3.785779865995707039e-01 6.627880613806871324e-01
-3.790943153380808006e-01 6.626427731448676361e-01
-3.796106874079908100e-01 6.624972589574982251e-01
-3.801271028647317252e-01 6.623515186797673815e-01
-3.806435617637173308e-01 6.622055521726052385e-01
-3.811600641603439255e-01 6.620593592966831364e-01
-3.816766101099903774e-01 6.619129399124135116e-01
-3.821931996680180688e-01 6.617662938799491190e-01
-3.827098328897706181e-01 6.616194210591832547e-01
-3.832265098305740469e-01 6.614723213097488674e-01
-3.837432305457365023e-01 6.613249944910186695e-01
-3.842599950905483119e-01 6.611774404621044710e-01
-3.847768035202817072e-01 6.610296590818569573e-01
-3.852936558901909336e-01 6.608816502088655787e-01
-3.858105522555120848e-01 6.607334137014577724e-01
-3.863274926714629909e-01 6.605849494176989634e-01
-3.868444771932432191e-01 6.604362572153920086e-01
-3.873615058760337959e-01 6.602873369520770863e-01
-3.878785787749973735e-01 6.601381884850310300e-01
-3.883956959452778968e-01 6.599888116712673281e-01
-3.889128574420007145e-01 6.598392063675355690e-01
-3.894300633202724127e-01 6.596893724303211082e-01
-3.899473136351806479e-01 6.595393097158447349e-01
-3.904646084417942031e-01 6.593890180800624501e-01
-3.909819477951628208e-01 6.592384973786649116e-01
-3.914993317503170367e-01 6.590877474670772118e-01
-3.920167603622681796e-01 6.589367682004584337e-01
-3.925342336860083714e-01 6.587855594337015397e-01
-3.930517517765101942e-01 6.586341210214327058e-01
-3.935693146887268568e-01 6.584824528180110992e-01
-3.940869224775918611e-01 6.583305546775285455e-01
-3.946045751980191141e-01 6.581784264538093066e-01
-3.951222729049027604e-01 6.580260680004094143e-01
-3.956400156531169610e-01 6.578734791706164486e-01
-3.961578034975160589e-01 6.577206598174494268e-01
-3.966756364929343026e-01 6.575676097936580256e-01
-3.971935146941857342e-01 6.574143289517224709e-01
-3.977114381560641343e-01 6.572608171438532043e-01
-3.982294069333430775e-01 6.571070742219904393e-01
-3.987474210807755992e-01 6.569531000378038277e-01
-3.992654806530941958e-01 6.567988944426920161e-01
-3.997835857050107689e-01 6.566444572877824237e-01
-4.003017362912165145e-01 6.564897884239307979e-01
-4.008199324663818119e-01 6.563348877017207705e-01
-4.013381742851560574e-01 6.561797549714637467e-01
-4.018564618021676638e-01 6.560243900831983499e-01
-4.023747950720239497e-01 6.558687928866899775e-01
-4.028931741493110286e-01 6.557129632314305789e-01
-4.034115990885936420e-01 6.555569009666383229e-01
-4.039300699444152154e-01 6.554006059412570417e-01
-4.044485867712975247e-01 6.552440780039561208e-01
-4.049671496237408630e-01 6.550873170031298320e-01
-4.054857585562237632e-01 6.549303227868972233e-01
-4.060044136232029977e-01 6.547730952031015628e-01
-4.065231148791133009e-01 6.546156340993101175e-01
-4.070418623783674805e-01 6.544579393228135977e-01
-4.075606561753562507e-01 6.543000107206260463e-01
-4.080794963244480655e-01 6.541418481394841722e-01
-4.085983828799890638e-01 6.539834514258471287e-01
-4.091173158963029022e-01 6.538248204258960694e-01
-4.096362954276908108e-01 6.536659549855340368e-01
-4.101553215284313714e-01 6.535068549503850743e-01
-4.106743942527803504e-01 6.533475201657943376e-01
-4.111935136549707548e-01 6.531879504768274280e-01
-4.117126797892126100e-01 6.530281457282700597e-01
-4.122318927096928487e-01 6.528681057646278374e-01
-4.127511524705753110e-01 6.527078304301257017e-01
-4.132704591260005778e-01 6.525473195687074845e-01
-4.137898127300858042e-01 6.523865730240357985e-01
-4.143092133369247199e-01 6.522255906394913705e-01
-4.148286610005874064e-01 6.520643722581728197e-01
-4.153481557751202979e-01 6.519029177228962135e-01
-4.158676977145460696e-01 6.517412268761947347e-01
-4.163872868728633603e-01 6.515792995603181259e-01
-4.169069233040469391e-01 6.514171356172325789e-01
-4.174266070620473168e-01 6.512547348886201792e-01
-4.179463382007908567e-01 6.510920972158783515e-01
-4.184661167741795529e-01 6.509292224401198590e-01
-4.189859428360908633e-01 6.507661104021720266e-01
-4.195058164403777656e-01 6.506027609425765190e-01
-4.200257376408685905e-01 6.504391739015891183e-01
-4.205457064913667442e-01 6.502753491191789470e-01
-4.210657230456508193e-01 6.501112864350283571e-01
-4.215857873574743175e-01 6.499469856885324859e-01
-4.221058994805657050e-01 6.497824467187988118e-01
-4.226260594686281347e-01 6.496176693646467104e-01
-4.231462673753393910e-01 6.494526534646071214e-01
-4.236665232543518345e-01 6.492873988569222155e-01
-4.241868271592921791e-01 6.491219053795448390e-01
-4.247071791437614929e-01 6.489561728701381815e-01
-4.252275792613349759e-01 6.487902011660754420e-01
-4.257480275655619040e-01 6.486239901044392742e-01
-4.262685241099655187e-01 6.484575395220215643e-01
-4.267890689480428601e-01 6.482908492553229873e-01
-4.273096621332646561e-01 6.481239191405523403e-01
-4.278303037190752667e-01 6.479567490136264318e-01
-4.283509937588925731e-01 6.477893387101696376e-01
-4.288717323061077002e-01 6.476216880655133457e-01
-4.293925194140851276e-01 6.474537969146956229e-01
-4.299133551361623562e-01 6.472856650924609934e-01
-4.304342395256499643e-01 6.471172924332596610e-01
-4.309551726358313295e-01 6.469486787712472875e-01
-4.314761545199626291e-01 6.467798239402846594e-01
-4.319971852312726179e-01 6.466107277739371328e-01
-4.325182648229626836e-01 6.464413901054744116e-01
-4.330393933482064583e-01 6.462718107678697699e-01
-4.335605708601499297e-01 6.461019895937999413e-01
-4.340817974119112188e-01 6.459319264156446749e-01
-4.346030730565804689e-01 6.457616210654862909e-01
-4.351243978472196794e-01 6.455910733751090147e-01
-4.356457718368625942e-01 6.454202831759989767e-01
-4.361671950785147023e-01 6.452492502993435464e-01
-4.366886676251529598e-01 6.450779745760308881e-01
-4.372101895297257346e-01 6.449064558366496280e-01
-4.377317608451525843e-01 6.447346939114882991e-01
-4.382533816243242564e-01 6.445626886305351189e-01
-4.387750519201025767e-01 6.443904398234775455e-01
-4.392967717853201726e-01 6.442179473197015005e-01
-4.398185412727804167e-01 6.440452109482913690e-01
-4.403403604352573164e-01 6.438722305380294442e-01
-4.408622293254954583e-01 6.436990059173953727e-01
-4.413841479962097303e-01 6.435255369145658211e-01
-4.419061165000852109e-01 6.433518233574139211e-01
-4.424281348897771693e-01 6.431778650735091585e-01
-4.429502032179107873e-01 6.430036618901164847e-01
-4.434723215370811600e-01 6.428292136341964280e-01
-4.439944898998530176e-01 6.426545201324039835e-01
-4.445167083587606704e-01 6.424795812110888349e-01
-4.450389769663079531e-01 6.423043966962944662e-01
-4.455612957749679470e-01 6.421289664137579400e-01
-4.460836648371829249e-01 6.419532901889093424e-01
-4.466060842053641844e-01 6.417773678468715604e-01
-4.471285539318919366e-01 6.416011992124595054e-01
-4.476510740691151402e-01 6.414247841101798908e-01
-4.481736446693514453e-01 6.412481223642306771e-01
