-2.771549967862403374e-01 9.464362361894159692e-01
-2.776370944035928545e-01 9.462992993698141619e-01
-2.781191283523816171e-01 9.461621234426783600e-01
-2.786010985204305235e-01 9.460247084335391410e-01
-2.790830047955695781e-01 9.458870543679729348e-01
-2.795648470656348916e-01 9.457491612716022455e-01
-2.800466252184686256e-01 9.456110291700956516e-01
-2.805283391419191585e-01 9.454726580891676946e-01
-2.810099887238408645e-01 9.453340480545789903e-01
-2.814915738520943345e-01 9.451951990921362290e-01
-2.819730944145463214e-01 9.450561112276919529e-01
-2.824545502990696844e-01 9.449167844871448896e-01
-2.829359413935434997e-01 9.447772188964397300e-01
-2.834172675858530610e-01 9.446374144815673501e-01
-2.838985287638897681e-01 9.444973712685644784e-01
-2.843797248155513491e-01 9.443570892835140285e-01
-2.848608556287416937e-01 9.442165685525449881e-01
-2.853419210913709092e-01 9.440758091018323084e-01
-2.858229210913553753e-01 9.439348109575970147e-01
-2.863038555166177446e-01 9.437935741461062067e-01
-2.867847242550869424e-01 9.436520986936730582e-01
-2.872655271946981670e-01 9.435103846266569283e-01
-2.877462642233928891e-01 9.433684319714630284e-01
-2.882269352291189635e-01 9.432262407545427552e-01
-2.887075400998305175e-01 9.430838110023936904e-01
-2.891880787234879513e-01 9.429411427415593794e-01
-2.896685509880581599e-01 9.427982359986293304e-01
-2.901489567815142556e-01 9.426550908002394591e-01
-2.906292959918357899e-01 9.425117071730715335e-01
-2.911095685070086980e-01 9.423680851438533956e-01
-2.915897742150252436e-01 9.422242247393591841e-01
-2.920699130038842406e-01 9.420801259864090005e-01
-2.925499847615907756e-01 9.419357889118691318e-01
-2.930299893761564300e-01 9.417912135426518283e-01
-2.935099267355992247e-01 9.416463999057156364e-01
-2.939897967279436197e-01 9.415013480280650660e-01
-2.944695992412206254e-01 9.413560579367509229e-01
-2.949493341634675803e-01 9.412105296588699765e-01
-2.954290013827284844e-01 9.410647632215651814e-01
-2.959086007870537216e-01 9.409187586520255664e-01
-2.963881322645002259e-01 9.407725159774864565e-01
-2.968675957031314816e-01 9.406260352252291401e-01
-2.973469909910174680e-01 9.404793164225810909e-01
-2.978263180162348256e-01 9.403323595969159676e-01
-2.983055766668666342e-01 9.401851647756535035e-01
-2.987847668310026350e-01 9.400377319862597281e-01
-2.992638883967391195e-01 9.398900612562466339e-01
-2.997429412521790404e-01 9.397421526131725100e-01
-3.002219252854318454e-01 9.395940060846418307e-01
-3.007008403846137545e-01 9.394456216983050334e-01
-3.011796864378475380e-01 9.392969994818589630e-01
-3.016584633332626830e-01 9.391481394630464274e-01
-3.021371709589952825e-01 9.389990416696566422e-01
-3.026158092031881464e-01 9.388497061295246748e-01
-3.030943779539907457e-01 9.387001328705321113e-01
-3.035728770995592685e-01 9.385503219206065006e-01
-3.040513065280566196e-01 9.384002733077217995e-01
-3.045296661276524208e-01 9.382499870598978164e-01
-3.050079557865230662e-01 9.380994632052008786e-01
-3.054861753928516666e-01 9.379487017717433872e-01
-3.059643248348281608e-01 9.377977027876838179e-01
-3.064424040006491490e-01 9.376464662812270534e-01
-3.069204127785181146e-01 9.374949922806241620e-01
-3.073983510566453137e-01 9.373432808141722861e-01
-3.078762187232478298e-01 9.371913319102148643e-01
-3.083540156665495746e-01 9.370391455971416317e-01
-3.088317417747812876e-01 9.368867219033883975e-01
-3.093093969361805917e-01 9.367340608574372673e-01
-3.097869810389918821e-01 9.365811624878166430e-01
-3.102644939714665484e-01 9.364280268231010007e-01
-3.107419356218628081e-01 9.362746538919112238e-01
-3.112193058784457622e-01 9.361210437229143810e-01
-3.116966046294875059e-01 9.359671963448236154e-01
-3.121738317632669624e-01 9.358131117863985882e-01
-3.126509871680701047e-01 9.356587900764450350e-01
-3.131280707321897894e-01 9.355042312438150987e-01
-3.136050823439258117e-01 9.353494353174069964e-01
-3.140820218915849615e-01 9.351944023261652417e-01
-3.145588892634810785e-01 9.350391322990807552e-01
-3.150356843479349966e-01 9.348836252651905321e-01
-3.155124070332744890e-01 9.347278812535779746e-01
-3.159890572078343784e-01 9.345719002933727815e-01
-3.164656347599565933e-01 9.344156824137508366e-01
-3.169421395779900563e-01 9.342592276439343202e-01
-3.174185715502907956e-01 9.341025360131917088e-01
-3.178949305652218893e-01 9.339456075508377753e-01
-3.183712165111535208e-01 9.337884422862335887e-01
-3.188474292764629237e-01 9.336310402487865145e-01
-3.193235687495345476e-01 9.334734014679502145e-01
-3.197996348187598925e-01 9.333155259732246467e-01
-3.202756273725376190e-01 9.331574137941561764e-01
-3.207515462992736044e-01 9.329990649603372432e-01
-3.212273914873807756e-01 9.328404795014068052e-01
-3.217031628252793318e-01 9.326816574470501164e-01
-3.221788602013966329e-01 9.325225988269987276e-01
-3.226544835041671999e-01 9.323633036710304856e-01
-3.231300326220328811e-01 9.322037720089695334e-01
-3.236055074434426859e-01 9.320440038706864216e-01
-3.240809078568528401e-01 9.318839992860979971e-01
-3.245562337507268413e-01 9.317237582851675137e-01
-3.250314850135355149e-01 9.315632808979044110e-01
-3.255066615337569025e-01 9.314025671543646467e-01
-3.259817631998763732e-01 9.312416170846504748e-01
-3.264567899003866236e-01 9.310804307189104456e-01
-3.269317415237876223e-01 9.309190080873395168e-01
-3.274066179585866654e-01 9.307573492201790533e-01
-3.278814190932984318e-01 9.305954541477167163e-01
-3.283561448164449281e-01 9.304333229002865746e-01
-3.288307950165555993e-01 9.302709555082689930e-01
-3.293053695821671623e-01 9.301083520020907436e-01
-3.297798684018238280e-01 9.299455124122250060e-01
-3.302542913640771904e-01 9.297824367691913672e-01
-3.307286383574862265e-01 9.296191251035557102e-01
-3.312029092706173516e-01 9.294555774459304365e-01
-3.316771039920445308e-01 9.292917938269742439e-01
-3.321512224103490563e-01 9.291277742773923487e-01
-3.326252644141197701e-01 9.289635188279361522e-01
-3.330992298919530081e-01 9.287990275094035741e-01
-3.335731187324525449e-01 9.286343003526390527e-01
-3.340469308242297042e-01 9.284693373885333223e-01
-3.345206660559033596e-01 9.283041386480234136e-01
-3.349943243160998785e-01 9.281387041620930978e-01
-3.354679054934531779e-01 9.279730339617722201e-01
-3.359414094766047798e-01 9.278071280781373664e-01
-3.364148361542037557e-01 9.276409865423113077e-01
-3.368881854149067823e-01 9.274746093854634443e-01
-3.373614571473781409e-01 9.273079966388093620e-01
-3.378346512402897184e-01 9.271411483336113868e-01
-3.383077675823210062e-01 9.269740645011781410e-01
-3.387808060621591566e-01 9.268067451728646544e-01
-3.392537665684990378e-01 9.266391903800723640e-01
-3.397266489900430675e-01 9.264714001542494470e-01
-3.401994532155014350e-01 9.263033745268901553e-01
-3.406721791335919347e-01 9.261351135295355919e-01
-3.411448266330401879e-01 9.259666171937730450e-01
-3.416173956025794767e-01 9.257978855512363214e-01
-3.420898859309507989e-01 9.256289186336058572e-01
-3.425622975069029241e-01 9.254597164726083847e-01
-3.430346302191923380e-01 9.252902791000171545e-01
-3.435068839565833532e-01 9.251206065476520468e-01
-3.439790586078479984e-01 9.249506988473792379e-01
-3.444511540617661849e-01 9.247805560311115336e-01
-3.449231702071255956e-01 9.246101781308082579e-01
-3.453951069327217405e-01 9.244395651784751422e-01
-3.458669641273579565e-01 9.242687172061644363e-01
-3.463387416798454077e-01 9.240976342459749082e-01
-3.468104394790031964e-01 9.239263163300518444e-01
-3.472820574136581961e-01 9.237547634905870497e-01
-3.477535953726452744e-01 9.235829757598188472e-01
-3.482250532448071256e-01 9.234109531700320783e-01
-3.486964309189944378e-01 9.232386957535581029e-01
-3.491677282840657259e-01 9.230662035427749101e-01
-3.496389452288875543e-01 9.228934765701068965e-01
-3.501100816423343698e-01 9.227205148680250879e-01
-3.505811374132886127e-01 9.225473184690470285e-01
-3.510521124306406615e-01 9.223738874057366699e-01
-3.515230065832889439e-01 9.222002217107048150e-01
-3.519938197601399366e-01 9.220263214166085630e-01
-3.524645518501079988e-01 9.218521865561516426e-01
-3.529352027421156501e-01 9.216778171620844118e-01
-3.534057723250934036e-01 9.215032132672037468e-01
-3.538762604879798768e-01 9.213283749043530424e-01
-3.543466671197216811e-01 9.211533021064223226e-01
-3.548169921092735879e-01 9.209779949063481297e-01
-3.552872353455984178e-01 9.208024533371137466e-01
-3.557573967176671514e-01 9.206266774317488633e-01
-3.562274761144588187e-01 9.204506672233299103e-01
-3.566974734249607204e-01 9.202744227449798364e-01
-3.571673885381682068e-01 9.200979440298681089e-01
-3.576372213430848435e-01 9.199212311112109353e-01
-3.581069717287223564e-01 9.197442840222710414e-01
-3.585766395841006315e-01 9.195671027963577826e-01
-3.590462247982478261e-01 9.193896874668270325e-01
-3.595157272602002574e-01 9.192120380670815161e-01
-3.599851468590025694e-01 9.190341546305703657e-01
-3.604544834837075662e-01 9.188560371907894542e-01
-3.609237370233763231e-01 9.186776857812812835e-01
-3.613929073670781866e-01 9.184991004356348743e-01
-3.618619944038908298e-01 9.183202811874859872e-01
-3.623309980229001970e-01 9.181412280705169016e-01
-3.627999181132005591e-01 9.179619411184567479e-01
-3.632687545638945137e-01 9.177824203650811752e-01
-3.637375072640929852e-01 9.176026658442124617e-01
-3.642061761029152245e-01 9.174226775897195152e-01
-3.646747609694889203e-01 9.172424556355180947e-01
-3.651432617529500879e-01 9.170620000155703666e-01
-3.656116783424431804e-01 9.168813107638853488e-01
-3.660800106271210330e-01 9.167003879145186884e-01
-3.665482584961448631e-01 9.165192315015726621e-01
-3.670164218386843813e-01 9.163378415591961756e-01
-3.674845005439177359e-01 9.161562181215849865e-01
-3.679524945010315684e-01 9.159743612229813703e-01
-3.684204035992209025e-01 9.157922708976744541e-01
-3.688882277276893107e-01 9.156099471799999945e-01
-3.693559667756488585e-01 9.154273901043402661e-01
-3.698236206323201047e-01 9.152445997051246174e-01
-3.702911891869322125e-01 9.150615760168286927e-01
-3.707586723287228381e-01 9.148783190739752103e-01
-3.712260699469381309e-01 9.146948289111332953e-01
-3.716933819308329001e-01 9.145111055629190355e-01
-3.721606081696705037e-01 9.143271490639951482e-01
-3.726277485527229594e-01 9.141429594490709798e-01
-3.730948029692707779e-01 9.139585367529027282e-01
-3.735617713086031855e-01 9.137738810102933318e-01
-3.740286534600179569e-01 9.135889922560924692e-01
-3.744954493128216377e-01 9.134038705251964485e-01
-3.749621587563293224e-01 9.132185158525484292e-01
-3.754287816798648758e-01 9.130329282731382001e-01
-3.758953179727608229e-01 9.128471078220025126e-01
-3.763617675243584038e-01 9.126610545342247471e-01
-3.768281302240075181e-01 9.124747684449350249e-01
-3.772944059610668366e-01 9.122882495893102073e-01
-3.777605946249038005e-01 9.121014980025740071e-01
-3.782266961048946219e-01 9.119145137199968776e-01
-3.786927102904242282e-01 9.117272967768961234e-01
-3.791586370708863729e-01 9.115398472086356785e-01
-3.796244763356836360e-01 9.113521650506264393e-01
-3.800902279742273127e-01 9.111642503383259317e-01
-3.805558918759376352e-01 9.109761031072386439e-01
-3.810214679302436624e-01 9.107877233929156935e-01
-3.814869560265832238e-01 9.105991112309550495e-01
-3.819523560544031415e-01 9.104102666570015323e-01
-3.824176679031590087e-01 9.102211897067467028e-01
-3.828828914623154112e-01 9.100318804159290842e-01
-3.833480266213457610e-01 9.098423388203338291e-01
-3.838130732697324632e-01 9.096525649557930526e-01
-3.842780312969668599e-01 9.094625588581856102e-01
-3.847429005925491752e-01 9.092723205634373196e-01
-3.852076810459886258e-01 9.090818501075206282e-01
-3.856723725468034769e-01 9.088911475264549455e-01
-3.861369749845209309e-01 9.087002128563065328e-01
-3.866014882486772386e-01 9.085090461331883915e-01
-3.870659122288175880e-01 9.083176473932604855e-01
-3.875302468144962709e-01 9.081260166727296301e-01
-3.879944918952766275e-01 9.079341540078494921e-01
-3.884586473607310464e-01 9.077420594349205896e-01
-3.889227131004409643e-01 9.075497329902901811e-01
-3.893866890039969775e-01 9.073571747103525986e-01
-3.898505749609987303e-01 9.071643846315490256e-01
-3.903143708610550267e-01 9.069713627903673858e-01
-3.907780765937837741e-01 9.067781092233425655e-01
-3.912416920488120398e-01 9.065846239670563023e-01
-3.917052171157759943e-01 9.063909070581372962e-01
-3.921686516843210790e-01 9.061969585332610988e-01
-3.926319956441018943e-01 9.060027784291501129e-01
-3.930952488847822002e-01 9.058083667825737040e-01
-3.935584112960350267e-01 9.056137236303481997e-01
-3.940214827675426190e-01 9.054188490093367792e-01
-3.944844631889964370e-01 9.052237429564494731e-01
-3.949473524500972665e-01 9.050284055086433854e-01
-3.954101504405550527e-01 9.048328367029223607e-01
-3.958728570500891775e-01 9.046370365763373167e-01
-3.963354721684281823e-01 9.044410051659860228e-01
-3.967979956853099899e-01 9.042447425090132107e-01
-3.972604274904818489e-01 9.040482486426105746e-01
-3.977227674737003338e-01 9.038515236040166601e-01
-3.981850155247314005e-01 9.036545674305171971e-01
-3.986471715333503862e-01 9.034573801594445452e-01
-3.991092353893419542e-01 9.032599618281782483e-01
-3.995712069825002044e-01 9.030623124741447016e-01
-4.000330862026286738e-01 9.028644321348173740e-01
-4.004948729395403362e-01 9.026663208477165856e-01
-4.009565670830574913e-01 9.024679786504097301e-01
-4.014181685230120422e-01 9.022694055805110525e-01
-4.018796771492452735e-01 9.020706016756818713e-01
-4.023410928516079621e-01 9.018715669736305784e-01
-4.028024155199604328e-01 9.016723015121124174e-01
-4.032636450441724474e-01 9.014728053289295939e-01
-4.037247813141233710e-01 9.012730784619313873e-01
-4.041858242197020612e-01 9.010731209490141502e-01
-4.046467736508069235e-01 9.008729328281210869e-01
-4.051076294973459668e-01 9.006725141372424748e-01
-4.055683916492367480e-01 9.004718649144156650e-01
-4.060290599964064273e-01 9.002709851977249711e-01
-4.064896344287918240e-01 9.000698750253017799e-01
-4.069501148363393606e-01 8.998685344353244409e-01
-4.074105011090050632e-01 8.996669634660182657e-01
-4.078707931367546169e-01 8.994651621556558618e-01
-4.083309908095634211e-01 8.992631305425565769e-01
-4.087910940174165342e-01 8.990608686650869430e-01
-4.092511026503087290e-01 8.988583765616606769e-01
-4.097110165982444374e-01 8.986556542707382356e-01
-4.101708357512378611e-01 8.984527018308273716e-01
-4.106305599993129718e-01 8.982495192804829109e-01
-4.110901892325034002e-01 8.980461066583065310e-01
-4.115497233408526578e-01 8.978424640029472048e-01
-4.120091622144139154e-01 8.976385913531007565e-01
-4.124685057432502799e-01 8.974344887475103061e-01
-4.129277538174345730e-01 8.972301562249659357e-01
-4.133869063270494415e-01 8.970255938243049121e-01
-4.138459631621874135e-01 8.968208015844114644e-01
-4.143049242129508980e-01 8.966157795442170064e-01
-4.147637893694520739e-01 8.964105277426999141e-01
-4.152225585218131121e-01 8.962050462188858591e-01
-4.156812315601660646e-01 8.959993350118475863e-01
-4.161398083746528087e-01 8.957933941607048034e-01
-4.165982888554252139e-01 8.955872237046244022e-01
-4.170566728926451416e-01 8.953808236828204592e-01
-4.175149603764842787e-01 8.951741941345541242e-01
-4.179731511971244151e-01 8.949673350991337317e-01
-4.184312452447572217e-01 8.947602466159145784e-01
-4.188892424095844169e-01 8.945529287242992567e-01
-4.193471425818177667e-01 8.943453814637375432e-01
-4.198049456516790290e-01 8.941376048737261772e-01
-4.202626515094000093e-01 8.939295989938091935e-01
-4.207202600452225605e-01 8.937213638635778112e-01
-4.211777711493985832e-01 8.935128995226702120e-01
-4.216351847121901364e-01 8.933042060107718729e-01
-4.220925006238693267e-01 8.930952833676154556e-01
-4.225497187747184191e-01 8.928861316329808062e-01
-4.230068390550297264e-01 8.926767508466948442e-01
-4.234638613551058306e-01 8.924671410486316736e-01
-4.239207855652593615e-01 8.922573022787126940e-01
-4.243776115758131628e-01 8.920472345769063782e-01
-4.248343392771002924e-01 8.918369379832283839e-01
-4.252909685594639666e-01 8.916264125377416638e-01
-4.257474993132576713e-01 8.914156582805563556e-01
-4.262039314288451064e-01 8.912046752518297810e-01
-4.266602647966001860e-01 8.909934634917664464e-01
-4.271164993069070936e-01 8.907820230406180428e-01
-4.275726348501603380e-01 8.905703539386835565e-01
-4.280286713167646973e-01 8.903584562263091584e-01
-4.284846085971352192e-01 8.901463299438882038e-01
