-2.784930408742370966e-01 8.837175972169660776e-01
-2.789822043855149092e-01 8.835878170149491506e-01
-2.794713285035676509e-01 8.834578034625888421e-01
-2.799604131528531936e-01 8.833275565483998948e-01
-2.804494582578000994e-01 8.831970762608799541e-01
-2.809384637428073983e-01 8.830663625885094570e-01
-2.814274295322448105e-01 8.829354155197517429e-01
-2.819163555504524132e-01 8.828042350430530538e-01
-2.824052417217406963e-01 8.826728211468427565e-01
-2.828940879703906175e-01 8.825411738195328981e-01
-2.833828942206533807e-01 8.824092930495187614e-01
-2.838716603967504359e-01 8.822771788251783098e-01
-2.843603864228734790e-01 8.821448311348728533e-01
-2.848490722231843408e-01 8.820122499669464933e-01
-2.853377177218148764e-01 8.818794353097264560e-01
-2.858263228428670755e-01 8.817463871515229812e-01
-2.863148875104128965e-01 8.816131054806295442e-01
-2.868034116484941554e-01 8.814795902853225229e-01
-2.872918951811226362e-01 8.813458415538615309e-01
-2.877803380322798144e-01 8.812118592744893064e-01
-2.882687401259170223e-01 8.810776434354318232e-01
-2.887571013859553393e-01 8.809431940248980686e-01
-2.892454217362853686e-01 8.808085110310803767e-01
-2.897337011007674046e-01 8.806735944421540951e-01
-2.902219394032312660e-01 8.805384442462781402e-01
-2.907101365674762405e-01 8.804030604315943309e-01
-2.911982925172710845e-01 8.802674429862280547e-01
-2.916864071763538568e-01 8.801315918982878239e-01
-2.921744804684320296e-01 8.799955071558653863e-01
-2.926625123171822662e-01 8.798591887470360584e-01
-2.931505026462505326e-01 8.797226366598583924e-01
-2.936384513792518192e-01 8.795858508823742872e-01
-2.941263584397703079e-01 8.794488314026090992e-01
-2.946142237513592610e-01 8.793115782085714205e-01
-2.951020472375408543e-01 8.791740912882535230e-01
-2.955898288218061776e-01 8.790363706296310253e-01
-2.960775684276152897e-01 8.788984162206628925e-01
-2.965652659783970524e-01 8.787602280492917695e-01
-2.970529213975490745e-01 8.786218061034437588e-01
-2.975405346084376568e-01 8.784831503710284206e-01
-2.980281055343977914e-01 8.783442608399388840e-01
-2.985156340987330514e-01 8.782051374980519576e-01
-2.990031202247156461e-01 8.780657803332279077e-01
-2.994905638355861432e-01 8.779261893333106803e-01
-2.999779648545536359e-01 8.777863644861277903e-01
-3.004653232047955758e-01 8.776463057794904321e-01
-3.009526388094577176e-01 8.775060132011934799e-01
-3.014399115916541194e-01 8.773654867390154877e-01
-3.019271414744670867e-01 8.772247263807188000e-01
-3.024143283809470062e-01 8.770837321140493303e-01
-3.029014722341124566e-01 8.769425039267368938e-01
-3.033885729569499867e-01 8.768010418064949851e-01
-3.038756304724141710e-01 8.766593457410210011e-01
-3.043626447034275539e-01 8.765174157179959069e-01
-3.048496155728805390e-01 8.763752517250847918e-01
-3.053365430036313333e-01 8.762328537499364245e-01
-3.058234269185060028e-01 8.760902217801834757e-01
-3.063102672402981952e-01 8.759473558034425178e-01
-3.067970638917693060e-01 8.758042558073140249e-01
-3.072838167956483679e-01 8.756609217793824840e-01
-3.077705258746318839e-01 8.755173537072162837e-01
-3.082571910513838831e-01 8.753735515783677146e-01
-3.087438122485358094e-01 8.752295153803731909e-01
-3.092303893886865773e-01 8.750852451007530286e-01
-3.097169223944023497e-01 8.749407407270117787e-01
-3.102034111882165934e-01 8.747960022466377827e-01
-3.106898556926299682e-01 8.746510296471036172e-01
-3.111762558301102710e-01 8.745058229158659824e-01
-3.116626115230924920e-01 8.743603820403657023e-01
-3.121489226939785921e-01 8.742147070080277249e-01
-3.126351892651375586e-01 8.740687978062610108e-01
-3.131214111589053495e-01 8.739226544224589777e-01
-3.136075882975847273e-01 8.737762768439990557e-01
-3.140937206034453699e-01 8.736296650582429102e-01
-3.145798079987235929e-01 8.734828190525365521e-01
-3.150658504056225717e-01 8.733357388142103384e-01
-3.155518477463120641e-01 8.731884243305786386e-01
-3.160377999429284657e-01 8.730408755889403905e-01
-3.165237069175746987e-01 8.728930925765787663e-01
-3.170095685923201567e-01 8.727450752807613954e-01
-3.174953848892007047e-01 8.725968236887401419e-01
-3.179811557302186231e-01 8.724483377877513268e-01
-3.184668810373423864e-01 8.722996175650157280e-01
-3.189525607325068846e-01 8.721506630077385802e-01
-3.194381947376131459e-01 8.720014741031094641e-01
-3.199237829745283368e-01 8.718520508383026391e-01
-3.204093253650857620e-01 8.717023932004767106e-01
-3.208948218310847533e-01 8.715525011767748520e-01
-3.213802722942906698e-01 8.714023747543249154e-01
-3.218656766764347310e-01 8.712520139202390990e-01
-3.223510348992140728e-01 8.711014186616145016e-01
-3.228363468842916917e-01 8.709505889655325683e-01
-3.233216125532962781e-01 8.707995248190595339e-01
-3.238068318278222724e-01 8.706482262092462010e-01
-3.242920046294297531e-01 8.704966931231281624e-01
-3.247771308796443823e-01 8.703449255477256896e-01
-3.252622104999574049e-01 8.701929234700438442e-01
-3.257472434118254823e-01 8.700406868770722557e-01
-3.262322295366707481e-01 8.698882157557855654e-01
-3.267171687958807524e-01 8.697355100931429828e-01
-3.272020611108082400e-01 8.695825698760887290e-01
-3.276869064027713718e-01 8.694293950915518154e-01
-3.281717045930533372e-01 8.692759857264460432e-01
-3.286564556029026307e-01 8.691223417676702256e-01
-3.291411593535327196e-01 8.689684632021079658e-01
-3.296258157661221544e-01 8.688143500166278788e-01
-3.301104247618145138e-01 8.686600021980834807e-01
-3.305949862617181823e-01 8.685054197333134107e-01
-3.310795001869065168e-01 8.683506026091412089e-01
-3.315639664584176249e-01 8.681955508123754273e-01
-3.320483849972543644e-01 8.680402643298096299e-01
-3.325327557243843435e-01 8.678847431482225039e-01
-3.330170785607397543e-01 8.677289872543779703e-01
-3.335013534272174285e-01 8.675729966350248512e-01
-3.339855802446786703e-01 8.674167712768972027e-01
-3.344697589339492572e-01 8.672603111667142040e-01
-3.349538894158194391e-01 8.671036162911803791e-01
-3.354379716110437171e-01 8.669466866369852642e-01
-3.359220054403410094e-01 8.667895221908037406e-01
-3.364059908243944297e-01 8.666321229392959236e-01
-3.368899276838512868e-01 8.664744888691072733e-01
-3.373738159393230296e-01 8.663166199668684841e-01
-3.378576555113851909e-01 8.661585162191955956e-01
-3.383414463205772771e-01 8.660001776126898809e-01
-3.388251882874027676e-01 8.658416041339382918e-01
-3.393088813323290598e-01 8.656827957695129028e-01
-3.397925253757874131e-01 8.655237525059712445e-01
-3.402761203381728938e-01 8.653644743298564146e-01
-3.407596661398443194e-01 8.652049612276969670e-01
-3.412431627011240920e-01 8.650452131860069116e-01
-3.417266099422983094e-01 8.648852301912857143e-01
-3.422100077836166543e-01 8.647250122300185193e-01
-3.426933561452922272e-01 8.645645592886759268e-01
-3.431766549475017136e-01 8.644038713537142149e-01
-3.436599041103851060e-01 8.642429484115752292e-01
-3.441431035540457595e-01 8.640817904486864931e-01
-3.446262531985502808e-01 8.639203974514610973e-01
-3.451093529639285840e-01 8.637587694062979216e-01
-3.455924027701736678e-01 8.635969062995816348e-01
-3.460754025372417275e-01 8.634348081176823619e-01
-3.465583521850519322e-01 8.632724748469562392e-01
-3.470412516334864805e-01 8.631099064737451920e-01
-3.475241008023905454e-01 8.629471029843768237e-01
-3.480068996115721069e-01 8.627840643651645269e-01
-3.484896479808020642e-01 8.626207906024078165e-01
-3.489723458298140679e-01 8.624572816823918853e-01
-3.494549930783044100e-01 8.622935375913878264e-01
-3.499375896459321900e-01 8.621295583156527442e-01
-3.504201354523189260e-01 8.619653438414297542e-01
-3.509026304170488331e-01 8.618008941549478719e-01
-3.513850744596685449e-01 8.616362092424221242e-01
-3.518674674996871143e-01 8.614712890900535491e-01
-3.523498094565760130e-01 8.613061336840293070e-01
-3.528321002497690206e-01 8.611407430105226801e-01
-3.533143397986621137e-01 8.609751170556928512e-01
-3.537965280226135767e-01 8.608092558056854582e-01
-3.542786648409437245e-01 8.606431592466320390e-01
-3.547607501729350687e-01 8.604768273646503651e-01
-3.552427839378320962e-01 8.603102601458444409e-01
-3.557247660548412682e-01 8.601434575763046153e-01
-3.562066964431309657e-01 8.599764196421073592e-01
-3.566885750218314333e-01 8.598091463293153769e-01
-3.571704017100347239e-01 8.596416376239779389e-01
-3.576521764267946990e-01 8.594738935121304380e-01
-3.581338990911267506e-01 8.593059139797946111e-01
-3.586155696220080791e-01 8.591376990129787616e-01
-3.590971879383773602e-01 8.589692485976774261e-01
-3.595787539591348003e-01 8.588005627198717074e-01
-3.600602676031420257e-01 8.586316413655291635e-01
-3.605417287892221934e-01 8.584624845206038080e-01
-3.610231374361596579e-01 8.582930921710361094e-01
-3.615044934627001938e-01 8.581234643027531028e-01
-3.619857967875507176e-01 8.579536009016685005e-01
-3.624670473293793438e-01 8.577835019536825811e-01
-3.629482450068153288e-01 8.576131674446821895e-01
-3.634293897384489602e-01 8.574425973605408480e-01
-3.639104814428315016e-01 8.572717916871186450e-01
-3.643915200384752473e-01 8.571007504102625685e-01
-3.648725054438533011e-01 8.569294735158061727e-01
-3.653534375773996312e-01 8.567579609895699111e-01
-3.658343163575089596e-01 8.565862128173609147e-01
-3.663151417025367618e-01 8.564142289849729917e-01
-3.667959135307991003e-01 8.562420094781870716e-01
-3.672766317605727360e-01 8.560695542827707616e-01
-3.677572963100949055e-01 8.558968633844785678e-01
-3.682379070975633217e-01 8.557239367690518961e-01
-3.687184640411361736e-01 8.555507744222192734e-01
-3.691989670589320149e-01 8.553773763296959043e-01
-3.696794160690296538e-01 8.552037424771842256e-01
-3.701598109894682076e-01 8.550298728503734624e-01
-3.706401517382469923e-01 8.548557674349400726e-01
-3.711204382333254115e-01 8.546814262165476350e-01
-3.716006703926230670e-01 8.545068491808466282e-01
-3.720808481340194263e-01 8.543320363134747630e-01
-3.725609713753540442e-01 8.541569876000569828e-01
-3.730410400344263966e-01 8.539817030262052411e-01
-3.735210540289957137e-01 8.538061825775188352e-01
-3.740010132767810913e-01 8.536304262395841835e-01
-3.744809176954613239e-01 8.534544339979750482e-01
-3.749607672026749050e-01 8.532782058382525348e-01
-3.754405617160199715e-01 8.531017417459649810e-01
-3.759203011530541927e-01 8.529250417066480683e-01
-3.763999854312947702e-01 8.527481057058249325e-01
-3.768796144682183269e-01 8.525709337290059420e-01
-3.773591881812608517e-01 8.523935257616891414e-01
-3.778387064878177548e-01 8.522158817893598082e-01
-3.783181693052436456e-01 8.520380017974907849e-01
-3.787975765508523884e-01 8.518598857715424799e-01
-3.792769281419169913e-01 8.516815336969627559e-01
-3.797562239956695507e-01 8.515029455591870411e-01
-3.802354640293011956e-01 8.513241213436384403e-01
-3.807146481599621435e-01 8.511450610357276236e-01
-3.811937763047613670e-01 8.509657646208530490e-01
-3.816728483807668715e-01 8.507862320844006288e-01
-3.821518643050054176e-01 8.506064634117440626e-01
-3.826308239944624656e-01 8.504264585882448380e-01
-3.831097273660822311e-01 8.502462175992522297e-01
-3.835885743367675738e-01 8.500657404301031894e-01
-3.840673648233798865e-01 8.498850270661225670e-01
-3.845460987427390953e-01 8.497040774926231110e-01
-3.850247760116236040e-01 8.495228916949052467e-01
-3.855033965467702384e-01 8.493414696582576306e-01
-3.859819602648741910e-01 8.491598113679564852e-01
-3.864604670825889099e-01 8.489779168092663753e-01
-3.869389169165260434e-01 8.487957859674395422e-01
-3.874173096832554397e-01 8.486134188277163481e-01
-3.878956452993050918e-01 8.484308153753252757e-01
-3.883739236811609707e-01 8.482479755954828171e-01
-3.888521447452671920e-01 8.480648994733936963e-01
-3.893303084080256826e-01 8.478815869942505357e-01
-3.898084145857962923e-01 8.476980381432343004e-01
-3.902864631948966823e-01 8.475142529055141871e-01
-3.907644541516022696e-01 8.473302312662474023e-01
-3.912423873721462830e-01 8.471459732105796059e-01
-3.917202627727194852e-01 8.469614787236446896e-01
-3.921980802694702284e-01 8.467767477905648876e-01
-3.926758397785044541e-01 8.465917803964506660e-01
-3.931535412158855824e-01 8.464065765264009444e-01
-3.936311844976344565e-01 8.462211361655029851e-01
-3.941087695397292312e-01 8.460354592988325040e-01
-3.945862962581053734e-01 8.458495459114537818e-01
-3.950637645686555510e-01 8.456633959884194418e-01
-3.955411743872297436e-01 8.454770095147706721e-01
-3.960185256296349099e-01 8.452903864755372254e-01
-3.964958182116352092e-01 8.451035268557374192e-01
-3.969730520489516690e-01 8.449164306403781355e-01
-3.974502270572624063e-01 8.447290978144550433e-01
-3.979273431522022952e-01 8.445415283629522651e-01
-3.984044002493631331e-01 8.443537222708428214e-01
-3.988813982642934741e-01 8.441656795230882970e-01
-3.993583371124986292e-01 8.439774001046391749e-01
-3.998352167094404441e-01 8.437888840004346136e-01
-4.003120369705374659e-01 8.436001311954026693e-01
-4.007887978111647209e-01 8.434111416744601852e-01
-4.012654991466538257e-01 8.432219154225129021e-01
-4.017421408922926540e-01 8.430324524244554585e-01
-4.022187229633255590e-01 8.428427526651715018e-01
-4.026952452749532063e-01 8.426528161295335773e-01
-4.031717077423324636e-01 8.424626428024032387e-01
-4.036481102805763443e-01 8.422722326686310490e-01
-4.041244528047541196e-01 8.420815857130566906e-01
-4.046007352298909843e-01 8.418907019205089659e-01
-4.050769574709682797e-01 8.416995812758056861e-01
-4.055531194429232156e-01 8.415082237637538931e-01
-4.060292210606488705e-01 8.413166293691498598e-01
-4.065052622389942472e-01 8.411247980767788679e-01
-4.069812428927641057e-01 8.409327298714157628e-01
-4.074571629367189085e-01 8.407404247378243989e-01
-4.079330222855747090e-01 8.405478826607580833e-01
-4.084088208540032627e-01 8.403551036249593542e-01
-4.088845585566318608e-01 8.401620876151602024e-01
-4.093602353080432188e-01 8.399688346160820718e-01
-4.098358510227754770e-01 8.397753446124357479e-01
-4.103114056153222000e-01 8.395816175889214694e-01
-4.107868990001322107e-01 8.393876535302290387e-01
-4.112623310916095898e-01 8.391934524210377111e-01
-4.117377018041136205e-01 8.389990142460164169e-01
-4.122130110519587332e-01 8.388043389898235391e-01
-4.126882587494143939e-01 8.386094266371072470e-01
-4.131634448107050495e-01 8.384142771725052734e-01
-4.136385691500101824e-01 8.382188905806449153e-01
-4.141136316814640894e-01 8.380232668461433665e-01
-4.145886323191559364e-01 8.378274059536076068e-01
-4.150635709771297033e-01 8.376313078876341800e-01
-4.155384475693840174e-01 8.374349726328096377e-01
-4.160132620098721534e-01 8.372384001737103176e-01
-4.164880142125020890e-01 8.370415904949024544e-01
-4.169627040911362270e-01 8.368445435809420685e-01
-4.174373315595915623e-01 8.366472594163752996e-01
-4.179118965316394041e-01 8.364497379857381842e-01
-4.183863989210054313e-01 8.362519792735568780e-01
-4.188608386413696927e-01 8.360539832643473224e-01
-4.193352156063664959e-01 8.358557499426158000e-01
-4.198095297295842410e-01 8.356572792928584903e-01
-4.202837809245654754e-01 8.354585712995618030e-01
-4.207579691048068393e-01 8.352596259472023776e-01
-4.212320941837590094e-01 8.350604432202469729e-01
-4.217061560748265325e-01 8.348610231031525775e-01
-4.221801546913678815e-01 8.346613655803665210e-01
-4.226540899466953993e-01 8.344614706363263634e-01
-4.231279617540750770e-01 8.342613382554601165e-01
-4.236017700267267760e-01 8.340609684221860221e-01
-4.240755146778238949e-01 8.338603611209127742e-01
-4.245491956204934247e-01 8.336595163360394078e-01
-4.250228127678159495e-01 8.334584340519556322e-01
-4.254963660328255348e-01 8.332571142530416086e-01
-4.259698553285095612e-01 8.330555569236678393e-01
-4.264432805678088356e-01 8.328537620481956116e-01
-4.269166416636174244e-01 8.326517296109767763e-01
-4.273899385287826536e-01 8.324494595963536359e-01
-4.278631710761049978e-01 8.322469519886593892e-01
-4.283363392183381357e-01 8.320442067722177981e-01
-4.288094428681886727e-01 8.318412239313435208e-01
-4.292824819383162516e-01 8.316380034503417784e-01
-4.297554563413334972e-01 8.314345453135086883e-01
-4.302283659898059054e-01 8.312308495051312640e-01
-4.307012107962517322e-01 8.310269160094873042e-01
-4.311739906731419936e-01 8.308227448108455038e-01
-4.316467055329005209e-01 8.306183358934655647e-01
-4.321193552879036281e-01 8.304136892415980853e-01
-4.325919398504802782e-01 8.302088048394847819e-01
-4.330644591329119719e-01 8.300036826713583782e-01
-4.335369130474326926e-01 8.297983227214426050e-01
