-2.813802804391496992e-01 7.343564364377106468e-01
-2.818849271181168570e-01 7.342450960226269974e-01
-2.823895897226804674e-01 7.341335428384047068e-01
-2.828942682763205263e-01 7.340217768051521263e-01
-2.833989628024878304e-01 7.339097978428116287e-01
-2.839036733246040334e-01 7.337976058711600524e-01
-2.844083998660613122e-01 7.336852008098079247e-01
-2.849131424502224230e-01 7.335725825781999054e-01
-2.854179011004206457e-01 7.334597510956141209e-01
-2.859226758399596169e-01 7.333467062811626080e-01
-2.864274666921133305e-01 7.332334480537906485e-01
-2.869322736801259710e-01 7.331199763322768792e-01
-2.874370968272119131e-01 7.330062910352331818e-01
-2.879419361565555557e-01 7.328923920811045711e-01
-2.884467916913112662e-01 7.327782793881688628e-01
-2.889516634546033247e-01 7.326639528745367835e-01
-2.894565514695258135e-01 7.325494124581515276e-01
-2.899614557591425612e-01 7.324346580567889786e-01
-2.904663763464870319e-01 7.323196895880574875e-01
-2.909713132545622138e-01 7.322045069693973174e-01
-2.914762665063405089e-01 7.320891101180811988e-01
-2.919812361247638433e-01 7.319734989512135526e-01
-2.924862221327433343e-01 7.318576733857308225e-01
-2.929912245531593462e-01 7.317416333384010318e-01
-2.934962434088613237e-01 7.316253787258238939e-01
-2.940012787226678470e-01 7.315089094644303680e-01
-2.945063305173662993e-01 7.313922254704827708e-01
-2.950113988157130884e-01 7.312753266600745539e-01
-2.955164836404332585e-01 7.311582129491301929e-01
-2.960215850142206007e-01 7.310408842534049656e-01
-2.965267029597375426e-01 7.309233404884848406e-01
-2.970318374996149813e-01 7.308055815697864777e-01
-2.975369886564522837e-01 7.306876074125568943e-01
-2.980421564528170641e-01 7.305694179318733550e-01
-2.985473409112452403e-01 7.304510130426433712e-01
-2.990525420542409774e-01 7.303323926596044791e-01
-2.995577599042763550e-01 7.302135566973239067e-01
-3.000629944837915342e-01 7.300945050701987959e-01
-3.005682458151945347e-01 7.299752376924557584e-01
-3.010735139208612354e-01 7.298557544781509865e-01
-3.015787988231351524e-01 7.297360553411698092e-01
-3.020841005443274940e-01 7.296161401952266923e-01
-3.025894191067169392e-01 7.294960089538652381e-01
-3.030947545325496928e-01 7.293756615304578528e-01
-3.036001068440392636e-01 7.292550978382056348e-01
-3.041054760633664089e-01 7.291343177901383754e-01
-3.046108622126790788e-01 7.290133212991141143e-01
-3.051162653140923608e-01 7.288921082778191396e-01
-3.056216853896882579e-01 7.287706786387680991e-01
-3.061271224615157438e-01 7.286490322943035558e-01
-3.066325765515905410e-01 7.285271691565958774e-01
-3.071380476818950656e-01 7.284050891376430137e-01
-3.076435358743784820e-01 7.282827921492706080e-01
-3.081490411509563709e-01 7.281602781031316640e-01
-3.086545635335107840e-01 7.280375469107065456e-01
-3.091601030438901887e-01 7.279145984833024219e-01
-3.096656597039091907e-01 7.277914327320538224e-01
-3.101712335353486449e-01 7.276680495679217486e-01
-3.106768245599554334e-01 7.275444489016938965e-01
-3.111824327994424655e-01 7.274206306439846559e-01
-3.116880582754885110e-01 7.272965947052346669e-01
-3.121937010097380893e-01 7.271723409957108197e-01
-3.126993610238014143e-01 7.270478694255059215e-01
-3.132050383392543380e-01 7.269231799045389186e-01
-3.137107329776382403e-01 7.267982723425542302e-01
-3.142164449604598619e-01 7.266731466491220814e-01
-3.147221743091912494e-01 7.265478027336381706e-01
-3.152279210452696989e-01 7.264222405053233356e-01
-3.157336851900976460e-01 7.262964598732236654e-01
-3.162394667650424984e-01 7.261704607462102778e-01
-3.167452657914366920e-01 7.260442430329790975e-01
-3.172510822905774130e-01 7.259178066420506337e-01
-3.177569162837265981e-01 7.257911514817700915e-01
-3.182627677921108789e-01 7.256642774603069279e-01
-3.187686368369213596e-01 7.255371844856549624e-01
-3.192745234393136733e-01 7.254098724656319330e-01
-3.197804276204077589e-01 7.252823413078796078e-01
-3.202863494012878065e-01 7.251545909198634510e-01
-3.207922888030022013e-01 7.250266212088725126e-01
-3.212982458465633573e-01 7.248984320820194283e-01
-3.218042205529476618e-01 7.247700234462399749e-01
-3.223102129430953644e-01 7.246413952082931820e-01
-3.228162230379104658e-01 7.245125472747609985e-01
-3.233222508582606625e-01 7.243834795520482928e-01
-3.238282964249771800e-01 7.242541919463824085e-01
-3.243343597588547178e-01 7.241246843638132757e-01
-3.248404408806513932e-01 7.239949567102132999e-01
-3.253465398110885198e-01 7.238650088912769176e-01
-3.258526565708506628e-01 7.237348408125207078e-01
-3.263587911805853614e-01 7.236044523792830585e-01
-3.268649436609031844e-01 7.234738434967240561e-01
-3.273711140323775637e-01 7.233430140698254851e-01
-3.278773023155446831e-01 7.232119640033902730e-01
-3.283835085309034230e-01 7.230806932020428235e-01
-3.288897326989151382e-01 7.229492015702284613e-01
-3.293959748400037135e-01 7.228174890122135432e-01
-3.299022349745553973e-01 7.226855554320850139e-01
-3.304085131229186900e-01 7.225534007337505171e-01
-3.309148093054041784e-01 7.224210248209381735e-01
-3.314211235422846458e-01 7.222884275971962476e-01
-3.319274558537946840e-01 7.221556089658931477e-01
-3.324338062601308041e-01 7.220225688302173150e-01
-3.329401747814512147e-01 7.218893070931767797e-01
-3.334465614378758214e-01 7.217558236575992714e-01
-3.339529662494860052e-01 7.216221184261319976e-01
-3.344593892363246779e-01 7.214881913012415326e-01
-3.349658304183959490e-01 7.213540421852133733e-01
-3.354722898156652366e-01 7.212196709801520500e-01
-3.359787674480590458e-01 7.210850775879809049e-01
-3.364852633354648570e-01 7.209502619104418697e-01
-3.369917774977311820e-01 7.208152238490953545e-01
-3.374983099546671750e-01 7.206799633053200260e-01
-3.380048607260427995e-01 7.205444801803128074e-01
-3.385114298315886061e-01 7.204087743750883233e-01
-3.390180172909955103e-01 7.202728457904792325e-01
-3.395246231239149592e-01 7.201366943271356735e-01
-3.400312473499585986e-01 7.200003198855251529e-01
-3.405378899886982169e-01 7.198637223659327677e-01
-3.410445510596656904e-01 7.197269016684604281e-01
-3.415512305823528161e-01 7.195898576930270796e-01
-3.420579285762112565e-01 7.194525903393684807e-01
-3.425646450606523730e-01 7.193150995070369813e-01
-3.430713800550472259e-01 7.191773850954014113e-01
-3.435781335787262969e-01 7.190394470036467478e-01
-3.440849056509795445e-01 7.189012851307741148e-01
-3.445916962910561820e-01 7.187628993756005613e-01
-3.450985055181646222e-01 7.186242896367589506e-01
-3.456053333514723658e-01 7.184854558126977375e-01
-3.461121798101058356e-01 7.183463978016805251e-01
-3.466190449131504314e-01 7.182071155017865083e-01
-3.471259286796501420e-01 7.180676088109096966e-01
-3.476328311286077111e-01 7.179278776267590256e-01
-3.481397522789843602e-01 7.177879218468582456e-01
-3.486466921496996774e-01 7.176477413685455886e-01
-3.491536507596316730e-01 7.175073360889736573e-01
-3.496606281276164463e-01 7.173667059051092032e-01
-3.501676242724482413e-01 7.172258507137330152e-01
-3.506746392128792245e-01 7.170847704114398091e-01
-3.511816729676194293e-01 7.169434648946378941e-01
-3.516887255553366454e-01 7.168019340595489508e-01
-3.521957969946562517e-01 7.166601778022081426e-01
-3.527028873041611612e-01 7.165181960184637822e-01
-3.532099965023917099e-01 7.163759886039769986e-01
-3.537171246078454900e-01 7.162335554542217375e-01
-3.542242716389772950e-01 7.160908964644846497e-01
-3.547314376141989523e-01 7.159480115298647585e-01
-3.552386225518792684e-01 7.158049005452732372e-01
-3.557458264703438622e-01 7.156615634054335207e-01
-3.562530493878749982e-01 7.155180000048807498e-01
-3.567602913227116423e-01 7.153742102379618828e-01
-3.572675522930491843e-01 7.152301939988352508e-01
-3.577748323170393818e-01 7.150859511814707803e-01
-3.582821314127902501e-01 7.149414816796494376e-01
-3.587894495983659504e-01 7.147967853869631183e-01
-3.592967868917866792e-01 7.146518621968146467e-01
-3.598041433110284459e-01 7.145067120024173324e-01
-3.603115188740231289e-01 7.143613346967950806e-01
-3.608189135986581975e-01 7.142157301727818375e-01
-3.613263275027767119e-01 7.140698983230219232e-01
-3.618337606041771570e-01 7.139238390399692546e-01
-3.623412129206133314e-01 7.137775522158876784e-01
-3.628486844697942360e-01 7.136310377428504159e-01
-3.633561752693838520e-01 7.134842955127401742e-01
-3.638636853370011970e-01 7.133373254172487021e-01
-3.643712146902201021e-01 7.131901273478767900e-01
-3.648787633465691016e-01 7.130427011959339367e-01
-3.653863313235312660e-01 7.128950468525383499e-01
-3.658939186385442577e-01 7.127471642086165016e-01
-3.664015253089999424e-01 7.125990531549032392e-01
-3.669091513522445558e-01 7.124507135819413417e-01
-3.674167967855783146e-01 7.123021453800816305e-01
-3.679244616262554723e-01 7.121533484394823033e-01
-3.684321458914841529e-01 7.120043226501092670e-01
-3.689398495984262394e-01 7.118550679017356941e-01
-3.694475727641971519e-01 7.117055840839418002e-01
-3.699553154058658477e-01 7.115558710861146219e-01
-3.704630775404546550e-01 7.114059287974481283e-01
-3.709708591849391612e-01 7.112557571069426654e-01
-3.714786603562481027e-01 7.111053559034050675e-01
-3.719864810712630865e-01 7.109547250754481018e-01
-3.724943213468187575e-01 7.108038645114906906e-01
-3.730021811997023540e-01 7.106527740997574671e-01
-3.735100606466538187e-01 7.105014537282787757e-01
-3.740179597043656323e-01 7.103499032848901162e-01
-3.745258783894825361e-01 7.101981226572322559e-01
-3.750338167186016425e-01 7.100461117327510063e-01
-3.755417747082720470e-01 7.098938703986970022e-01
-3.760497523749949389e-01 7.097413985421255900e-01
-3.765577497352233793e-01 7.095886960498962726e-01
-3.770657668053620792e-01 7.094357628086730427e-01
-3.775738036017673993e-01 7.092825987049238279e-01
-3.780818601407472390e-01 7.091292036249203790e-01
-3.785899364385607591e-01 7.089755774547380485e-01
-3.790980325114183813e-01 7.088217200802557905e-01
-3.796061483754816779e-01 7.086676313871556054e-01
-3.801142840468630935e-01 7.085133112609227624e-01
-3.806224395416260009e-01 7.083587595868452436e-01
-3.811306148757844237e-01 7.082039762500138558e-01
-3.816388100653029802e-01 7.080489611353216750e-01
-3.821470251260967177e-01 7.078937141274641576e-01
-3.826552600740310561e-01 7.077382351109388070e-01
-3.831635149249215111e-01 7.075825239700449520e-01
-3.836717896945337491e-01 7.074265805888837466e-01
-3.841800843985833103e-01 7.072704048513576147e-01
-3.846883990527354968e-01 7.071139966411703615e-01
-3.851967336726053182e-01 7.069573558418269510e-01
-3.857050882737572683e-01 7.068004823366330625e-01
-3.862134628717052709e-01 7.066433760086950899e-01
-3.867218574819124566e-01 7.064860367409199204e-01
-3.872302721197911635e-01 7.063284644160147119e-01
-3.877387068007026594e-01 7.061706589164866710e-01
-3.882471615399570863e-01 7.060126201246429423e-01
-3.887556363528132941e-01 7.058543479225902750e-01
-3.892641312544787291e-01 7.056958421922348013e-01
-3.897726462601092678e-01 7.055371028152820356e-01
-3.902811813848091060e-01 7.053781296732364314e-01
-3.907897366436307030e-01 7.052189226474013806e-01
-3.912983120515744484e-01 7.050594816188788805e-01
-3.918069076235887183e-01 7.048998064685693121e-01
-3.923155233745695969e-01 7.047398970771714399e-01
-3.928241593193608772e-01 7.045797533251819678e-01
-3.933328154727537274e-01 7.044193750928953168e-01
-3.938414918494868022e-01 7.042587622604036257e-01
-3.943501884642459099e-01 7.040979147075964173e-01
-3.948589053316639008e-01 7.039368323141604877e-01
-3.953676424663206679e-01 7.037755149595795734e-01
-3.958763998827428132e-01 7.036139625231340178e-01
-3.963851775954036483e-01 7.034521748839009936e-01
-3.968939756187229717e-01 7.032901519207539476e-01
-3.974027939670670140e-01 7.031278935123624896e-01
-3.979116326547482152e-01 7.029653995371921704e-01
-3.984204916960251142e-01 7.028026698735041489e-01
-3.989293711051021818e-01 7.026397043993553027e-01
-3.994382708961297657e-01 7.024765029925977844e-01
-3.999471910832038679e-01 7.023130655308786885e-01
-4.004561316803659787e-01 7.021493918916401622e-01
-4.009650927016030209e-01 7.019854819521190725e-01
-4.014740741608471275e-01 7.018213355893465621e-01
-4.019830760719755869e-01 7.016569526801481604e-01
-4.024920984488106201e-01 7.014923331011433394e-01
-4.030011413051192148e-01 7.013274767287455136e-01
-4.035102046546130694e-01 7.011623834391617072e-01
-4.040192885109484267e-01 7.009970531083922207e-01
-4.045283928877259072e-01 7.008314856122306313e-01
-4.050375177984902875e-01 7.006656808262634595e-01
-4.055466632567305552e-01 7.004996386258699470e-01
-4.060558292758795207e-01 7.003333588862219461e-01
-4.065650158693138727e-01 7.001668414822834752e-01
-4.070742230503538450e-01 7.000000862888108299e-01
-4.075834508322632721e-01 6.998330931803521393e-01
-4.080926992282493115e-01 6.996658620312471433e-01
-4.086019682514623330e-01 6.994983927156269710e-01
-4.091112579149957518e-01 6.993306851074141406e-01
-4.096205682318858066e-01 6.991627390803221154e-01
-4.101298992151116152e-01 6.989945545078551925e-01
-4.106392508775948968e-01 6.988261312633080591e-01
-4.111486232321996948e-01 6.986574692197660141e-01
-4.116580162917325425e-01 6.984885682501043025e-01
-4.121674300689419645e-01 6.983194282269881148e-01
-4.126768645765185872e-01 6.981500490228722544e-01
-4.131863198270948057e-01 6.979804305100012485e-01
-4.136957958332448393e-01 6.978105725604085707e-01
-4.142052926074843433e-01 6.976404750459168636e-01
-4.147148101622704086e-01 6.974701378381376049e-01
-4.152243485100013953e-01 6.972995608084707753e-01
-4.157339076630167107e-01 6.971287438281046356e-01
-4.162434876335966982e-01 6.969576867680157273e-01
-4.167530884339624708e-01 6.967863894989684281e-01
-4.172627100762758556e-01 6.966148518915147303e-01
-4.177723525726390608e-01 6.964430738159941292e-01
-4.182820159350946199e-01 6.962710551425334016e-01
-4.187917001756252811e-01 6.960987957410462723e-01
-4.193014053061537294e-01 6.959262954812331925e-01
-4.198111313385424759e-01 6.957535542325811173e-01
-4.203208782845938574e-01 6.955805718643635061e-01
-4.208306461560495926e-01 6.954073482456397670e-01
-4.213404349645908931e-01 6.952338832452552575e-01
-4.218502447218381302e-01 6.950601767318408397e-01
-4.223600754393506684e-01 6.948862285738128808e-01
-4.228699271286269212e-01 6.947120386393728086e-01
-4.233797998011039065e-01 6.945376067965071121e-01
-4.238896934681573025e-01 6.943629329129870076e-01
-4.243996081411012256e-01 6.941880168563681064e-01
-4.249095438311879525e-01 6.940128584939901923e-01
-4.254195005496079207e-01 6.938374576929773330e-01
-4.259294783074895063e-01 6.936618143202371023e-01
-4.264394771158988573e-01 6.934859282424606919e-01
-4.269494969858397826e-01 6.933097993261227998e-01
-4.274595379282534191e-01 6.931334274374809645e-01
-4.279695999540182871e-01 6.929568124425757869e-01
-4.284796830739500684e-01 6.927799542072302641e-01
-4.289897872988012728e-01 6.926028525970499006e-01
-4.294999126392613498e-01 6.924255074774223750e-01
-4.300100591059562993e-01 6.922479187135173184e-01
-4.305202267094485613e-01 6.920700861702858697e-01
-4.310304154602369597e-01 6.918920097124606761e-01
-4.315406253687564253e-01 6.917136892045556706e-01
-4.320508564453778844e-01 6.915351245108656286e-01
-4.325611087004079813e-01 6.913563154954661671e-01
-4.330713821440890787e-01 6.911772620222133012e-01
-4.335816767865989796e-01 6.909979639547433328e-01
-4.340919926380507610e-01 6.908184211564725175e-01
-4.346023297084927184e-01 6.906386334905970648e-01
-4.351126880079080328e-01 6.904586008200924718e-01
-4.356230675462147151e-01 6.902783230077137455e-01
-4.361334683332653284e-01 6.900977999159947363e-01
-4.366438903788470438e-01 6.899170314072482491e-01
-4.371543336926811962e-01 6.897360173435655994e-01
-4.376647982844232287e-01 6.895547575868163914e-01
-4.381752841636625817e-01 6.893732519986484064e-01
-4.386857913399224707e-01 6.891915004404872702e-01
-4.391963198226597198e-01 6.890095027735361199e-01
-4.397068696212645400e-01 6.888272588587753820e-01
-4.402174407450603622e-01 6.886447685569627719e-01
-4.407280332033037817e-01 6.884620317286328506e-01
-4.412386470051842813e-01 6.882790482340965799e-01
-4.417492821598240083e-01 6.880958179334415448e-01
-4.422599386762777751e-01 6.879123406865312873e-01
-4.427706165635326707e-01 6.877286163530053065e-01
-4.432813158305080603e-01 6.875446447922787252e-01
-4.437920364860553080e-01 6.873604258635420683e-01
-4.443027785389576656e-01 6.871759594257609294e-01
-4.448135419979299954e-01 6.869912453376758599e-01
