-2.801311462545080788e-01 8.017764930087852848e-01
-2.806290545134321746e-01 8.016565917694786769e-01
-2.811269542651956832e-01 8.015364672777716137e-01
-2.816248454869653695e-01 8.014161194809874544e-01
-2.821227281558646438e-01 8.012955483263487499e-01
-2.826206022489733960e-01 8.011747537609769099e-01
-2.831184677433279950e-01 8.010537357318925356e-01
-2.836163246159210671e-01 8.009324941860151981e-01
-2.841141728437014402e-01 8.008110290701633271e-01
-2.846120124035741994e-01 8.006893403310544333e-01
-2.851098432724002985e-01 8.005674279153047745e-01
-2.856076654269966708e-01 8.004452917694293568e-01
-2.861054788441360630e-01 8.003229318398421555e-01
-2.866032835005469792e-01 8.002003480728557827e-01
-2.871010793729135147e-01 8.000775404146817094e-01
-2.875988664378753001e-01 7.999545088114299318e-01
-2.880966446720273910e-01 7.998312532091090832e-01
-2.885944140519201562e-01 7.997077735536265441e-01
-2.890921745540591670e-01 7.995840697907881101e-01
-2.895899261549051973e-01 7.994601418662982129e-01
-2.900876688308739459e-01 7.993359897257596991e-01
-2.905854025583361477e-01 7.992116133146738299e-01
-2.910831273136172404e-01 7.990870125784402811e-01
-2.915808430729974199e-01 7.989621874623571429e-01
-2.920785498127115853e-01 7.988371379116206983e-01
-2.925762475089490611e-01 7.987118638713257557e-01
-2.930739361378535968e-01 7.985863652864650941e-01
-2.935716156755233119e-01 7.984606421019299072e-01
-2.940692860980105294e-01 7.983346942625093590e-01
-2.945669473813216643e-01 7.982085217128909171e-01
-2.950645995014171685e-01 7.980821243976601309e-01
-2.955622424342113641e-01 7.979555022613004089e-01
-2.960598761555723879e-01 7.978286552481933525e-01
-2.965575006413221359e-01 7.977015833026184222e-01
-2.970551158672360970e-01 7.975742863687529383e-01
-2.975527218090432413e-01 7.974467643906723024e-01
-2.980503184424259100e-01 7.973190173123495539e-01
-2.985479057430198147e-01 7.971910450776557022e-01
-2.990454836864138155e-01 7.970628476303595056e-01
-2.995430522481498659e-01 7.969344249141272485e-01
-3.000406114037229566e-01 7.968057768725230749e-01
-3.005381611285808940e-01 7.966769034490087664e-01
-3.010357013981243002e-01 7.965478045869436308e-01
-3.015332321877065014e-01 7.964184802295845023e-01
-3.020307534726333620e-01 7.962889303200858526e-01
-3.025282652281632845e-01 7.961591548014994579e-01
-3.030257674295069314e-01 7.960291536167747317e-01
-3.035232600518273371e-01 7.958989267087583919e-01
-3.040207430702396851e-01 7.957684740201943496e-01
-3.045182164598111418e-01 7.956377954937241537e-01
-3.050156801955609120e-01 7.955068910718863240e-01
-3.055131342524600169e-01 7.953757606971167959e-01
-3.060105786054311827e-01 7.952444043117485872e-01
-3.065080132293488413e-01 7.951128218580119089e-01
-3.070054380990389076e-01 7.949810132780340544e-01
-3.075028531892787798e-01 7.948489785138393993e-01
-3.080002584747971728e-01 7.947167175073492906e-01
-3.084976539302739518e-01 7.945842302003821578e-01
-3.089950395303401876e-01 7.944515165346531793e-01
-3.094924152495779346e-01 7.943185764517746161e-01
-3.099897810625201200e-01 7.941854098932554784e-01
-3.104871369436504880e-01 7.940520168005016366e-01
-3.109844828674034334e-01 7.939183971148158214e-01
-3.114818188081640571e-01 7.937845507773971798e-01
-3.119791447402678330e-01 7.936504777293419410e-01
-3.124764606380006082e-01 7.935161779116426395e-01
-3.129737664755986026e-01 7.933816512651885589e-01
-3.134710622272480762e-01 7.932468977307656210e-01
-3.139683478670853845e-01 7.931119172490560532e-01
-3.144656233691968672e-01 7.929767097606387205e-01
-3.149628887076186268e-01 7.928412752059889046e-01
-3.154601438563365834e-01 7.927056135254781921e-01
-3.159573887892862532e-01 7.925697246593744749e-01
-3.164546234803526370e-01 7.924336085478421721e-01
-3.169518479033702207e-01 7.922972651309417857e-01
-3.174490620321226975e-01 7.921606943486300123e-01
-3.179462658403430231e-01 7.920238961407598532e-01
-3.184434593017132498e-01 7.918868704470802822e-01
-3.189406423898643594e-01 7.917496172072364669e-01
-3.194378150783762638e-01 7.916121363607695471e-01
-3.199349773407775821e-01 7.914744278471167460e-01
-3.204321291505455860e-01 7.913364916056111475e-01
-3.209292704811061436e-01 7.911983275754819189e-01
-3.214264013058335534e-01 7.910599356958538664e-01
-3.219235215980503773e-01 7.909213159057477682e-01
-3.224206313310274408e-01 7.907824681440801529e-01
-3.229177304779837221e-01 7.906433923496632987e-01
-3.234148190120861299e-01 7.905040884612051233e-01
-3.239118969064495035e-01 7.903645564173092941e-01
-3.244089641341363905e-01 7.902247961564751177e-01
-3.249060206681571583e-01 7.900848076170972067e-01
-3.254030664814695495e-01 7.899445907374659237e-01
-3.259001015469789042e-01 7.898041454557671592e-01
-3.263971258375378826e-01 7.896634717100819989e-01
-3.268941393259462980e-01 7.895225694383870563e-01
-3.273911419849511173e-01 7.893814385785543619e-01
-3.278881337872463497e-01 7.892400790683511413e-01
-3.283851147054728248e-01 7.890984908454398150e-01
-3.288820847122183033e-01 7.889566738473782204e-01
-3.293790437800170334e-01 7.888146280116191678e-01
-3.298759918813499725e-01 7.886723532755105515e-01
-3.303729289886445097e-01 7.885298495762955717e-01
-3.308698550742742994e-01 7.883871168511124017e-01
-3.313667701105592611e-01 7.882441550369940764e-01
-3.318636740697654686e-01 7.881009640708686037e-01
-3.323605669241049831e-01 7.879575438895589645e-01
-3.328574486457357429e-01 7.878138944297828905e-01
-3.333543192067614513e-01 7.876700156281530862e-01
-3.338511785792315223e-01 7.875259074211768962e-01
-3.343480267351409130e-01 7.873815697452563045e-01
-3.348448636464299577e-01 7.872370025366881574e-01
-3.353416892849844233e-01 7.870922057316638298e-01
-3.358385036226352316e-01 7.869471792662693366e-01
-3.363353066311584039e-01 7.868019230764852212e-01
-3.368320982822749499e-01 7.866564370981864451e-01
-3.373288785476508123e-01 7.865107212671423875e-01
-3.378256473988966446e-01 7.863647755190169564e-01
-3.383224048075677004e-01 7.862185997893683664e-01
-3.388191507451638884e-01 7.860721940136491392e-01
-3.393158851831294398e-01 7.859255581272061031e-01
-3.398126080928529080e-01 7.857786920652802820e-01
-3.403093194456670578e-01 7.856315957630067848e-01
-3.408060192128486987e-01 7.854842691554149159e-01
-3.413027073656186294e-01 7.853367121774280646e-01
-3.417993838751415270e-01 7.851889247638637048e-01
-3.422960487125257245e-01 7.850409068494332843e-01
-3.427927018488232114e-01 7.848926583687421132e-01
-3.432893432550294111e-01 7.847441792562894758e-01
-3.437859729020832367e-01 7.845954694464684076e-01
-3.442825907608668135e-01 7.844465288735659181e-01
-3.447791968022054232e-01 7.842973574717626573e-01
-3.452757909968673933e-01 7.841479551751329158e-01
-3.457723733155639301e-01 7.839983219176448470e-01
-3.462689437289490635e-01 7.838484576331601339e-01
-3.467655022076195359e-01 7.836983622554339890e-01
-3.472620487221146357e-01 7.835480357181151545e-01
-3.477585832429160861e-01 7.833974779547459022e-01
-3.482551057404479899e-01 7.832466888987619225e-01
-3.487516161850766072e-01 7.830956684834923243e-01
-3.492481145471103554e-01 7.829444166421595241e-01
-3.497446007967996429e-01 7.827929333078792462e-01
-3.502410749043366467e-01 7.826412184136603001e-01
-3.507375368398553683e-01 7.824892718924049140e-01
-3.512339865734314670e-01 7.823370936769084016e-01
-3.517304240750820377e-01 7.821846836998591623e-01
-3.522268493147656110e-01 7.820320418938386808e-01
-3.527232622623819314e-01 7.818791681913214164e-01
-3.532196628877720124e-01 7.817260625246748029e-01
-3.537160511607177482e-01 7.815727248261591376e-01
-3.542124270509420803e-01 7.814191550279276921e-01
-3.547087905281087195e-01 7.812653530620264908e-01
-3.552051415618219798e-01 7.811113188603943103e-01
-3.557014801216268340e-01 7.809570523548626797e-01
-3.561978061770086357e-01 7.808025534771557696e-01
-3.566941196973930639e-01 7.806478221588905031e-01
-3.571904206521459568e-01 7.804928583315762225e-01
-3.576867090105733116e-01 7.803376619266150227e-01
-3.581829847419210067e-01 7.801822328753011959e-01
-3.586792478153748021e-01 7.800265711088216758e-01
-3.591754982000601726e-01 7.798706765582557043e-01
-3.596717358650421414e-01 7.797145491545749429e-01
-3.601679607793252802e-01 7.795581888286432504e-01
-3.606641729118534312e-01 7.794015955112166827e-01
-3.611603722315097076e-01 7.792447691329437154e-01
-3.616565587071163268e-01 7.790877096243647992e-01
-3.621527323074344995e-01 7.789304169159124713e-01
-3.626488930011643186e-01 7.787728909379113551e-01
-3.631450407569445926e-01 7.786151316205781603e-01
-3.636411755433527349e-01 7.784571388940214609e-01
-3.641372973289046522e-01 7.782989126882418063e-01
-3.646334060820546896e-01 7.781404529331314990e-01
-3.651295017711953528e-01 7.779817595584747059e-01
-3.656255843646573633e-01 7.778228324939474581e-01
-3.661216538307093815e-01 7.776636716691173179e-01
-3.666177101375579506e-01 7.775042770134434900e-01
-3.671137532533474412e-01 7.773446484562770431e-01
-3.676097831461598298e-01 7.771847859268603553e-01
-3.681057997840145313e-01 7.770246893543274469e-01
-3.686018031348684554e-01 7.768643586677037582e-01
-3.690977931666156731e-01 7.767037937959061500e-01
-3.695937698470874722e-01 7.765429946677429029e-01
-3.700897331440521354e-01 7.763819612119134961e-01
-3.705856830252148293e-01 7.762206933570088285e-01
-3.710816194582174377e-01 7.760591910315108866e-01
-3.715775424106385061e-01 7.758974541637928546e-01
-3.720734518499931309e-01 7.757354826821191152e-01
-3.725693477437327372e-01 7.755732765146451380e-01
-3.730652300592450787e-01 7.754108355894172577e-01
-3.735610987638540159e-01 7.752481598343727853e-01
-3.740569538248194048e-01 7.750852491773401187e-01
-3.745527952093369306e-01 7.749221035460384099e-01
-3.750486228845381631e-01 7.747587228680776761e-01
-3.755444368174901681e-01 7.745951070709586883e-01
-3.760402369751956186e-01 7.744312560820729718e-01
-3.765360233245925170e-01 7.742671698287026949e-01
-3.770317958325540841e-01 7.741028482380205578e-01
-3.775275544658887039e-01 7.739382912370899037e-01
-3.780232991913397567e-01 7.737734987528647190e-01
-3.785190299755854526e-01 7.736084707121891890e-01
-3.790147467852388319e-01 7.734432070417981420e-01
-3.795104495868473760e-01 7.732777076683167161e-01
-3.800061383468932297e-01 7.731119725182603597e-01
-3.805018130317927572e-01 7.729460015180348309e-01
-3.809974736078965973e-01 7.727797945939359758e-01
-3.814931200414894419e-01 7.726133516721499506e-01
-3.819887522987900352e-01 7.724466726787529991e-01
-3.824843703459508970e-01 7.722797575397113423e-01
-3.829799741490582665e-01 7.721126061808812890e-01
-3.834755636741319917e-01 7.719452185280091250e-01
-3.839711388871253073e-01 7.717775945067308907e-01
-3.844666997539247788e-01 7.716097340425727147e-01
-3.849622462403501921e-01 7.714416370609504803e-01
-3.854577783121543311e-01 7.712733034871697146e-01
-3.859532959350229775e-01 7.711047332464258108e-01
-3.864487990745746893e-01 7.709359262638035837e-01
-3.869442876963606337e-01 7.707668824642777139e-01
-3.874397617658645876e-01 7.705976017727123040e-01
-3.879352212485027152e-01 7.704280841138609892e-01
-3.884306661096234015e-01 7.702583294123668267e-01
-3.889260963145071970e-01 7.700883375927622954e-01
-3.894215118283666510e-01 7.699181085794691848e-01
-3.899169126163462007e-01 7.697476422967987064e-01
-3.904122986435220044e-01 7.695769386689511604e-01
-3.909076698749018863e-01 7.694059976200160467e-01
-3.914030262754251144e-01 7.692348190739721758e-01
-3.918983678099622336e-01 7.690634029546873363e-01
-3.923936944433151219e-01 7.688917491859182940e-01
-3.928890061402166012e-01 7.687198576913109038e-01
-3.933843028653306040e-01 7.685477283943998872e-01
-3.938795845832516740e-01 7.683753612186088322e-01
-3.943748512585051880e-01 7.682027560872503047e-01
-3.948701028555470227e-01 7.680299129235255151e-01
-3.953653393387634440e-01 7.678568316505243185e-01
-3.958605606724709403e-01 7.676835121912254367e-01
-3.963557668209162776e-01 7.675099544684961250e-01
-3.968509577482761119e-01 7.673361584050922835e-01
-3.973461334186569882e-01 7.671621239236581236e-01
-3.978412937960951745e-01 7.669878509467265015e-01
-3.983364388445566062e-01 7.668133393967186962e-01
-3.988315685279366085e-01 7.666385891959441867e-01
-3.993266828100598409e-01 7.664636002666008752e-01
-3.998217816546801862e-01 7.662883725307749749e-01
-4.003168650254805283e-01 7.661129059104406780e-01
-4.008119328860727526e-01 7.659372003274605989e-01
-4.013069851999974680e-01 7.657612557035852197e-01
-4.018020219307238960e-01 7.655850719604532229e-01
-4.022970430416498155e-01 7.654086490195911585e-01
-4.027920484961013958e-01 7.652319868024136662e-01
-4.032870382573329748e-01 7.650550852302230309e-01
-4.037820122885270036e-01 7.648779442242096271e-01
-4.042769705527938795e-01 7.647005637054514748e-01
-4.047719130131718357e-01 7.645229435949142394e-01
-4.052668396326268296e-01 7.643450838134514536e-01
-4.057617503740523213e-01 7.641669842818040737e-01
-4.062566452002691064e-01 7.639886449206007013e-01
-4.067515240740253168e-01 7.638100656503575836e-01
-4.072463869579961981e-01 7.636312463914781690e-01
-4.077412338147839987e-01 7.634521870642534402e-01
-4.082360646069178034e-01 7.632728875888618036e-01
-4.087308792968533111e-01 7.630933478853687557e-01
-4.092256778469729461e-01 7.629135678737272164e-01
-4.097204602195854140e-01 7.627335474737773069e-01
-4.102152263769257567e-01 7.625532866052461278e-01
-4.107099762811551869e-01 7.623727851877479811e-01
-4.112047098943609202e-01 7.621920431407841479e-01
-4.116994271785560100e-01 7.620110603837428886e-01
-4.121941280956791798e-01 7.618298368358994432e-01
-4.126888126075948238e-01 7.616483724164158087e-01
-4.131834806760927292e-01 7.614666670443407392e-01
-4.136781322628879654e-01 7.612847206386099685e-01
-4.141727673296208279e-01 7.611025331180458764e-01
-4.146673858378565058e-01 7.609201044013573778e-01
-4.151619877490851374e-01 7.607374344071399230e-01
-4.156565730247215318e-01 7.605545230538757195e-01
-4.161511416261051699e-01 7.603713702599333990e-01
-4.166456935144998708e-01 7.601879759435679063e-01
-4.171402286510937918e-01 7.600043400229206103e-01
-4.176347469969992621e-01 7.598204624160193044e-01
-4.181292485132526160e-01 7.596363430407778727e-01
-4.186237331608140266e-01 7.594519818149965129e-01
-4.191182009005673947e-01 7.592673786563616245e-01
-4.196126516933201822e-01 7.590825334824456982e-01
-4.201070854998033011e-01 7.588974462107072050e-01
-4.206015022806708914e-01 7.587121167584905956e-01
-4.210959019965003769e-01 7.585265450430264123e-01
-4.215902846077920207e-01 7.583407309814308439e-01
-4.220846500749689811e-01 7.581546744907060598e-01
-4.225789983583772003e-01 7.579683754877400981e-01
-4.230733294182850712e-01 7.577818338893065331e-01
-4.235676432148834381e-01 7.575950496120645861e-01
-4.240619397082854292e-01 7.574080225725592364e-01
-4.245562188585262353e-01 7.572207526872208883e-01
-4.250504806255631096e-01 7.570332398723655931e-01
-4.255447249692750344e-01 7.568454840441947162e-01
-4.260389518494627215e-01 7.566574851187950479e-01
-4.265331612258483895e-01 7.564692430121386924e-01
-4.270273530580755983e-01 7.562807576400830678e-01
-4.275215273057092480e-01 7.560920289183706844e-01
-4.280156839282351910e-01 7.559030567626294772e-01
-4.285098228850603430e-01 7.557138410883722512e-01
-4.290039441355122940e-01 7.555243818109969034e-01
-4.294980476388393642e-01 7.553346788457865335e-01
-4.299921333542102708e-01 7.551447321079088892e-01
-4.304862012407141836e-01 7.549545415124168102e-01
-4.309802512573603361e-01 7.547641069742477837e-01
-4.314742833630780816e-01 7.545734284082242782e-01
-4.319682975167166705e-01 7.543825057290534097e-01
-4.324622936770450288e-01 7.541913388513269423e-01
-4.329562718027517021e-01 7.539999276895211766e-01
-4.334502318524446896e-01 7.538082721579970613e-01
-4.339441737846512770e-01 7.536163721709999708e-01
-4.344380975578178150e-01 7.534242276426597051e-01
-4.349320031303097189e-01 7.532318384869906014e-01
-4.354258904604112468e-01 7.530392046178910892e-01
-4.359197595063252217e-01 7.528463259491441351e-01
-4.364136102261731431e-01 7.526532023944166871e-01
-4.369074425779947424e-01 7.524598338672598974e-01
-4.374012565197480940e-01 7.522662202811091214e-01
-4.378950520093092824e-01 7.520723615492836966e-01
-4.383888290044722913e-01 7.518782575849869421e-01
-4.388825874629488921e-01 7.516839083013060474e-01
-4.393763273423684779e-01 7.514893136112121841e-01
-4.398700486002778409e-01 7.512944734275602832e-01
