-2.831507240368523193e-01 6.285131470208061844e-01
-2.836650258795867519e-01 6.284159873547591202e-01
-2.841793796115603676e-01 6.283186352318748114e-01
-2.846937853314827072e-01 6.282210905425630321e-01
-2.852082431380967287e-01 6.281233531769838674e-01
-2.857227531301787526e-01 6.280254230250471581e-01
-2.862373154065387393e-01 6.279272999764122787e-01
-2.867519300660201220e-01 6.278289839204879152e-01
-2.872665972074999186e-01 6.277304747464315104e-01
-2.877813169298888973e-01 6.276317723431491524e-01
-2.882960893321314111e-01 6.275328765992950197e-01
-2.888109145132057298e-01 6.274337874032712703e-01
-2.893257925721237633e-01 6.273345046432277083e-01
-2.898407236079313942e-01 6.272350282070612293e-01
-2.903557077197084224e-01 6.271353579824155977e-01
-2.908707450065685651e-01 6.270354938566813363e-01
-2.913858355676596235e-01 6.269354357169950598e-01
-2.919009795021633713e-01 6.268351834502393638e-01
-2.924161769092957774e-01 6.267347369430423809e-01
-2.929314278883069500e-01 6.266340960817774475e-01
-2.934467325384812475e-01 6.265332607525627706e-01
-2.939620909591372233e-01 6.264322308412612061e-01
-2.944775032496278477e-01 6.263310062334797035e-01
-2.949929695093404525e-01 6.262295868145691946e-01
-2.955084898376967306e-01 6.261279724696240390e-01
-2.960240643341528477e-01 6.260261630834819124e-01
-2.965396930981996082e-01 6.259241585407232522e-01
-2.970553762293622890e-01 6.258219587256711458e-01
-2.975711138272008061e-01 6.257195635223906649e-01
-2.980869059913097696e-01 6.256169728146887543e-01
-2.986027528213185400e-01 6.255141864861138989e-01
-2.991186544168911721e-01 6.254112044199556797e-01
-2.996346108777266370e-01 6.253080264992444404e-01
-3.001506223035587673e-01 6.252046526067509546e-01
-3.006666887941562560e-01 6.251010826249860930e-01
-3.011828104493228242e-01 6.249973164362003786e-01
-3.016989873688972201e-01 6.248933539223838762e-01
-3.022152196527532753e-01 6.247891949652655263e-01
-3.027315074007999041e-01 6.246848394463130338e-01
-3.032478507129812151e-01 6.245802872467324240e-01
-3.037642496892765109e-01 6.244755382474675987e-01
-3.042807044297004548e-01 6.243705923292001136e-01
-3.047972150343029596e-01 6.242654493723487352e-01
-3.053137816031692986e-01 6.241601092570692177e-01
-3.058304042364202169e-01 6.240545718632538597e-01
-3.063470830342118756e-01 6.239488370705310594e-01
-3.068638180967360185e-01 6.238429047582649822e-01
-3.073806095242199166e-01 6.237367748055553385e-01
-3.078974574169264233e-01 6.236304470912369391e-01
-3.084143618751541416e-01 6.235239214938792518e-01
-3.089313229992373122e-01 6.234171978917861789e-01
-3.094483408895459253e-01 6.233102761629955024e-01
-3.099654156464858867e-01 6.232031561852786616e-01
-3.104825473704988514e-01 6.230958378361405314e-01
-3.109997361620623901e-01 6.229883209928186449e-01
-3.115169821216901003e-01 6.228806055322831936e-01
-3.120342853499315505e-01 6.227726913312364720e-01
-3.125516459473723363e-01 6.226645782661125450e-01
-3.130690640146341353e-01 6.225562662130770253e-01
-3.135865396523748183e-01 6.224477550480264076e-01
-3.141040729612884497e-01 6.223390446465878467e-01
-3.146216640421052868e-01 6.222301348841188240e-01
-3.151393129955919470e-01 6.221210256357068147e-01
-3.156570199225512963e-01 6.220117167761687327e-01
-3.161747849238226715e-01 6.219022081800505974e-01
-3.166926081002817694e-01 6.217924997216273120e-01
-3.172104895528407575e-01 6.216825912749021077e-01
-3.177284293824484407e-01 6.215724827136063224e-01
-3.182464276900900946e-01 6.214621739111988452e-01
-3.187644845767876323e-01 6.213516647408658944e-01
-3.192826001435996597e-01 6.212409550755203513e-01
-3.198007744916214201e-01 6.211300447878018716e-01
-3.203190077219850163e-01 6.210189337500759965e-01
-3.208372999358593547e-01 6.209076218344340425e-01
-3.213556512344500904e-01 6.207961089126926568e-01
-3.218740617189998487e-01 6.206843948563933733e-01
-3.223925314907882256e-01 6.205724795368022795e-01
-3.229110606511317316e-01 6.204603628249096836e-01
-3.234296493013839591e-01 6.203480445914295593e-01
-3.239482975429355815e-01 6.202355247067993238e-01
-3.244670054772144097e-01 6.201228030411792824e-01
-3.249857732056853910e-01 6.200098794644524069e-01
-3.255046008298507765e-01 6.198967538462237803e-01
-3.260234884512499542e-01 6.197834260558202635e-01
-3.265424361714597268e-01 6.196698959622901626e-01
-3.270614440920942556e-01 6.195561634344026736e-01
-3.275805123148050058e-01 6.194422283406476604e-01
-3.280996409412810233e-01 6.193280905492350996e-01
-3.286188300732487133e-01 6.192137499280948587e-01
-3.291380798124721174e-01 6.190992063448761407e-01
-3.296573902607528028e-01 6.189844596669470400e-01
-3.301767615199299732e-01 6.188695097613943208e-01
-3.306961936918805245e-01 6.187543564950228614e-01
-3.312156868785190444e-01 6.186389997343552105e-01
-3.317352411817979241e-01 6.185234393456314761e-01
-3.322548567037072464e-01 6.184076751948085482e-01
-3.327745335462751197e-01 6.182917071475597659e-01
-3.332942718115673997e-01 6.181755350692748063e-01
-3.338140716016879117e-01 6.180591588250589075e-01
-3.343339330187785063e-01 6.179425782797325351e-01
-3.348538561650190037e-01 6.178257932978311606e-01
-3.353738411426273602e-01 6.177088037436047063e-01
-3.358938880538595573e-01 6.175916094810169898e-01
-3.364139970010097680e-01 6.174742103737456134e-01
-3.369341680864104127e-01 6.173566062851812974e-01
-3.374544014124320479e-01 6.172387970784275479e-01
-3.379746970814836438e-01 6.171207826163002119e-01
-3.384950551960123621e-01 6.170025627613271446e-01
-3.390154758585038342e-01 6.168841373757476543e-01
-3.395359591714821046e-01 6.167655063215120581e-01
-3.400565052375095765e-01 6.166466694602815712e-01
-3.405771141591872331e-01 6.165276266534274185e-01
-3.410977860391546379e-01 6.164083777620308346e-01
-3.416185209800898237e-01 6.162889226468822867e-01
-3.421393190847095145e-01 6.161692611684811416e-01
-3.426601804557691255e-01 6.160493931870354434e-01
-3.431811051960627079e-01 6.159293185624612477e-01
-3.437020934084231150e-01 6.158090371543822883e-01
-3.442231451957220023e-01 6.156885488221295333e-01
-3.447442606608698279e-01 6.155678534247406297e-01
-3.452654399068159075e-01 6.154469508209596817e-01
-3.457866830365485256e-01 6.153258408692365844e-01
-3.463079901530948801e-01 6.152045234277269126e-01
-3.468293613595211933e-01 6.150829983542910329e-01
-3.473507967589327672e-01 6.149612655064941036e-01
-3.478722964544738727e-01 6.148393247416051866e-01
-3.483938605493280272e-01 6.147171759165973581e-01
-3.489154891467178277e-01 6.145948188881467100e-01
-3.494371823499051177e-01 6.144722535126322382e-01
-3.499589402621909318e-01 6.143494796461352880e-01
-3.504807629869156615e-01 6.142264971444392208e-01
-3.510026506274589453e-01 6.141033058630286368e-01
-3.515246032872398896e-01 6.139799056570893754e-01
-3.520466210697168474e-01 6.138562963815078488e-01
-3.525687040783877513e-01 6.137324778908703760e-01
-3.530908524167899465e-01 6.136084500394630714e-01
-3.536130661885003579e-01 6.134842126812712904e-01
-3.541353454971353787e-01 6.133597656699790734e-01
-3.546576904463510926e-01 6.132351088589688137e-01
-3.551801011398432184e-01 6.131102421013207016e-01
-3.557025776813470541e-01 6.129851652498122805e-01
-3.562251201746377549e-01 6.128598781569180032e-01
-3.567477287235301109e-01 6.127343806748087873e-01
-3.572704034318787691e-01 6.126086726553516826e-01
-3.577931444035781783e-01 6.124827539501090934e-01
-3.583159517425626439e-01 6.123566244103384459e-01
-3.588388255528064952e-01 6.122302838869919661e-01
-3.593617659383238627e-01 6.121037322307159023e-01
-3.598847730031689007e-01 6.119769692918500814e-01
-3.604078468514358424e-01 6.118499949204275756e-01
-3.609309875872589446e-01 6.117228089661742585e-01
-3.614541953148125430e-01 6.115954112785081387e-01
-3.619774701383111082e-01 6.114678017065390270e-01
-3.625008121620093005e-01 6.113399800990680921e-01
-3.630242214902019704e-01 6.112119463045871948e-01
-3.635476982272242141e-01 6.110837001712786654e-01
-3.640712424774514844e-01 6.109552415470146380e-01
-3.645948543452994239e-01 6.108265702793566065e-01
-3.651185339352241432e-01 6.106976862155549801e-01
-3.656422813517220538e-01 6.105685892025487504e-01
-3.661660966993300348e-01 6.104392790869646035e-01
-3.666899800826253775e-01 6.103097557151166974e-01
-3.672139316062260073e-01 6.101800189330063295e-01
-3.677379513747902062e-01 6.100500685863211592e-01
-3.682620394930169461e-01 6.099199045204349856e-01
-3.687861960656457772e-01 6.097895265804068599e-01
-3.693104211974568840e-01 6.096589346109809737e-01
-3.698347149932710853e-01 6.095281284565861046e-01
-3.703590775579499450e-01 6.093971079613350605e-01
-3.708835089963957721e-01 6.092658729690240138e-01
-3.714080094135516208e-01 6.091344233231322791e-01
-3.719325789144014016e-01 6.090027588668217584e-01
-3.724572176039698812e-01 6.088708794429363858e-01
-3.729819255873226824e-01 6.087387848940015722e-01
-3.735067029695662844e-01 6.086064750622237618e-01
-3.740315498558481888e-01 6.084739497894899873e-01
-3.745564663513568648e-01 6.083412089173673154e-01
-3.750814525613218042e-01 6.082082522871022912e-01
-3.756065085910134660e-01 6.080750797396206053e-01
-3.761316345457434984e-01 6.079416911155263170e-01
-3.766568305308646281e-01 6.078080862551016317e-01
-3.771820966517707152e-01 6.076742649983062350e-01
-3.777074330138968095e-01 6.075402271847766267e-01
-3.782328397227190941e-01 6.074059726538260096e-01
-3.787583168837551639e-01 6.072715012444435123e-01
-3.792838646025636917e-01 6.071368127952935234e-01
-3.798094829847448173e-01 6.070019071447155801e-01
-3.803351721359399251e-01 6.068667841307235911e-01
-3.808609321618318111e-01 6.067314435910052817e-01
-3.813867631681446824e-01 6.065958853629217495e-01
-3.819126652606441574e-01 6.064601092835071317e-01
-3.824386385451372661e-01 6.063241151894677161e-01
-3.829646831274726160e-01 6.061879029171816091e-01
-3.834907991135403371e-01 6.060514723026981798e-01
-3.840169866092720263e-01 6.059148231817377273e-01
-3.845432457206409693e-01 6.057779553896907032e-01
-3.850695765536620296e-01 6.056408687616171571e-01
-3.855959792143917042e-01 6.055035631322462919e-01
-3.861224538089281233e-01 6.053660383359761310e-01
-3.866490004434112171e-01 6.052282942068727412e-01
-3.871756192240226047e-01 6.050903305786696773e-01
-3.877023102569856494e-01 6.049521472847675385e-01
-3.882290736485655147e-01 6.048137441582334128e-01
-3.887559095050692193e-01 6.046751210318004333e-01
-3.892828179328455818e-01 6.045362777378671115e-01
-3.898097990382852762e-01 6.043972141084968941e-01
-3.903368529278209986e-01 6.042579299754173849e-01
-3.908639797079272449e-01 6.041184251700201235e-01
-3.913911794851205883e-01 6.039786995233598077e-01
-3.919184523659595132e-01 6.038387528661538495e-01
-3.924457984570445257e-01 6.036985850287819311e-01
-3.929732178650182095e-01 6.035581958412852277e-01
-3.935007106965652257e-01 6.034175851333659635e-01
-3.940282770584123129e-01 6.032767527343867453e-01
-3.945559170573282870e-01 6.031356984733703408e-01
-3.950836308001242081e-01 6.029944221789987902e-01
-3.956114183936532136e-01 6.028529236796130730e-01
-3.961392799448107405e-01 6.027112028032122204e-01
-3.966672155605344141e-01 6.025692593774530925e-01
-3.971952253478040484e-01 6.024270932296498238e-01
-3.977233094136418678e-01 6.022847041867729345e-01
-3.982514678651122852e-01 6.021420920754489980e-01
-3.987797008093221240e-01 6.019992567219601964e-01
-3.993080083534205071e-01 6.018561979522435434e-01
-3.998363906045989680e-01 6.017129155918903294e-01
-4.003648476700914505e-01 6.015694094661455660e-01
-4.008933796571742536e-01 6.014256793999075423e-01
-4.014219866731662534e-01 6.012817252177271587e-01
-4.019506688254286808e-01 6.011375467438072606e-01
-4.024794262213653995e-01 6.009931438020023053e-01
-4.030082589684226280e-01 6.008485162158174742e-01
-4.035371671740892729e-01 6.007036638084083391e-01
-4.040661509458967071e-01 6.005585864025803078e-01
-4.045952103914189912e-01 6.004132838207877354e-01
-4.051243456182727076e-01 6.002677558851335915e-01
-4.056535567341171822e-01 6.001220024173690160e-01
-4.061828438466542623e-01 5.999760232388923198e-01
-4.067122070636285946e-01 5.998298181707487631e-01
-4.072416464928274582e-01 5.996833870336297778e-01
-4.077711622420808757e-01 5.995367296478724128e-01
-4.083007544192616134e-01 5.993898458334587787e-01
-4.088304231322852367e-01 5.992427354100154924e-01
-4.093601684891099990e-01 5.990953981968129005e-01
-4.098899905977370639e-01 5.989478340127647460e-01
-4.104198895662103941e-01 5.988000426764272799e-01
-4.109498655026167513e-01 5.986520240059990394e-01
-4.114799185150858074e-01 5.985037778193197378e-01
-4.120100487117900889e-01 5.983553039338702639e-01
-4.125402562009450880e-01 5.982066021667715727e-01
-4.130705410908091513e-01 5.980576723347842405e-01
-4.136009034896835912e-01 5.979085142543080211e-01
-4.141313435059126857e-01 5.977591277413809578e-01
-4.146618612478836785e-01 5.976095126116791612e-01
-4.151924568240268343e-01 5.974596686805156986e-01
-4.157231303428153835e-01 5.973095957628404840e-01
-4.162538819127656331e-01 5.971592936732391665e-01
-4.167847116424369669e-01 5.970087622259330207e-01
-4.173156196404317897e-01 5.968580012347779462e-01
-4.178466060153955830e-01 5.967070105132639135e-01
-4.183776708760169605e-01 5.965557898745146304e-01
-4.189088143310276124e-01 5.964043391312865428e-01
-4.194400364892024169e-01 5.962526580959685019e-01
-4.199713374593593285e-01 5.961007465805808758e-01
-4.205027173503595450e-01 5.959486043967751057e-01
-4.210341762711073965e-01 5.957962313558330392e-01
-4.215657143305504007e-01 5.956436272686662647e-01
-4.220973316376793183e-01 5.954907919458156673e-01
-4.226290283015280980e-01 5.953377251974504292e-01
-4.231608044311739869e-01 5.951844268333676968e-01
-4.236926601357374200e-01 5.950308966629918039e-01
-4.242245955243820754e-01 5.948771344953737161e-01
-4.247566107063150409e-01 5.947231401391903649e-01
-4.252887057907865365e-01 5.945689134027440925e-01
-4.258208808870901918e-01 5.944144540939617638e-01
-4.263531361045629353e-01 5.942597620203943221e-01
-4.268854715525849941e-01 5.941048369892161229e-01
-4.274178873405799495e-01 5.939496788072241573e-01
-4.279503835780147925e-01 5.937942872808377182e-01
-4.284829603743998128e-01 5.936386622160974014e-01
-4.290156178392887099e-01 5.934828034186645507e-01
-4.295483560822785374e-01 5.933267106938207025e-01
-4.300811752130097587e-01 5.931703838464669198e-01
-4.306140753411663025e-01 5.930138226811229041e-01
-4.311470565764755070e-01 5.928570270019267729e-01
-4.316801190287080647e-01 5.926999966126340613e-01
-4.322132628076781335e-01 5.925427313166170551e-01
-4.327464880232433919e-01 5.923852309168642361e-01
-4.332797947853049281e-01 5.922274952159796158e-01
-4.338131832038072955e-01 5.920695240161821804e-01
-4.343466533887385128e-01 5.919113171193048917e-01
-4.348802054501300640e-01 5.917528743267943536e-01
-4.354138394980570093e-01 5.915941954397099245e-01
-4.359475556426378184e-01 5.914352802587231617e-01
-4.364813539940344822e-01 5.912761285841171555e-01
-4.370152346624525674e-01 5.911167402157856410e-01
-4.375491977581411063e-01 5.909571149532326650e-01
-4.380832433913927071e-01 5.907972525955716980e-01
-4.386173716725434435e-01 5.906371529415248567e-01
-4.391515827119729654e-01 5.904768157894223490e-01
-4.396858766201044988e-01 5.903162409372019193e-01
-4.402202535074047351e-01 5.901554281824079595e-01
-4.407547134843839975e-01 5.899943773221908438e-01
-4.412892566615961298e-01 5.898330881533063730e-01
-4.418238831496386076e-01 5.896715604721147752e-01
-4.423585930591523718e-01 5.895097940745803733e-01
-4.428933865008219950e-01 5.893477887562708073e-01
-4.434282635853755705e-01 5.891855443123561464e-01
-4.439632244235848235e-01 5.890230605376083339e-01
-4.444982691262651109e-01 5.888603372264004099e-01
-4.450333978042752547e-01 5.886973741727059561e-01
-4.455686105685177090e-01 5.885341711700983192e-01
-4.461039075299385592e-01 5.883707280117497218e-01
-4.466392887995274119e-01 5.882070444904308193e-01
-4.471747544883175052e-01 5.880431203985098110e-01
-4.477103047073856534e-01 5.878789555279518853e-01
-4.482459395678523029e-01 5.877145496703183314e-01
-4.487816591808814204e-01 5.875499026167660954e-01
-4.493174636576806047e-01 5.873850141580465589e-01
-4.498533531095010307e-01 5.872198840845054280e-01
-4.503893276476374496e-01 5.870545121860816229e-01
-4.509253873834283000e-01 5.868888982523066122e-01
-4.514615324282554298e-01 5.867230420723037465e-01
-4.519977628935444303e-01 5.865569434347875921e-01
