1.012917004715257141e+00 -3.247066194847945675e-01
1.013059247107525929e+00 -3.241130297859213250e-01
1.013201129208505025e+00 -3.235194089358189307e-01
1.013342651060950894e+00 -3.229257571606083954e-01
1.013483812707762555e+00 -3.223320746863099773e-01
1.013624614191982021e+00 -3.217383617388432926e-01
1.013765055556793415e+00 -3.211446185440269829e-01
1.013905136845523414e+00 -3.205508453275789371e-01
1.014044858101640800e+00 -3.199570423151159582e-01
1.014184219368756246e+00 -3.193632097321538188e-01
1.014323220690622751e+00 -3.187693478041071504e-01
1.014461862111134538e+00 -3.181754567562894431e-01
1.014600143674327493e+00 -3.175815368139128236e-01
1.014738065424379165e+00 -3.169875882020881663e-01
1.014875627405608105e+00 -3.163936111458248712e-01
1.015012829662473859e+00 -3.157996058700308639e-01
1.015149672239577194e+00 -3.152055725995125401e-01
1.015286155181659433e+00 -3.146115115589745992e-01
1.015422278533602451e+00 -3.140174229730199884e-01
1.015558042340428901e+00 -3.134233070661500142e-01
1.015693446647301545e+00 -3.128291640627640091e-01
1.015828491499523256e+00 -3.122349941871594980e-01
1.015963176942536794e+00 -3.116407976635318655e-01
1.016097503021925252e+00 -3.110465747159745775e-01
1.016231469783410946e+00 -3.104523255684788485e-01
1.016365077272855855e+00 -3.098580504449337525e-01
1.016498325536261405e+00 -3.092637495691261118e-01
1.016631214619768242e+00 -3.086694231647403308e-01
1.016763744569656014e+00 -3.080750714553583958e-01
1.016895915432343145e+00 -3.074806946644598749e-01
1.017027727254387282e+00 -3.068862930154217517e-01
1.017159180082483960e+00 -3.062918667315184251e-01
1.017290273963467939e+00 -3.056974160359214876e-01
1.017421008944311644e+00 -3.051029411516998913e-01
1.017551385072125836e+00 -3.045084423018197262e-01
1.017681402394159385e+00 -3.039139197091441091e-01
1.017811060957798830e+00 -3.033193735964332949e-01
1.017940360810568601e+00 -3.027248041863444539e-01
1.018069302000130349e+00 -3.021302117014316169e-01
1.018197884574283174e+00 -3.015355963641457304e-01
1.018326108580963396e+00 -3.009409583968344348e-01
1.018453974068244561e+00 -3.003462980217421197e-01
1.018581481084336993e+00 -2.997516154610097572e-01
1.018708629677587574e+00 -2.991569109366749024e-01
1.018835419896479744e+00 -2.985621846706716376e-01
1.018961851789633721e+00 -2.979674368848304056e-01
1.019087925405805839e+00 -2.973726678008780655e-01
1.019213640793888542e+00 -2.967778776404377816e-01
1.019338998002910168e+00 -2.961830666250289124e-01
1.019463997082034945e+00 -2.955882349760669547e-01
1.019588638080562548e+00 -2.949933829148636000e-01
1.019712921047928544e+00 -2.943985106626265114e-01
1.019836846033703504e+00 -2.938036184404593798e-01
1.019960413087593221e+00 -2.932087064693617018e-01
1.020083622259438716e+00 -2.926137749702289459e-01
1.020206473599215569e+00 -2.920188241638522197e-01
1.020328967157034583e+00 -2.914238542709184920e-01
1.020451102983140679e+00 -2.908288655120102595e-01
1.020572881127913334e+00 -2.902338581076056578e-01
1.020694301641866142e+00 -2.896388322780784064e-01
1.020815364575647255e+00 -2.890437882436975303e-01
1.020936069980038274e+00 -2.884487262246276384e-01
1.021056417905954916e+00 -2.878536464409285345e-01
1.021176408404446345e+00 -2.872585491125553281e-01
1.021296041526695175e+00 -2.866634344593583794e-01
1.021415317324017469e+00 -2.860683027010831325e-01
1.021534235847862515e+00 -2.854731540573702264e-01
1.021652797149812608e+00 -2.848779887477552175e-01
1.021771001281582825e+00 -2.842828069916686351e-01
1.021888848295021024e+00 -2.836876090084359814e-01
1.022006338242107404e+00 -2.830923950172775094e-01
1.022123471174954945e+00 -2.824971652373083342e-01
1.022240247145808523e+00 -2.819019198875382659e-01
1.022356666207045350e+00 -2.813066591868716992e-01
1.022472728411174536e+00 -2.807113833541077241e-01
1.022588433810836861e+00 -2.801160926079399593e-01
1.022703782458805000e+00 -2.795207871669564414e-01
1.022818774407982634e+00 -2.789254672496396803e-01
1.022933409711405117e+00 -2.783301330743664925e-01
1.023047688422239032e+00 -2.777347848594080570e-01
1.023161610593781745e+00 -2.771394228229297485e-01
1.023275176279461629e+00 -2.765440471829910818e-01
1.023388385532837841e+00 -2.759486581575458231e-01
1.023501238407599656e+00 -2.753532559644417121e-01
1.023613734957567356e+00 -2.747578408214204626e-01
1.023725875236691119e+00 -2.741624129461178172e-01
1.023837659299051017e+00 -2.735669725560633814e-01
1.023949087198857466e+00 -2.729715198686805677e-01
1.024060158990450553e+00 -2.723760551012865960e-01
1.024170874728300040e+00 -2.717805784710923822e-01
1.024281234467004920e+00 -2.711850901952024828e-01
1.024391238261293635e+00 -2.705895904906151506e-01
1.024500886166023861e+00 -2.699940795742220567e-01
1.024610178236182056e+00 -2.693985576628084577e-01
1.024719114526883912e+00 -2.688030249730530286e-01
1.024827695093373681e+00 -2.682074817215277518e-01
1.024935919991023958e+00 -2.676119281246980286e-01
1.025043789275336126e+00 -2.670163643989224567e-01
1.025151303001939240e+00 -2.664207907604528858e-01
1.025258461226590923e+00 -2.658252074254343067e-01
1.025365264005176691e+00 -2.652296146099047958e-01
1.025471711393709739e+00 -2.646340125297954593e-01
1.025577803448330938e+00 -2.640384014009304892e-01
1.025683540225308388e+00 -2.634427814390268852e-01
1.025788921781037866e+00 -2.628471528596946216e-01
1.025893948172042158e+00 -2.622515158784364808e-01
1.025998619454971061e+00 -2.616558707106479975e-01
1.026102935686601381e+00 -2.610602175716174589e-01
1.026206896923836265e+00 -2.604645566765257381e-01
1.026310503223705872e+00 -2.598688882404464051e-01
1.026413754643366483e+00 -2.592732124783456160e-01
1.026516651240100719e+00 -2.586775296050819462e-01
1.026619193071317326e+00 -2.580818398354064458e-01
1.026721380194550726e+00 -2.574861433839625846e-01
1.026823212667461460e+00 -2.568904404652861961e-01
1.026924690547835750e+00 -2.562947312938053668e-01
1.027025813893585049e+00 -2.556990160838404913e-01
1.027126582762746043e+00 -2.551032950496041063e-01
1.027226997213481097e+00 -2.545075684052008902e-01
1.027327057304077140e+00 -2.539118363646276633e-01
1.027426763092946116e+00 -2.533160991417732211e-01
1.027526114638624755e+00 -2.527203569504183900e-01
1.027625111999774132e+00 -2.521246100042359162e-01
1.027723755235180114e+00 -2.515288585167904101e-01
1.027822044403752466e+00 -2.509331027015384019e-01
1.027919979564525299e+00 -2.503373427718281197e-01
1.028017560776656625e+00 -2.497415789408995446e-01
1.028114788099428134e+00 -2.491458114218843833e-01
1.028211661592245418e+00 -2.485500404278059294e-01
1.028308181314637304e+00 -2.479542661715790908e-01
1.028404347326256074e+00 -2.473584888660103343e-01
1.028500159686877247e+00 -2.467627087237975747e-01
1.028595618456399130e+00 -2.461669259575301749e-01
1.028690723694843490e+00 -2.455711407796889179e-01
1.028785475462354215e+00 -2.449753534026458957e-01
1.028879873819197988e+00 -2.443795640386645096e-01
1.028973918825764056e+00 -2.437837728998994147e-01
1.029067610542563793e+00 -2.431879801983964362e-01
1.029160949030230920e+00 -2.425921861460925699e-01
1.029253934349520838e+00 -2.419963909548159264e-01
1.029346566561311072e+00 -2.414005948362856757e-01
1.029438845726600382e+00 -2.408047980021119638e-01
1.029530771906509434e+00 -2.402090006637959130e-01
1.029622345162280128e+00 -2.396132030327295659e-01
1.029713565555275823e+00 -2.390174053201958304e-01
1.029804433146980447e+00 -2.384216077373684239e-01
1.029894947998999166e+00 -2.378258104953118734e-01
1.029985110173057938e+00 -2.372300138049813767e-01
1.030074919731003069e+00 -2.366342178772228855e-01
1.030164376734801657e+00 -2.360384229227729391e-01
1.030253481246540925e+00 -2.354426291522586923e-01
1.030342233328428003e+00 -2.348468367761978592e-01
1.030430633042790589e+00 -2.342510460049986032e-01
1.030518680452075841e+00 -2.336552570489595915e-01
1.030606375618850601e+00 -2.330594701182699124e-01
1.030693718605801390e+00 -2.324636854230089922e-01
1.030780709475734191e+00 -2.318679031731465945e-01
1.030867348291574004e+00 -2.312721235785427376e-01
1.030953635116365286e+00 -2.306763468489477220e-01
1.031039570013270845e+00 -2.300805731940019916e-01
1.031125153045572951e+00 -2.294848028232361892e-01
1.031210384276671999e+00 -2.288890359460710178e-01
1.031295263770087178e+00 -2.282932727718172683e-01
1.031379791589455808e+00 -2.276975135096757363e-01
1.031463967798533554e+00 -2.271017583687372221e-01
1.031547792461193991e+00 -2.265060075579824195e-01
1.031631265641428818e+00 -2.259102612862819159e-01
1.031714387403347200e+00 -2.253145197623961926e-01
1.031797157811175980e+00 -2.247187831949754855e-01
1.031879576929259246e+00 -2.241230517925598131e-01
1.031961644822058766e+00 -2.235273257635789212e-01
1.032043361554153105e+00 -2.229316053163522549e-01
1.032124727190238067e+00 -2.223358906590888473e-01
1.032205741795126031e+00 -2.217401819998874035e-01
1.032286405433746390e+00 -2.211444795467361057e-01
1.032366718171144671e+00 -2.205487835075127245e-01
1.032446680072482970e+00 -2.199530940899844522e-01
1.032526291203039515e+00 -2.193574115018079584e-01
1.032605551628208884e+00 -2.187617359505292791e-01
1.032684461413501120e+00 -2.181660676435838164e-01
1.032763020624542616e+00 -2.175704067882962833e-01
1.032841229327074783e+00 -2.169747535918806758e-01
1.032919087586954943e+00 -2.163791082614402450e-01
1.032996595470155654e+00 -2.157834710039673864e-01
1.033073753042764720e+00 -2.151878420263436953e-01
1.033150560370984739e+00 -2.145922215353398832e-01
1.033227017521133329e+00 -2.139966097376157506e-01
1.033303124559642905e+00 -2.134010068397201032e-01
1.033378881553060236e+00 -2.128054130480907802e-01
1.033454288568046664e+00 -2.122098285690545705e-01
1.033529345671377886e+00 -2.116142536088271853e-01
1.033604052929943506e+00 -2.110186883735132579e-01
1.033678410410747484e+00 -2.104231330691062329e-01
1.033752418180907018e+00 -2.098275879014883938e-01
1.033826076307653663e+00 -2.092320530764307795e-01
1.033899384858331993e+00 -2.086365287995932127e-01
1.033972343900400270e+00 -2.080410152765241605e-01
1.034044953501429553e+00 -2.074455127126607901e-01
1.034117213729104590e+00 -2.068500213133288856e-01
1.034189124651222702e+00 -2.062545412837428205e-01
1.034260686335694013e+00 -2.056590728290055292e-01
1.034331898850541220e+00 -2.050636161541084801e-01
1.034402762263899822e+00 -2.044681714639316195e-01
1.034473276644017226e+00 -2.038727389632433162e-01
1.034543442059253415e+00 -2.032773188567003897e-01
1.034613258578080064e+00 -2.026819113488480262e-01
1.034682726269081199e+00 -2.020865166441197236e-01
1.034751845200951870e+00 -2.014911349468373192e-01
1.034820615442499481e+00 -2.008957664612109062e-01
1.034889037062642458e+00 -2.003004113913388340e-01
1.034957110130410474e+00 -1.997050699412076524e-01
1.035024834714944664e+00 -1.991097423146920842e-01
1.035092210885496744e+00 -1.985144287155549414e-01
1.035159238711429674e+00 -1.979191293474471813e-01
1.035225918262216993e+00 -1.973238444139078229e-01
1.035292249607442594e+00 -1.967285741183639192e-01
1.035358232816800950e+00 -1.961333186641305293e-01
1.035423867960096889e+00 -1.955380782544106355e-01
1.035489155107245152e+00 -1.949428530922952263e-01
1.035554094328270391e+00 -1.943476433807631298e-01
1.035618685693307395e+00 -1.937524493226810418e-01
1.035682929272600195e+00 -1.931572711208035531e-01
1.035746825136502736e+00 -1.925621089777730111e-01
1.035810373355478209e+00 -1.919669630961195195e-01
1.035873574000098829e+00 -1.913718336782609664e-01
1.035936427141045835e+00 -1.907767209265029407e-01
1.035998932849109933e+00 -1.901816250430386768e-01
1.036061091195189965e+00 -1.895865462299490545e-01
1.036122902250293798e+00 -1.889914846892025990e-01
1.036184366085537656e+00 -1.883964406226553978e-01
1.036245482772146120e+00 -1.878014142320510727e-01
1.036306252381451909e+00 -1.872064057190208075e-01
1.036366674984895875e+00 -1.866114152850832375e-01
1.036426750654026563e+00 -1.860164431316444489e-01
1.036486479460500432e+00 -1.854214894599980068e-01
1.036545861476081631e+00 -1.848265544713248443e-01
1.036604896772641560e+00 -1.842316383666932345e-01
1.036663585422158862e+00 -1.836367413470588461e-01
1.036721927496719653e+00 -1.830418636132646049e-01
1.036779923068516629e+00 -1.824470053660407765e-01
1.036837572209849956e+00 -1.818521668060048002e-01
1.036894874993125937e+00 -1.812573481336614001e-01
1.036951831490857678e+00 -1.806625495494024736e-01
1.037008441775664647e+00 -1.800677712535070640e-01
1.037064705920272667e+00 -1.794730134461413606e-01
1.037120623997513480e+00 -1.788782763273586707e-01
1.037176196080325186e+00 -1.782835600970993639e-01
1.037231422241751577e+00 -1.776888649551908450e-01
1.037286302554941919e+00 -1.770941911013476089e-01
1.037340837093151169e+00 -1.764995387351710743e-01
1.037395025929739756e+00 -1.759049080561496392e-01
1.037448869138173135e+00 -1.753102992636586810e-01
1.037502366792022235e+00 -1.747157125569604452e-01
1.037555518964962564e+00 -1.741211481352041013e-01
1.037608325730774661e+00 -1.735266061974256313e-01
1.037660787163343645e+00 -1.729320869425478857e-01
1.037712903336659220e+00 -1.723375905693805277e-01
1.037764674324815450e+00 -1.717431172766199499e-01
1.037816100202010539e+00 -1.711486672628493577e-01
1.037867181042547049e+00 -1.705542407265386307e-01
1.037917916920831019e+00 -1.699598378660444054e-01
1.037968307911372623e+00 -1.693654588796099369e-01
1.038018354088785511e+00 -1.687711039653651546e-01
1.038068055527787026e+00 -1.681767733213266336e-01
1.038117412303197762e+00 -1.675824671453975123e-01
1.038166424489941564e+00 -1.669881856353675198e-01
1.038215092163045083e+00 -1.663939289889129203e-01
1.038263415397638223e+00 -1.657996974035965410e-01
1.038311394268953469e+00 -1.652054910768676610e-01
1.038359028852326116e+00 -1.646113102060620947e-01
1.038406319223193819e+00 -1.640171549884020252e-01
1.038453265457096597e+00 -1.634230256209961429e-01
1.038499867629676610e+00 -1.628289223008395070e-01
1.038546125816677934e+00 -1.622348452248135453e-01
1.038592040093947011e+00 -1.616407945896860543e-01
1.038637610537431533e+00 -1.610467705921111436e-01
1.038682837223181332e+00 -1.604527734286292917e-01
1.038727720227347273e+00 -1.598588032956672067e-01
1.038772259626181471e+00 -1.592648603895378823e-01
1.038816455496037738e+00 -1.586709449064405419e-01
1.038860307913370473e+00 -1.580770570424606392e-01
1.038903816954735104e+00 -1.574831969935698295e-01
1.038946982696788091e+00 -1.568893649556259151e-01
1.038989805216286033e+00 -1.562955611243728726e-01
1.039032284590086119e+00 -1.557017856954408253e-01
1.039074420895146122e+00 -1.551080388643459596e-01
1.039116214208523736e+00 -1.545143208264905810e-01
1.039157664607376574e+00 -1.539206317771630583e-01
1.039198772168962615e+00 -1.533269719115377960e-01
1.039239536970639088e+00 -1.527333414246752064e-01
1.039279959089862926e+00 -1.521397405115217372e-01
1.039320038604190755e+00 -1.515461693669097887e-01
1.039359775591278456e+00 -1.509526281855577412e-01
1.039399170128880723e+00 -1.503591171620698996e-01
1.039438222294851721e+00 -1.497656364909365212e-01
1.039476932167144207e+00 -1.491721863665337322e-01
1.039515299823809968e+00 -1.485787669831235280e-01
1.039553325342998935e+00 -1.479853785348537731e-01
1.039591008802959848e+00 -1.473920212157582010e-01
1.039628350282039815e+00 -1.467986952197563588e-01
1.039665349858683863e+00 -1.462054007406535516e-01
1.039702007611434942e+00 -1.456121379721409259e-01
1.039738323618934368e+00 -1.450189071077953307e-01
1.039774297959920712e+00 -1.444257083410794285e-01
1.039809930713230468e+00 -1.438325418653415566e-01
1.039845221957797383e+00 -1.432394078738157550e-01
1.039880171772652462e+00 -1.426463065596217938e-01
1.039914780236924186e+00 -1.420532381157650903e-01
1.039949047429837847e+00 -1.414602027351367086e-01
1.039982973430715552e+00 -1.408672006105133601e-01
1.040016558318976214e+00 -1.402742319345573752e-01
1.040049802174135563e+00 -1.396812968998166760e-01
1.040082705075805469e+00 -1.390883956987247483e-01
1.040115267103694174e+00 -1.384955285236006972e-01
1.040147488337606285e+00 -1.379026955666491083e-01
1.040179368857442332e+00 -1.373098970199601587e-01
1.040210908743198548e+00 -1.367171330755094782e-01
1.040242108074967309e+00 -1.361244039251582605e-01
1.040272966932936249e+00 -1.355317097606531240e-01
1.040303485397388483e+00 -1.349390507736261680e-01
1.040333663548702603e+00 -1.343464271555949718e-01
1.040363501467352458e+00 -1.337538390979625125e-01
1.040392999233906712e+00 -1.331612867920171916e-01
1.040422156929029063e+00 -1.325687704289328084e-01
1.040450974633477799e+00 -1.319762901997685312e-01
1.040479452428106244e+00 -1.313838462954689534e-01
1.040507590393861648e+00 -1.307914389068639827e-01
1.040535388611785850e+00 -1.301990682246688680e-01
1.040562847163015059e+00 -1.296067344394841725e-01
1.040589966128779187e+00 -1.290144377417958010e-01
1.040616745590402514e+00 -1.284221783219749169e-01
1.040643185629302581e+00 -1.278299563702779973e-01
1.040669286326990850e+00 -1.272377720768467779e-01
1.040695047765072045e+00 -1.266456256317082252e-01
1.040720470025244593e+00 -1.260535172247745639e-01
1.040745553189299955e+00 -1.254614470458432496e-01
1.040770297339122630e+00 -1.248694152845969130e-01
1.040794702556689932e+00 -1.242774221306034294e-01
1.040818768924072213e+00 -1.236854677733158214e-01
1.040842496523432192e+00 -1.230935524020723010e-01
1.040865885437025407e+00 -1.225016762060962272e-01
1.040888935747199762e+00 -1.219098393744961067e-01
1.040911647536395090e+00 -1.213180420962655798e-01
1.040934020887143374e+00 -1.207262845602834062e-01
1.040956055882068743e+00 -1.201345669553134515e-01
1.040977752603887030e+00 -1.195428894700046735e-01
1.040999111135405553e+00 -1.189512522928911215e-01
1.041020131559523554e+00 -1.183596556123918953e-01
1.041040813959231315e+00 -1.177680996168111588e-01
1.041061158417610599e+00 -1.171765844943381402e-01
1.041081165017834209e+00 -1.165851104330470900e-01
1.041100833843165763e+00 -1.159936776208972675e-01
1.041120164976959916e+00 -1.154022862457329685e-01
1.041139158502662143e+00 -1.148109364952834693e-01
1.041157814503808066e+00 -1.142196285571630554e-01
1.041176133064023901e+00 -1.136283626188709650e-01
1.041194114267026238e+00 -1.130371388677914452e-01
1.041211758196621817e+00 -1.124459574911936544e-01
1.041229064936707305e+00 -1.118548186762317320e-01
1.041246034571269297e+00 -1.112637226099447429e-01
1.041262667184383872e+00 -1.106726694792566634e-01
1.041278962860217039e+00 -1.100816594709764229e-01
1.041294921683024066e+00 -1.094906927717978207e-01
1.041310543737149485e+00 -1.088997695682995814e-01
1.041325829107027090e+00 -1.083088900469452998e-01
1.041340777877179491e+00 -1.077180543940834540e-01
1.041355390132218561e+00 -1.071272627959473922e-01
1.041369665956844770e+00 -1.065365154386553326e-01
1.041383605435847182e+00 -1.059458125082103214e-01
1.041397208654103457e+00 -1.053551541905002747e-01
1.041410475696579407e+00 -1.047645406712979232e-01
1.041423406648328998e+00 -1.041739721362608395e-01
1.041436001594494565e+00 -1.035834487709313967e-01
1.041448260620306154e+00 -1.029929707607367823e-01
1.041460183811081519e+00 -1.024025382909889842e-01
1.041471771252226342e+00 -1.018121515468847910e-01
1.041483023029233568e+00 -1.012218107135057638e-01
1.041493939227683851e+00 -1.006315159758182504e-01
1.041504519933244666e+00 -1.000412675186733713e-01
1.041514765231670969e+00 -9.945106552680700596e-02
1.041524675208804540e+00 -9.886091018483977866e-02
1.041534249950573976e+00 -9.827080167727707261e-02
1.041543489542994472e+00 -9.768074018850901596e-02
1.041552394072167820e+00 -9.709072590281046800e-02
1.041560963624282410e+00 -9.650075900434101905e-02
1.041569198285612785e+00 -9.591083967714497671e-02
1.041577098142519864e+00 -9.532096810515135188e-02
1.041584663281450052e+00 -9.473114447217388656e-02
1.041591893788936130e+00 -9.414136896191101223e-02
1.041598789751596588e+00 -9.355164175794587755e-02
1.041605351256135181e+00 -9.296196304374629293e-02
1.041611578389341375e+00 -9.237233300266477209e-02
1.041617471238089898e+00 -9.178275181793850435e-02
1.041623029889340746e+00 -9.119321967268936846e-02
1.041628254430138956e+00 -9.060373674992389104e-02
1.041633144947614609e+00 -9.001430323253327426e-02
1.041637701528982385e+00 -8.942491930329336813e-02
1.041641924261541563e+00 -8.883558514486469826e-02
1.041645813232676021e+00 -8.824630093979243806e-02
1.041649368529854236e+00 -8.765706687050639490e-02
1.041652590240628840e+00 -8.706788311932101010e-02
1.041655478452636174e+00 -8.647874986843538669e-02
1.041658033253597182e+00 -8.588966729993324778e-02
1.041660254731316293e+00 -8.530063559578295040e-02
1.041662142973681648e+00 -8.471165493783747169e-02
1.041663698068664878e+00 -8.412272550783440883e-02
1.041664920104321324e+00 -8.353384748739597909e-02
1.041665809168789592e+00 -8.294502105802901981e-02
1.041666365350291334e+00 -8.235624640112498840e-02
1.041666588737131249e+00 -8.176752369795992070e-02
1.041666479417697078e+00 -8.117885312969448652e-02
1.041666037480458940e+00 -8.059023487737394797e-02
1.041665263013970000e+00 -8.000166912192817337e-02
1.041664156106865802e+00 -7.941315604417160945e-02
1.041662716847864267e+00 -7.882469582480332304e-02
1.041660945325765475e+00 -7.823628864440695940e-02
1.041658841629451659e+00 -7.764793468345076999e-02
1.041656405847887212e+00 -7.705963412228757081e-02
1.041653638070117793e+00 -7.647138714115477021e-02
1.041650538385271219e+00 -7.588319392017438270e-02
1.041647106882556795e+00 -7.529505463935297349e-02
1.041643343651265319e+00 -7.470696947858172787e-02
1.041639248780768634e+00 -7.411893861763638180e-02
1.041634822360519852e+00 -7.353096223617726357e-02
1.041630064480053353e+00 -7.294304051374926601e-02
1.041624975228984118e+00 -7.235517362978187428e-02
1.041619554697007954e+00 -7.176736176358915198e-02
1.041613802973901270e+00 -7.117960509436974115e-02
1.041607720149521077e+00 -7.059190380120683450e-02
1.041601306313804765e+00 -7.000425806306821708e-02
1.041594561556769882e+00 -6.941666805880626623e-02
1.041587485968513915e+00 -6.882913396715789611e-02
1.041580079639214729e+00 -6.824165596674462708e-02
1.041572342659129680e+00 -6.765423423607253017e-02
1.041564275118595839e+00 -6.706686895353226874e-02
1.041555877108029993e+00 -6.647956029739908457e-02
1.041547148717928195e+00 -6.589230844583278401e-02
1.041538090038865993e+00 -6.530511357687775187e-02
1.041528701161497983e+00 -6.471797586846295136e-02
1.041518982176558028e+00 -6.413089549840192416e-02
1.041508933174858598e+00 -6.354387264439279037e-02
1.041498554247290986e+00 -6.295690748401826242e-02
1.041487845484825092e+00 -6.237000019474561729e-02
1.041476806978509639e+00 -6.178315095392672429e-02
1.041465438819471512e+00 -6.119635993879803809e-02
1.041453741098915753e+00 -6.060962732648059875e-02
1.041441713908125566e+00 -6.002295329398003865e-02
1.041429357338462314e+00 -5.943633801818657553e-02
1.041416671481365075e+00 -5.884978167587501946e-02
1.041403656428350644e+00 -5.826328444370477977e-02
1.041390312271013530e+00 -5.767684649821986503e-02
1.041376639101025736e+00 -5.709046801584887615e-02
1.041362637010136316e+00 -5.650414917290502714e-02
1.041348306090171594e+00 -5.591789014558612436e-02
1.041333646433035165e+00 -5.533169110997459422e-02
1.041318658130707675e+00 -5.474555224203746240e-02
1.041303341275246153e+00 -5.415947371762638157e-02
1.041287695958784454e+00 -5.357345571247761756e-02
1.041271722273533040e+00 -5.298749840221205626e-02
1.041255420311778979e+00 -5.240160196233520362e-02
1.041238790165885497e+00 -5.181576656823720650e-02
1.041221831928291763e+00 -5.122999239519283182e-02
1.041204545691513106e+00 -5.064427961836148046e-02
1.041186931548141015e+00 -5.005862841278720804e-02
1.041168989590842253e+00 -4.947303895339870417e-02
1.041150719912359746e+00 -4.888751141500930625e-02
1.041132122605511467e+00 -4.830204597231700647e-02
1.041113197763191112e+00 -4.771664279990445873e-02
1.041093945478367422e+00 -4.713130207223897167e-02
1.041074365844084415e+00 -4.654602396367252953e-02
1.041054458953460937e+00 -4.596080864844177827e-02
1.041034224899690885e+00 -4.537565630066805328e-02
1.041013663776042764e+00 -4.479056709435735861e-02
1.040992775675859683e+00 -4.420554120340039472e-02
1.040971560692559139e+00 -4.362057880157255846e-02
1.040950018919633235e+00 -4.303568006253392919e-02
1.040928150450648015e+00 -4.245084515982931045e-02
1.040905955379243908e+00 -4.186607426688820216e-02
1.040883433799135060e+00 -4.128136755702482147e-02
1.040860585804109562e+00 -4.069672520343811661e-02
1.040837411488029218e+00 -4.011214737921175305e-02
1.040813910944829335e+00 -3.952763425731413427e-02
1.040790084268518711e+00 -3.894318601059840873e-02
1.040765931553179424e+00 -3.835880281180246987e-02
1.040741452892966601e+00 -3.777448483354896303e-02
1.040716648382108866e+00 -3.719023224834529240e-02
1.040691518114907455e+00 -3.660604522858364185e-02
1.040666062185736429e+00 -3.602192394654095409e-02
1.040640280689042685e+00 -3.543786857437896537e-02
1.040614173719345503e+00 -3.485387928414419856e-02
1.040587741371236774e+00 -3.426995624776797006e-02
1.040560983739380552e+00 -3.368609963706640370e-02
1.040533900918512833e+00 -3.310230962374043767e-02
1.040506493003442223e+00 -3.251858637937582452e-02
1.040478760089048826e+00 -3.193493007544314505e-02
1.040450702270284467e+00 -3.135134088329782215e-02
1.040422319642173132e+00 -3.076781897418011391e-02
1.040393612299809867e+00 -3.018436451921513441e-02
1.040364580338361211e+00 -2.960097768941285720e-02
1.040335223853065205e+00 -2.901765865566812569e-02
1.040305542939230721e+00 -2.843440758876066357e-02
1.040275537692237906e+00 -2.785122465935507829e-02
1.040245208207537964e+00 -2.726811003800086800e-02
1.040214554580652484e+00 -2.668506389513244231e-02
1.040183576907173890e+00 -2.610208640106911893e-02
1.040152275282764993e+00 -2.551917772601514089e-02
1.040120649803159436e+00 -2.493633804005968360e-02
1.040088700564160584e+00 -2.435356751317686169e-02
1.040056427661642191e+00 -2.377086631522573948e-02
1.040023831191548176e+00 -2.318823461595034482e-02
1.039990911249892180e+00 -2.260567258497967261e-02
1.039957667932757790e+00 -2.202318039182770207e-02
1.039924101336298090e+00 -2.144075820589339681e-02
1.039890211556735444e+00 -2.085840619646072910e-02
1.039855998690362160e+00 -2.027612453269867637e-02
1.039821462833539378e+00 -1.969391338366123512e-02
1.039786604082697741e+00 -1.911177291828744171e-02
1.039751422534336500e+00 -1.852970330540136545e-02
1.039715918285023966e+00 -1.794770471371213635e-02
1.039680091431397280e+00 -1.736577731181394163e-02
1.039643942070162419e+00 -1.678392126818605001e-02
1.039607470298093528e+00 -1.620213675119281174e-02
1.039570676212033362e+00 -1.562042392908367418e-02
1.039533559908892846e+00 -1.503878296999319568e-02
1.039496121485651070e+00 -1.445721404194105428e-02
1.039458361039355072e+00 -1.387571731283205809e-02
1.039420278667120057e+00 -1.329429295045615918e-02
1.039381874466128730e+00 -1.271294112248846399e-02
1.039343148533631522e+00 -1.213166199648924547e-02
1.039304100966946587e+00 -1.155045573990395869e-02
1.039264731863459135e+00 -1.096932252006324604e-02
1.039225041320622100e+00 -1.038826250418295460e-02
1.039185029435955032e+00 -9.807275859364148266e-03
1.039144696307044979e+00 -9.226362752593118138e-03
1.039104042031545605e+00 -8.645523350741394705e-03
1.039063066707177407e+00 -8.064757820565765165e-03
1.039021770431727720e+00 -7.484066328708279502e-03
1.038980153303050491e+00 -6.903449041696268704e-03
1.038938215419065614e+00 -6.322906125942356036e-03
1.038895956877759819e+00 -5.742437747744470050e-03
1.038853377777185560e+00 -5.162044073285857598e-03
1.038810478215461686e+00 -4.581725268635096840e-03
1.038767258290772544e+00 -4.001481499746113724e-03
1.038723718101368876e+00 -3.421312932458191094e-03
1.038679857745566704e+00 -2.841219732495985605e-03
1.038635677321747774e+00 -2.261202065469540730e-03
1.038591176928359117e+00 -1.681260096874300208e-03
1.038546356663913039e+00 -1.101393992091122351e-03
1.038501216626987356e+00 -5.216039163862946871e-04
1.038455756916224715e+00 5.810996508845216960e-05
1.038409977630332603e+00 6.377474872959308519e-04
1.038363878868083789e+00 1.217308485313481087e-03
1.038317460728315211e+00 1.796792794332956579e-03
1.038270723309928645e+00 2.376200249660709828e-03
1.038223666711890480e+00 2.955530686717576516e-03
1.038176291033231058e+00 3.534783941038862828e-03
1.038128596373045331e+00 4.113959848274327015e-03
1.038080582830492204e+00 4.693058244188167902e-03
1.038032250504794307e+00 5.272078964659005808e-03
1.037983599495238662e+00 5.851021845679871269e-03
