-2.772604586440386987e-01 9.416098892048750946e-01
-2.777431106751154233e-01 9.414734903818990919e-01
-2.782257009202697695e-01 9.413368528338330599e-01
-2.787082292700108210e-01 9.411999765832026466e-01
-2.791906956148502705e-01 9.410628616525749113e-01
-2.796730998453023642e-01 9.409255080645581026e-01
-2.801554418518839573e-01 9.407879158418018806e-01
-2.806377215251145141e-01 9.406500850069969832e-01
-2.811199387555159968e-01 9.405120155828757822e-01
-2.816020934336131432e-01 9.403737075922116162e-01
-2.820841854499331891e-01 9.402351610578194574e-01
-2.825662146950059794e-01 9.400963760025553562e-01
-2.830481810593640790e-01 9.399573524493168852e-01
-2.835300844335426063e-01 9.398180904210428066e-01
-2.840119247080793441e-01 9.396785899407132936e-01
-2.844937017735147400e-01 9.395388510313499308e-01
-2.849754155203919059e-01 9.393988737160156033e-01
-2.854570658392565630e-01 9.392586580178144962e-01
-2.859386526206571522e-01 9.391182039598922060e-01
-2.864201757551447236e-01 9.389775115654358517e-01
-2.869016351332731030e-01 9.388365808576737415e-01
-2.873830306455986694e-01 9.386954118598757058e-01
-2.878643621826805776e-01 9.385540045953528754e-01
-2.883456296350807024e-01 9.384123590874577925e-01
-2.888268328933635276e-01 9.382704753595845215e-01
-2.893079718480963125e-01 9.381283534351684272e-01
-2.897890463898490920e-01 9.379859933376863967e-01
-2.902700564091944546e-01 9.378433950906566174e-01
-2.907510017967078753e-01 9.377005587176389101e-01
-2.912318824429675490e-01 9.375574842422342847e-01
-2.917126982385543355e-01 9.374141716880854958e-01
-2.921934490740518697e-01 9.372706210788764869e-01
-2.926741348400465625e-01 9.371268324383329462e-01
-2.931547554271275446e-01 9.369828057902217511e-01
-2.936353107258867778e-01 9.368385411583514122e-01
-2.941158006269189995e-01 9.366940385665718516e-01
-2.945962250208216671e-01 9.365492980387745137e-01
-2.950765837981950135e-01 9.364043195988924762e-01
-2.955568768496421583e-01 9.362591032709001171e-01
-2.960371040657689967e-01 9.361136490788134479e-01
-2.965172653371841438e-01 9.359679570466898912e-01
-2.969973605544991568e-01 9.358220271986286143e-01
-2.974773896083283131e-01 9.356758595587700844e-01
-2.979573523892887210e-01 9.355294541512964024e-01
-2.984372487880004310e-01 9.353828110004311913e-01
-2.989170786950862135e-01 9.352359301304395967e-01
-2.993968420011717257e-01 9.350888115656285082e-01
-2.998765385968854558e-01 9.349414553303461162e-01
-3.003561683728588338e-01 9.347938614489824660e-01
-3.008357312197260658e-01 9.346460299459689036e-01
-3.013152270281242440e-01 9.344979608457786302e-01
-3.017946556886934029e-01 9.343496541729261473e-01
-3.022740170920764080e-01 9.342011099519678119e-01
-3.027533111289190670e-01 9.340523282075015032e-01
-3.032325376898700187e-01 9.339033089641667340e-01
-3.037116966655808437e-01 9.337540522466446502e-01
-3.041907879467060094e-01 9.336045580796579202e-01
-3.046698114239029809e-01 9.334548264879709567e-01
-3.051487669878320541e-01 9.333048574963896948e-01
-3.056276545291565228e-01 9.331546511297619251e-01
-3.061064739385426225e-01 9.330042074129768492e-01
-3.065852251066594758e-01 9.328535263709656356e-01
-3.070639079241792579e-01 9.327026080287008636e-01
-3.075425222817769755e-01 9.325514524111968573e-01
-3.080210680701307435e-01 9.324000595435096850e-01
-3.084995451799215083e-01 9.322484294507370484e-01
-3.089779535018333245e-01 9.320965621580183935e-01
-3.094562929265531337e-01 9.319444576905347999e-01
-3.099345633447709303e-01 9.317921160735092023e-01
-3.104127646471797064e-01 9.316395373322061690e-01
-3.108908967244753963e-01 9.314867214919319016e-01
-3.113689594673570427e-01 9.313336685780345681e-01
-3.118469527665266861e-01 9.311803786159038587e-01
-3.123248765126893645e-01 9.310268516309713194e-01
-3.128027305965532245e-01 9.308730876487102401e-01
-3.132805149088292995e-01 9.307190866946355445e-01
-3.137582293402318423e-01 9.305648487943042335e-01
-3.142358737814780478e-01 9.304103739733148304e-01
-3.147134481232882752e-01 9.302556622573077139e-01
-3.151909522563858257e-01 9.301007136719650070e-01
-3.156683860714972201e-01 9.299455282430106884e-01
-3.161457494593519213e-01 9.297901059962105919e-01
-3.166230423106825564e-01 9.296344469573722957e-01
-3.171002645162249167e-01 9.294785511523452337e-01
-3.175774159667177354e-01 9.293224186070206949e-01
-3.180544965529030210e-01 9.291660493473316018e-01
-3.185315061655257796e-01 9.290094433992530654e-01
-3.190084446953342368e-01 9.288526007888017189e-01
-3.194853120330796714e-01 9.286955215420362730e-01
-3.199621080695165265e-01 9.285382056850571830e-01
-3.204388326954024091e-01 9.283806532440068704e-01
-3.209154858014980904e-01 9.282228642450695011e-01
-3.213920672785675059e-01 9.280648387144713185e-01
-3.218685770173776994e-01 9.279065766784803104e-01
-3.223450149086989347e-01 9.277480781634064311e-01
-3.228213808433046950e-01 9.275893431956014901e-01
-3.232976747119715721e-01 9.274303718014591524e-01
-3.237738964054793778e-01 9.272711640074152717e-01
-3.242500458146111431e-01 9.271117198399473347e-01
-3.247261228301531188e-01 9.269520393255750168e-01
-3.252021273428947756e-01 9.267921224908597377e-01
-3.256780592436287480e-01 9.266319693624048837e-01
-3.261539184231510013e-01 9.264715799668559182e-01
-3.266297047722606650e-01 9.263109543309002714e-01
-3.271054181817601436e-01 9.261500924812673397e-01
-3.275810585424550614e-01 9.259889944447283749e-01
-3.280566257451543732e-01 9.258276602480967066e-01
-3.285321196806702537e-01 9.256660899182276303e-01
-3.290075402398181525e-01 9.255042834820185194e-01
-3.294828873134167946e-01 9.253422409664087134e-01
-3.299581607922881799e-01 9.251799623983796295e-01
-3.304333605672576946e-01 9.250174478049546511e-01
-3.309084865291538891e-01 9.248546972131991284e-01
-3.313835385688087554e-01 9.246917106502205996e-01
-3.318585165770575607e-01 9.245284881431685697e-01
-3.323334204447388474e-01 9.243650297192346210e-01
-3.328082500626945439e-01 9.242013354056524133e-01
-3.332830053217699096e-01 9.240374052296976837e-01
-3.337576861128135897e-01 9.238732392186881359e-01
-3.342322923266775048e-01 9.237088373999837732e-01
-3.347068238542169616e-01 9.235441998009865650e-01
-3.351812805862906530e-01 9.233793264491405584e-01
-3.356556624137606581e-01 9.232142173719318778e-01
-3.361299692274924422e-01 9.230488725968889474e-01
-3.366042009183548567e-01 9.228832921515821575e-01
-3.370783573772201391e-01 9.227174760636240869e-01
-3.375524384949639134e-01 9.225514243606695031e-01
-3.380264441624652449e-01 9.223851370704152508e-01
-3.385003742706066410e-01 9.222186142206003634e-01
-3.389742287102739948e-01 9.220518558390059516e-01
-3.394480073723566971e-01 9.218848619534554256e-01
-3.399217101477474690e-01 9.217176325918143842e-01
-3.403953369273426399e-01 9.215501677819905035e-01
-3.408688876020418701e-01 9.213824675519336482e-01
-3.413423620627483168e-01 9.212145319296359824e-01
-3.418157602003686346e-01 9.210463609431318588e-01
-3.422890819058129752e-01 9.208779546204978184e-01
-3.427623270699949320e-01 9.207093129898527017e-01
-3.432354955838315957e-01 9.205404360793574270e-01
-3.437085873382436096e-01 9.203713239172153227e-01
-3.441816022241551143e-01 9.202019765316719058e-01
-3.446545401324936919e-01 9.200323939510148818e-01
-3.451274009541905885e-01 9.198625762035742559e-01
-3.456001845801804362e-01 9.196925233177224435e-01
-3.460728909014015309e-01 9.195222353218739375e-01
-3.465455198087956656e-01 9.193517122444855305e-01
-3.470180711933081863e-01 9.191809541140565365e-01
-3.474905449458879914e-01 9.190099609591283469e-01
-3.479629409574875876e-01 9.188387328082847638e-01
-3.484352591190630344e-01 9.186672696901518886e-01
-3.489074993215739995e-01 9.184955716333981224e-01
-3.493796614559837033e-01 9.183236386667342765e-01
-3.498517454132590299e-01 9.181514708189134621e-01
-3.503237510843704161e-01 9.179790681187310897e-01
-3.507956783602919626e-01 9.178064305950249802e-01
-3.512675271320013781e-01 9.176335582766753651e-01
-3.517392972904800352e-01 9.174604511926047756e-01
-3.522109887267128592e-01 9.172871093717781532e-01
-3.526826013316885500e-01 9.171135328432028500e-01
-3.531541349963993603e-01 9.169397216359285174e-01
-3.536255896118412068e-01 9.167656757790474398e-01
-3.540969650690137804e-01 9.165913953016940896e-01
-3.545682612589203253e-01 9.164168802330453500e-01
-3.550394780725679156e-01 9.162421306023207368e-01
-3.555106154009671782e-01 9.160671464387820651e-01
-3.559816731351325148e-01 9.158919277717336715e-01
-3.564526511660820463e-01 9.157164746305223035e-01
-3.569235493848376128e-01 9.155407870445371188e-01
-3.573943676824247184e-01 9.153648650432097966e-01
-3.578651059498726972e-01 9.151887086560145379e-01
-3.583357640782145470e-01 9.150123179124679540e-01
-3.588063419584870961e-01 9.148356928421291778e-01
-3.592768394817308364e-01 9.146588334745998639e-01
-3.597472565389900900e-01 9.144817398395241881e-01
-3.602175930213129540e-01 9.143044119665887370e-01
-3.606878488197512445e-01 9.141268498855227298e-01
-3.611580238253606634e-01 9.139490536260980180e-01
-3.616281179292006320e-01 9.137710232181287529e-01
-3.620981310223344574e-01 9.135927586914718290e-01
-3.625680629958291656e-01 9.134142600760266628e-01
-3.630379137407556689e-01 9.132355274017351920e-01
-3.635076831481887094e-01 9.130565606985818761e-01
-3.639773711092068043e-01 9.128773599965939178e-01
-3.644469775148924118e-01 9.126979253258409308e-01
-3.649165022563317651e-01 9.125182567164352720e-01
-3.653859452246150386e-01 9.123383541985319312e-01
-3.658553063108361814e-01 9.121582178023284193e-01
-3.663245854060930840e-01 9.119778475580647692e-01
-3.667937824014875225e-01 9.117972434960238681e-01
-3.672628971881251592e-01 9.116164056465311250e-01
-3.677319296571155416e-01 9.114353340399546921e-01
-3.682008796995721589e-01 9.112540287067052436e-01
-3.686697472066123860e-01 9.110724896772361969e-01
-3.691385320693575944e-01 9.108907169820436023e-01
-3.696072341789329863e-01 9.107087106516662534e-01
-3.700758534264677602e-01 9.105264707166856875e-01
-3.705443897030951117e-01 9.103439972077259634e-01
-3.710128428999521222e-01 9.101612901554538837e-01
-3.714812129081798697e-01 9.099783495905791053e-01
-3.719494996189233738e-01 9.097951755438539179e-01
-3.724177029233317060e-01 9.096117680460733546e-01
-3.728858227125579350e-01 9.094281271280751922e-01
-3.733538588777590705e-01 9.092442528207399510e-01
-3.738218113100961193e-01 9.090601451549908951e-01
-3.742896799007341957e-01 9.088758041617940320e-01
-3.747574645408423555e-01 9.086912298721582237e-01
-3.752251651215937622e-01 9.085064223171350761e-01
-3.756927815341655763e-01 9.083213815278189385e-01
-3.761603136697389549e-01 9.081361075353470147e-01
-3.766277614194992185e-01 9.079506003708992523e-01
-3.770951246746357399e-01 9.077648600656985645e-01
-3.775624033263418888e-01 9.075788866510106079e-01
-3.780295972658151982e-01 9.073926801581437829e-01
-3.784967063842572532e-01 9.072062406184493444e-01
-3.789637305728737471e-01 9.070195680633215130e-01
-3.794306697228744807e-01 9.068326625241972527e-01
-3.798975237254734183e-01 9.066455240325564935e-01
-3.803642924718885765e-01 9.064581526199220196e-01
-3.808309758533421352e-01 9.062705483178594701e-01
-3.812975737610604376e-01 9.060827111579773385e-01
-3.817640860862739904e-01 9.058946411719270841e-01
-3.822305127202174080e-01 9.057063383914030208e-01
-3.826968535541295235e-01 9.055178028481424279e-01
-3.831631084792533337e-01 9.053290345739255507e-01
-3.836292773868359984e-01 9.051400336005753777e-01
-3.840953601681288410e-01 9.049507999599580854e-01
-3.845613567143875144e-01 9.047613336839825937e-01
-3.850272669168717243e-01 9.045716348046010102e-01
-3.854930906668455060e-01 9.043817033538081862e-01
-3.859588278555771135e-01 9.041915393636420495e-01
-3.864244783743390199e-01 9.040011428661834936e-01
-3.868900421144079171e-01 9.038105138935563776e-01
-3.873555189670647714e-01 9.036196524779276373e-01
-3.878209088235948232e-01 9.034285586515071742e-01
-3.882862115752875876e-01 9.032372324465479663e-01
-3.887514271134367982e-01 9.030456738953459572e-01
-3.892165553293405744e-01 9.028538830302400564e-01
-3.896815961143012541e-01 9.026618598836123608e-01
-3.901465493596255607e-01 9.024696044878880441e-01
-3.906114149566244365e-01 9.022771168755351345e-01
-3.910761927966132645e-01 9.020843970790649591e-01
-3.915408827709116468e-01 9.018914451310318103e-01
-3.920054847708435708e-01 9.016982610640330575e-01
-3.924699986877373536e-01 9.015048449107092576e-01
-3.929344244129257535e-01 9.013111967037439332e-01
-3.933987618377458029e-01 9.011173164758639054e-01
-3.938630108535389196e-01 9.009232042598389611e-01
-3.943271713516509624e-01 9.007288600884820751e-01
-3.947912432234321201e-01 9.005342839946494093e-01
-3.952552263602370219e-01 9.003394760112400919e-01
-3.957191206534247385e-01 9.001444361711966602e-01
-3.961829259943587256e-01 8.999491645075047286e-01
-3.966466422744068243e-01 8.997536610531929879e-01
-3.971102693849413723e-01 8.995579258413334278e-01
-3.975738072173391480e-01 8.993619589050412255e-01
-3.980372556629813707e-01 8.991657602774747460e-01
-3.985006146132537563e-01 8.989693299918354308e-01
-3.989638839595464059e-01 8.987726680813682423e-01
-3.994270635932540281e-01 8.985757745793609974e-01
-3.998901534057757168e-01 8.983786495191450339e-01
-4.003531532885151178e-01 8.981812929340948770e-01
-4.008160631328803736e-01 8.979837048576282399e-01
-4.012788828302841782e-01 8.977858853232061342e-01
-4.017416122721437222e-01 8.975878343643328705e-01
-4.022042513498807481e-01 8.973895520145559468e-01
-4.026667999549214949e-01 8.971910383074662709e-01
-4.031292579786968089e-01 8.969922932766980495e-01
-4.035916253126420883e-01 8.967933169559286766e-01
-4.040539018481972833e-01 8.965941093788789562e-01
-4.045160874768069514e-01 8.963946705793129910e-01
-4.049781820899202023e-01 8.961950005910382933e-01
-4.054401855789908082e-01 8.959950994479055630e-01
-4.059020978354770937e-01 8.957949671838089101e-01
-4.063639187508420458e-01 8.955946038326859648e-01
-4.068256482165532595e-01 8.953940094285175455e-01
-4.072872861240829923e-01 8.951931840053278799e-01
-4.077488323649080537e-01 8.949921275971846057e-01
-4.082102868305100274e-01 8.947908402381987703e-01
-4.086716494123751042e-01 8.945893219625248305e-01
-4.091329200019940826e-01 8.943875728043606532e-01
-4.095940984908625904e-01 8.941855927979475149e-01
-4.100551847704808628e-01 8.939833819775701018e-01
-4.105161787323537981e-01 8.937809403775566208e-01
-4.109770802679910684e-01 8.935782680322786886e-01
-4.114378892689070644e-01 8.933753649761513316e-01
-4.118986056266208950e-01 8.931722312436330968e-01
-4.123592292326563324e-01 8.929688668692260523e-01
-4.128197599785420335e-01 8.927652718874756754e-01
-4.132801977558113182e-01 8.925614463329709647e-01
-4.137405424560022804e-01 8.923573902403445501e-01
-4.142007939706578434e-01 8.921531036442723606e-01
-4.146609521913255936e-01 8.919485865794738455e-01
-4.151210170095580576e-01 8.917438390807121973e-01
-4.155809883169125363e-01 8.915388611827940180e-01
-4.160408660049510488e-01 8.913336529205695413e-01
-4.165006499652404992e-01 8.911282143289324109e-01
-4.169603400893526213e-01 8.909225454428200131e-01
-4.174199362688640336e-01 8.907166462972131438e-01
-4.178794383953561287e-01 8.905105169271363419e-01
-4.183388463604151841e-01 8.903041573676576670e-01
-4.187981600556323625e-01 8.900975676538888104e-01
-4.192573793726036557e-01 8.898907478209849842e-01
-4.197165042029300519e-01 8.896836979041451432e-01
-4.201755344382173130e-01 8.894764179386118741e-01
-4.206344699700761969e-01 8.892689079596712842e-01
-4.210933106901223466e-01 8.890611680026532238e-01
-4.215520564899763456e-01 8.888531981029312856e-01
-4.220107072612636623e-01 8.886449982959224725e-01
-4.224692628956148166e-01 8.884365686170877519e-01
-4.229277232846651580e-01 8.882279091019316120e-01
-4.233860883200550873e-01 8.880190197860023948e-01
-4.238443578934299460e-01 8.878099007048919633e-01
-4.243025318964400716e-01 8.876005518942359229e-01
-4.247606102207407419e-01 8.873909733897137331e-01
-4.252185927579923419e-01 8.871811652270484849e-01
-4.256764793998601970e-01 8.869711274420070124e-01
-4.261342700380146842e-01 8.867608600703998922e-01
-4.265919645641311764e-01 8.865503631480815550e-01
-4.270495628698901536e-01 8.863396367109501739e-01
-4.275070648469770918e-01 8.861286807949475541e-01
-4.279644703870825184e-01 8.859174954360595766e-01
-4.284217793819020681e-01 8.857060806703156430e-01
-4.288789917231364823e-01 8.854944365337891199e-01
