-2.823758672954431170e-01 6.766088789345877652e-01
-2.828859283059457774e-01 6.765051671779566123e-01
-2.833960252712020012e-01 6.764012531623717628e-01
-2.839061582555760244e-01 6.762971367897232522e-01
-2.844163273234314726e-01 6.761928179616859547e-01
-2.849265325391314718e-01 6.760882965797195832e-01
-2.854367739670385373e-01 6.759835725450683563e-01
-2.859470516715146293e-01 6.758786457587607766e-01
-2.864573657169210419e-01 6.757735161216096298e-01
-2.869677161676184030e-01 6.756681835342113196e-01
-2.874781030879666743e-01 6.755626478969459781e-01
-2.879885265423250962e-01 6.754569091099770217e-01
-2.884989865950521870e-01 6.753509670732511516e-01
-2.890094833105056882e-01 6.752448216864977981e-01
-2.895200167530425084e-01 6.751384728492291210e-01
-2.900305869870188347e-01 6.750319204607396761e-01
-2.905411940767899104e-01 6.749251644201063050e-01
-2.910518380867102017e-01 6.748182046261875788e-01
-2.915625190811331757e-01 6.747110409776239104e-01
-2.920732371244113557e-01 6.746036733728371093e-01
-2.925839922808963767e-01 6.744961017100301603e-01
-2.930947846149388747e-01 6.743883258871870012e-01
-2.936056141908883754e-01 6.742803458020724117e-01
-2.941164810730934609e-01 6.741721613522315693e-01
-2.946273853259016029e-01 6.740637724349898274e-01
-2.951383270136591075e-01 6.739551789474524934e-01
-2.956493062007112260e-01 6.738463807865048283e-01
-2.961603229514019886e-01 6.737373778488112697e-01
-2.966713773300742041e-01 6.736281700308157649e-01
-2.971824694010695156e-01 6.735187572287411051e-01
-2.976935992287282895e-01 6.734091393385889246e-01
-2.982047668773896154e-01 6.732993162561391465e-01
-2.987159724113911952e-01 6.731892878769502042e-01
-2.992272158950694538e-01 6.730790540963583757e-01
-2.997384973927593732e-01 6.729686148094776721e-01
-3.002498169687945473e-01 6.728579699111996160e-01
-3.007611746875071823e-01 6.727471192961929081e-01
-3.012725706132278747e-01 6.726360628589034274e-01
-3.017840048102858330e-01 6.725248004935535651e-01
-3.022954773430087116e-01 6.724133320941422243e-01
-3.028069882757224995e-01 6.723016575544445983e-01
-3.033185376727516869e-01 6.721897767680117264e-01
-3.038301255984190430e-01 6.720776896281706048e-01
-3.043417521170457274e-01 6.719653960280234095e-01
-3.048534172929511232e-01 6.718528958604476076e-01
-3.053651211904529483e-01 6.717401890180956237e-01
-3.058768638738671442e-01 6.716272753933945072e-01
-3.063886454075078203e-01 6.715141548785457104e-01
-3.069004658556871989e-01 6.714008273655248660e-01
-3.074123252827157260e-01 6.712872927460815653e-01
-3.079242237529019044e-01 6.711735509117390253e-01
-3.084361613305522942e-01 6.710596017537936442e-01
-3.089481380799714572e-01 6.709454451633151129e-01
-3.094601540654619565e-01 6.708310810311459704e-01
-3.099722093513243015e-01 6.707165092479012714e-01
-3.104843040018569478e-01 6.706017297039683633e-01
-3.109964380813562412e-01 6.704867422895066653e-01
-3.115086116541163630e-01 6.703715468944474454e-01
-3.120208247844292737e-01 6.702561434084933767e-01
-3.125330775365847691e-01 6.701405317211184265e-01
-3.130453699748703689e-01 6.700247117215676340e-01
-3.135577021635712613e-01 6.699086832988566664e-01
-3.140700741669703588e-01 6.697924463417715968e-01
-3.145824860493481312e-01 6.696760007388686819e-01
-3.150949378749827168e-01 6.695593463784742516e-01
-3.156074297081498115e-01 6.694424831486840421e-01
-3.161199616131225576e-01 6.693254109373631966e-01
-3.166325336541716551e-01 6.692081296321461537e-01
-3.171451458955651947e-01 6.690906391204358705e-01
-3.176577984015687139e-01 6.689729392894040449e-01
-3.181704912364450855e-01 6.688550300259906711e-01
-3.186832244644545731e-01 6.687369112169035956e-01
-3.191959981498546650e-01 6.686185827486184063e-01
-3.197088123569001294e-01 6.685000445073782105e-01
-3.202216671498429590e-01 6.683812963791933015e-01
-3.207345625929323152e-01 6.682623382498407150e-01
-3.212474987504145285e-01 6.681431700048641176e-01
-3.217604756865329318e-01 6.680237915295736961e-01
-3.222734934655280270e-01 6.679042027090454914e-01
-3.227865521516372627e-01 6.677844034281213981e-01
-3.232996518090950899e-01 6.676643935714088318e-01
-3.238127925021328513e-01 6.675441730232802851e-01
-3.243259742949788915e-01 6.674237416678733270e-01
-3.248391972518582804e-01 6.673030993890900486e-01
-3.253524614369930346e-01 6.671822460705969515e-01
-3.258657669146018399e-01 6.670611815958247259e-01
-3.263791137489001071e-01 6.669399058479675846e-01
-3.268925020041000273e-01 6.668184187099834848e-01
-3.274059317444103501e-01 6.666967200645935732e-01
-3.279194030340364940e-01 6.665748097942817418e-01
-3.284329159371803808e-01 6.664526877812947392e-01
-3.289464705180405457e-01 6.663303539076416149e-01
-3.294600668408119160e-01 6.662078080550933867e-01
-3.299737049696858660e-01 6.660850501051829298e-01
-3.304873849688501619e-01 6.659620799392045321e-01
-3.310011069024889618e-01 6.658388974382137837e-01
-3.315148708347827045e-01 6.657155024830272438e-01
-3.320286768299080538e-01 6.655918949542217744e-01
-3.325425249520379545e-01 6.654680747321348733e-01
-3.330564152653414656e-01 6.653440416968638971e-01
-3.335703478339837602e-01 6.652197957282660612e-01
-3.340843227221261813e-01 6.650953367059578847e-01
-3.345983399939260194e-01 6.649706645093149682e-01
-3.351123997135366239e-01 6.648457790174719939e-01
-3.356265019451072362e-01 6.647206801093219486e-01
-3.361406467527830455e-01 6.645953676635162344e-01
-3.366548342007050776e-01 6.644698415584641138e-01
-3.371690643530101394e-01 6.643441016723324877e-01
-3.376833372738308192e-01 6.642181478830455621e-01
-3.381976530272954307e-01 6.640919800682848484e-01
-3.387120116775279577e-01 6.639655981054882750e-01
-3.392264132886479988e-01 6.638390018718504093e-01
-3.397408579247707672e-01 6.637121912443219029e-01
-3.402553456500068685e-01 6.635851660996092694e-01
-3.407698765284625786e-01 6.634579263141744399e-01
-3.412844506242394549e-01 6.633304717642347637e-01
-3.417990680014344473e-01 6.632028023257624527e-01
-3.423137287241399540e-01 6.630749178744842487e-01
-3.428284328564435435e-01 6.629468182858812009e-01
-3.433431804624280659e-01 6.628185034351884442e-01
-3.438579716061715419e-01 6.626899731973948660e-01
-3.443728063517471072e-01 6.625612274472425511e-01
-3.448876847632230680e-01 6.624322660592267820e-01
-3.454026069046626790e-01 6.623030889075954830e-01
-3.459175728401242544e-01 6.621736958663492212e-01
-3.464325826336609460e-01 6.620440868092405395e-01
-3.469476363493209092e-01 6.619142616097739573e-01
-3.474627340511470819e-01 6.617842201412053038e-01
-3.479778758031771280e-01 6.616539622765418294e-01
-3.484930616694435490e-01 6.615234878885414282e-01
-3.490082917139734064e-01 6.613927968497127496e-01
-3.495235660007884881e-01 6.612618890323146426e-01
-3.500388845939051419e-01 6.611307643083559338e-01
-3.505542475573341643e-01 6.609994225495948728e-01
-3.510696549550809120e-01 6.608678636275392426e-01
-3.515851068511451349e-01 6.607360874134456941e-01
-3.521006033095209209e-01 6.606040937783195233e-01
-3.526161443941966400e-01 6.604718825929143389e-01
-3.531317301691550004e-01 6.603394537277317289e-01
-3.536473606983728812e-01 6.602068070530211497e-01
-3.541630360458212778e-01 6.600739424387793708e-01
-3.546787562754653012e-01 6.599408597547500310e-01
-3.551945214512641225e-01 6.598075588704236383e-01
-3.557103316371708068e-01 6.596740396550371255e-01
-3.562261868971324796e-01 6.595403019775734066e-01
-3.567420872950899935e-01 6.594063457067610434e-01
-3.572580328949781503e-01 6.592721707110742457e-01
-3.577740237607254237e-01 6.591377768587322050e-01
-3.582900599562540700e-01 6.590031640176987615e-01
-3.588061415454799064e-01 6.588683320556822931e-01
-3.593222685923123660e-01 6.587332808401352713e-01
-3.598384411606543876e-01 6.585980102382539281e-01
-3.603546593144024701e-01 6.584625201169778119e-01
-3.608709231174464516e-01 6.583268103429897877e-01
-3.613872326336695640e-01 6.581908807827152597e-01
-3.619035879269483225e-01 6.580547313023221712e-01
-3.624199890611525254e-01 6.579183617677204499e-01
-3.629364361001450878e-01 6.577817720445620076e-01
-3.634529291077820412e-01 6.576449619982399630e-01
-3.639694681479125893e-01 6.575079314938885311e-01
-3.644860532843788303e-01 6.573706803963828005e-01
-3.650026845810158127e-01 6.572332085703381788e-01
-3.655193621016515348e-01 6.570955158801101703e-01
-3.660360859101067788e-01 6.569576021897939322e-01
-3.665528560701951100e-01 6.568194673632241631e-01
-3.670696726457227110e-01 6.566811112639744374e-01
-3.675865357004884926e-01 6.565425337553569829e-01
-3.681034452982839822e-01 6.564037347004225698e-01
-3.686204015028931025e-01 6.562647139619598446e-01
-3.691374043780922820e-01 6.561254714024951085e-01
-3.696544539876503443e-01 6.559860068842920944e-01
-3.701715503953283970e-01 6.558463202693514127e-01
-3.706886936648798869e-01 6.557064114194103288e-01
-3.712058838600504340e-01 6.555662801959423192e-01
-3.717231210445777756e-01 6.554259264601568491e-01
-3.722404052821917664e-01 6.552853500729989289e-01
-3.727577366366142120e-01 6.551445508951487806e-01
-3.732751151715588689e-01 6.550035287870215051e-01
-3.737925409507313890e-01 6.548622836087667487e-01
-3.743100140378292084e-01 6.547208152202682596e-01
-3.748275344965416034e-01 6.545791234811436654e-01
-3.753451023905494122e-01 6.544372082507439181e-01
-3.758627177835251465e-01 6.542950693881531832e-01
-3.763803807391328804e-01 6.541527067521883954e-01
-3.768980913210281392e-01 6.540101202013988146e-01
-3.774158495928578994e-01 6.538673095940656932e-01
-3.779336556182604223e-01 6.537242747882019422e-01
-3.784515094608653096e-01 6.535810156415519101e-01
-3.789694111842933921e-01 6.534375320115907160e-01
-3.794873608521565633e-01 6.532938237555241390e-01
-3.800053585280578350e-01 6.531498907302882850e-01
-3.805234042755912260e-01 6.530057327925489208e-01
-3.810414981583416516e-01 6.528613497987013625e-01
-3.815596402398849785e-01 6.527167416048701432e-01
-3.820778305837878031e-01 6.525719080669084571e-01
-3.825960692536074514e-01 6.524268490403980492e-01
-3.831143563128919238e-01 6.522815643806484376e-01
-3.836326918251797835e-01 6.521360539426970249e-01
-3.841510758540001569e-01 6.519903175813084317e-01
-3.846695084628725669e-01 6.518443551509741640e-01
-3.851879897153069332e-01 6.516981665059122797e-01
-3.857065196748034608e-01 6.515517515000670556e-01
-3.862250984048525848e-01 6.514051099871085437e-01
-3.867437259689349149e-01 6.512582418204322376e-01
-3.872624024305210688e-01 6.511111468531587398e-01
-3.877811278530717831e-01 6.509638249381332065e-01
-3.882999023000375804e-01 6.508162759279252363e-01
-3.888187258348589914e-01 6.506684996748282046e-01
-3.893375985209662216e-01 6.505204960308592632e-01
-3.898565204217792624e-01 6.503722648477585633e-01
-3.903754916007076692e-01 6.502238059769890333e-01
-3.908945121211506168e-01 6.500751192697361569e-01
-3.914135820464967330e-01 6.499262045769073071e-01
-3.919327014401240428e-01 6.497770617491316347e-01
-3.924518703653999130e-01 6.496276906367595139e-01
-3.929710888856809969e-01 6.494780910898620974e-01
-3.934903570643130677e-01 6.493282629582312060e-01
-3.940096749646310736e-01 6.491782060913786623e-01
-3.945290426499588610e-01 6.490279203385360685e-01
-3.950484601836093401e-01 6.488774055486543624e-01
-3.955679276288842638e-01 6.487266615704033734e-01
-3.960874450490740606e-01 6.485756882521716005e-01
-3.966070125074580011e-01 6.484244854420656567e-01
-3.971266300673039762e-01 6.482730529879099368e-01
-3.976462977918683306e-01 6.481213907372462835e-01
-3.981660157443959180e-01 6.479694985373334326e-01
-3.986857839881199905e-01 6.478173762351467913e-01
-3.992056025862620872e-01 6.476650236773779934e-01
-3.997254716020320342e-01 6.475124407104345670e-01
-4.002453910986277230e-01 6.473596271804392677e-01
-4.007653611392351101e-01 6.472065829332299680e-01
-4.012853817870281614e-01 6.470533078143593242e-01
-4.018054531051687417e-01 6.468998016690938879e-01
-4.023255751568065031e-01 6.467460643424143285e-01
-4.028457480050788297e-01 6.465920956790146557e-01
-4.033659717131107825e-01 6.464378955233018864e-01
-4.038862463440149320e-01 6.462834637193957121e-01
-4.044065719608913589e-01 6.461288001111279433e-01
-4.049269486268275431e-01 6.459739045420422876e-01
-4.054473764048981965e-01 6.458187768553939057e-01
-4.059678553581653748e-01 6.456634168941488561e-01
-4.064883855496781440e-01 6.455078245009838733e-01
-4.070089670424726913e-01 6.453519995182859237e-01
-4.075295998995721591e-01 6.451959417881516501e-01
-4.080502841839865336e-01 6.450396511523870391e-01
-4.085710199587126445e-01 6.448831274525071988e-01
-4.090918072867339439e-01 6.447263705297356928e-01
-4.096126462310205052e-01 6.445693802250043181e-01
-4.101335368545289684e-01 6.444121563789524387e-01
-4.106544792202023730e-01 6.442546988319268753e-01
-4.111754733909701587e-01 6.440970074239812382e-01
-4.116965194297478869e-01 6.439390819948757061e-01
-4.122176173994374637e-01 6.437809223840764705e-01
-4.127387673629266951e-01 6.436225284307554029e-01
-4.132599693830894538e-01 6.434638999737894993e-01
-4.137812235227855129e-01 6.433050368517607698e-01
-4.143025298448603788e-01 6.431459389029554607e-01
-4.148238884121453474e-01 6.429866059653638333e-01
-4.153452992874572813e-01 6.428270378766797188e-01
-4.158667625335985552e-01 6.426672344742999643e-01
-4.163882782133569438e-01 6.425071955953240987e-01
-4.169098463895056783e-01 6.423469210765541115e-01
-4.174314671248030573e-01 6.421864107544936751e-01
-4.179531404819926688e-01 6.420256644653480338e-01
-4.184748665238030574e-01 6.418646820450232271e-01
-4.189966453129477797e-01 6.417034633291258672e-01
-4.195184769121252377e-01 6.415420081529629170e-01
-4.200403613840185124e-01 6.413803163515408023e-01
-4.205622987912954747e-01 6.412183877595653003e-01
-4.210842891966085078e-01 6.410562222114409847e-01
-4.216063326625945074e-01 6.408938195412708927e-01
-4.221284292518746595e-01 6.407311795828559697e-01
-4.226505790270544960e-01 6.405683021696947366e-01
-4.231727820507236726e-01 6.404051871349827341e-01
-4.236950383854559687e-01 6.402418343116121902e-01
-4.242173480938091212e-01 6.400782435321715758e-01
-4.247397112383247131e-01 6.399144146289451607e-01
-4.252621278815281736e-01 6.397503474339124585e-01
-4.257845980859285562e-01 6.395860417787478935e-01
-4.263071219140185386e-01 6.394214974948203567e-01
-4.268296994282742007e-01 6.392567144131927614e-01
-4.273523306911550801e-01 6.390916923646214887e-01
-4.278750157651039498e-01 6.389264311795561646e-01
-4.283977547125467078e-01 6.387609306881388838e-01
-4.289205475958923763e-01 6.385951907202042088e-01
-4.294433944775328804e-01 6.384292111052783936e-01
-4.299662954198430476e-01 6.382629916725788277e-01
-4.304892504851804413e-01 6.380965322510139259e-01
-4.310122597358852503e-01 6.379298326691825727e-01
-4.315353232342802325e-01 6.377628927553735672e-01
-4.320584410426706046e-01 6.375957123375650681e-01
-4.325816132233438749e-01 6.374282912434244830e-01
-4.331048398385697329e-01 6.372606293003076905e-01
-4.336281209506001044e-01 6.370927263352588188e-01
-4.341514566216687632e-01 6.369245821750095793e-01
-4.346748469139915527e-01 6.367561966459789335e-01
-4.351982918897659425e-01 6.365875695742726492e-01
-4.357217916111711942e-01 6.364187007856827449e-01
-4.362453461403681398e-01 6.362495901056871572e-01
-4.367689555394990153e-01 6.360802373594490744e-01
-4.372926198706874046e-01 6.359106423718167145e-01
-4.378163391960381845e-01 6.357408049673226591e-01
-4.383401135776373025e-01 6.355707249701835204e-01
-4.388639430775518324e-01 6.354004022042993860e-01
-4.393878277578296410e-01 6.352298364932533747e-01
-4.399117676804993882e-01 6.350590276603113038e-01
-4.404357629075705272e-01 6.348879755284210225e-01
-4.409598135010329156e-01 6.347166799202119680e-01
-4.414839195228569824e-01 6.345451406579947218e-01
-4.420080810349935052e-01 6.343733575637606759e-01
-4.425322980993733890e-01 6.342013304591813672e-01
-4.430565707779077211e-01 6.340290591656080332e-01
-4.435808991324874939e-01 6.338565435040711682e-01
-4.441052832249837157e-01 6.336837832952800786e-01
-4.446297231172470221e-01 6.335107783596224396e-01
-4.451542188711077319e-01 6.333375285171637392e-01
-4.456787705483756801e-01 6.331640335876467240e-01
-4.462033782108401070e-01 6.329902933904909546e-01
-4.467280419202696029e-01 6.328163077447925833e-01
-4.472527617384117749e-01 6.326420764693234666e-01
-4.477775377269934132e-01 6.324675993825309428e-01
-4.483023699477202140e-01 6.322928763025372767e-01
-4.488272584622766126e-01 6.321179070471391048e-01
