-2.840128161252818972e-01 5.708288614558306717e-01
-2.845318640100107377e-01 5.707397851957051182e-01
-2.850509818726688627e-01 5.706505294460813005e-01
-2.855701698528561039e-01 5.705610940880706528e-01
-2.860894280902562814e-01 5.704714790025018356e-01
-2.866087567246374812e-01 5.703816840699207358e-01
-2.871281558958520552e-01 5.702917091705898001e-01
-2.876476257438369544e-01 5.702015541844875912e-01
-2.881671664086138396e-01 5.701112189913084549e-01
-2.886867780302892483e-01 5.700207034704619646e-01
-2.892064607490548167e-01 5.699300075010725886e-01
-2.897262147051873904e-01 5.698391309619793565e-01
-2.902460400390493578e-01 5.697480737317350830e-01
-2.907659368910886499e-01 5.696568356886062556e-01
-2.912859054018390181e-01 5.695654167105725918e-01
-2.918059457119202560e-01 5.694738166753262609e-01
-2.923260579620383104e-01 5.693820354602717737e-01
-2.928462422929854481e-01 5.692900729425254269e-01
-2.933664988456404776e-01 5.691979289989149704e-01
-2.938868277609690272e-01 5.691056035059789409e-01
-2.944072291800234886e-01 5.690130963399663289e-01
-2.949277032439434620e-01 5.689204073768361347e-01
-2.954482500939558109e-01 5.688275364922569244e-01
-2.959688698713747734e-01 5.687344835616064964e-01
-2.964895627176022952e-01 5.686412484599712158e-01
-2.970103287741281406e-01 5.685478310621456810e-01
-2.975311681825301147e-01 5.684542312426321686e-01
-2.980520810844741186e-01 5.683604488756403006e-01
-2.985730676217145385e-01 5.682664838350865999e-01
-2.990941279360942451e-01 5.681723359945938245e-01
-2.996152621695449270e-01 5.680780052274908565e-01
-3.001364704640872016e-01 5.679834914068119245e-01
-3.006577529618307820e-01 5.678887944052961601e-01
-3.011791098049746429e-01 5.677939140953874864e-01
-3.017005411358073541e-01 5.676988503492337301e-01
-3.022220470967070804e-01 5.676036030386862885e-01
-3.027436278301419148e-01 5.675081720352997960e-01
-3.032652834786699336e-01 5.674125572103315696e-01
-3.037870141849395300e-01 5.673167584347410530e-01
-3.043088200916894137e-01 5.672207755791894845e-01
-3.048307013417489997e-01 5.671246085140393411e-01
-3.053526580780385191e-01 5.670282571093537838e-01
-3.058746904435690750e-01 5.669317212348965462e-01
-3.063967985814430306e-01 5.668350007601309359e-01
-3.069189826348540651e-01 5.667380955542196119e-01
-3.074412427470874509e-01 5.666410054860243628e-01
-3.079635790615202207e-01 5.665437304241051075e-01
-3.084859917216212222e-01 5.664462702367197844e-01
-3.090084808709514519e-01 5.663486247918237959e-01
-3.095310466531642768e-01 5.662507939570694537e-01
-3.100536892120055454e-01 5.661527775998055345e-01
-3.105764086913136990e-01 5.660545755870768359e-01
-3.110992052350201043e-01 5.659561877856235101e-01
-3.116220789871491648e-01 5.658576140618808425e-01
-3.121450300918185428e-01 5.657588542819784738e-01
-3.126680586932393813e-01 5.656599083117401783e-01
-3.131911649357163596e-01 5.655607760166831977e-01
-3.137143489636480265e-01 5.654614572620177970e-01
-3.142376109215269109e-01 5.653619519126468207e-01
-3.147609509539397443e-01 5.652622598331650261e-01
-3.152843692055676827e-01 5.651623808878587507e-01
-3.158078658211864176e-01 5.650623149407053569e-01
-3.163314409456664533e-01 5.649620618553727880e-01
-3.168550947239731630e-01 5.648616214952187908e-01
-3.173788273011671768e-01 5.647609937232909161e-01
-3.179026388224043820e-01 5.646601784023254078e-01
-3.184265294329362561e-01 5.645591753947473146e-01
-3.189504992781099779e-01 5.644579845626693793e-01
-3.194745485033685939e-01 5.643566057678920389e-01
-3.199986772542513513e-01 5.642550388719026477e-01
-3.205228856763937539e-01 5.641532837358749219e-01
-3.210471739155277837e-01 5.640513402206684956e-01
-3.215715421174821786e-01 5.639492081868285878e-01
-3.220959904281824326e-01 5.638468874945851139e-01
-3.226205189936512396e-01 5.637443780038524643e-01
-3.231451279600084381e-01 5.636416795742288377e-01
-3.236698174734714550e-01 5.635387920649957971e-01
-3.241945876803552506e-01 5.634357153351178260e-01
-3.247194387270727067e-01 5.633324492432414399e-01
-3.252443707601347378e-01 5.632289936476950754e-01
-3.257693839261505131e-01 5.631253484064884240e-01
-3.262944783718275676e-01 5.630215133773117664e-01
-3.268196542439720798e-01 5.629174884175355276e-01
-3.273449116894890376e-01 5.628132733842098334e-01
-3.278702508553824613e-01 5.627088681340639553e-01
-3.283956718887556248e-01 5.626042725235056441e-01
-3.289211749368111670e-01 5.624994864086206858e-01
-3.294467601468512585e-01 5.623945096451723469e-01
-3.299724276662779898e-01 5.622893420886008187e-01
-3.304981776425933160e-01 5.621839835940227736e-01
-3.310240102233995008e-01 5.620784340162305881e-01
-3.315499255563991166e-01 5.619726932096921201e-01
-3.320759237893953220e-01 5.618667610285498215e-01
-3.326020050702920283e-01 5.617606373266205155e-01
-3.331281695470942328e-01 5.616543219573946200e-01
-3.336544173679079628e-01 5.615478147740355919e-01
-3.341807486809406647e-01 5.614411156293795946e-01
-3.347071636345013701e-01 5.613342243759347205e-01
-3.352336623770009183e-01 5.612271408658805472e-01
-3.357602450569520114e-01 5.611198649510674707e-01
-3.362869118229695475e-01 5.610123964830162624e-01
-3.368136628237707320e-01 5.609047353129175129e-01
-3.373404982081754655e-01 5.607968812916309664e-01
-3.378674181251062336e-01 5.606888342696850769e-01
-3.383944227235886060e-01 5.605805940972763413e-01
-3.389215121527512364e-01 5.604721606242686338e-01
-3.394486865618261406e-01 5.603635337001930949e-01
-3.399759461001489180e-01 5.602547131742469100e-01
-3.405032909171588629e-01 5.601456988952931981e-01
-3.410307211623992418e-01 5.600364907118604574e-01
-3.415582369855174605e-01 5.599270884721415653e-01
-3.420858385362652854e-01 5.598174920239936680e-01
-3.426135259644990105e-01 5.597077012149374031e-01
-3.431412994201797351e-01 5.595977158921563444e-01
-3.436691590533734741e-01 5.594875359024962247e-01
-3.441971050142513810e-01 5.593771610924647142e-01
-3.447251374530899692e-01 5.592665913082306428e-01
-3.452532565202712789e-01 5.591558263956233343e-01
-3.457814623662831544e-01 5.590448662001321622e-01
-3.463097551417194109e-01 5.589337105669059946e-01
-3.468381349972799454e-01 5.588223593407524170e-01
-3.473666020837710700e-01 5.587108123661371772e-01
-3.478951565521056777e-01 5.585990694871838524e-01
-3.484237985533033544e-01 5.584871305476728498e-01
-3.489525282384907112e-01 5.583749953910410735e-01
-3.494813457589014960e-01 5.582626638603813696e-01
-3.500102512658769260e-01 5.581501357984417488e-01
-3.505392449108656328e-01 5.580374110476248317e-01
-3.510683268454241612e-01 5.579244894499872931e-01
-3.515974972212169702e-01 5.578113708472391963e-01
-3.521267561900167653e-01 5.576980550807434378e-01
-3.526561039037046097e-01 5.575845419915151924e-01
-3.531855405142701465e-01 5.574708314202211357e-01
-3.537150661738118207e-01 5.573569232071790003e-01
-3.542446810345371566e-01 5.572428171923567986e-01
-3.547743852487628136e-01 5.571285132153723785e-01
-3.553041789689148633e-01 5.570140111154926466e-01
-3.558340623475290121e-01 5.568993107316330127e-01
-3.563640355372508228e-01 5.567844119023569460e-01
-3.568940986908358814e-01 5.566693144658749759e-01
-3.574242519611499636e-01 5.565540182600443586e-01
-3.579544955011693119e-01 5.564385231223684114e-01
-3.584848294639808586e-01 5.563228288899957352e-01
-3.590152540027823358e-01 5.562069353997197707e-01
-3.595457692708826092e-01 5.560908424879781320e-01
-3.600763754217017332e-01 5.559745499908518296e-01
-3.606070726087712841e-01 5.558580577440647152e-01
-3.611378609857345268e-01 5.557413655829829269e-01
-3.616687407063465809e-01 5.556244733426142224e-01
-3.621997119244747543e-01 5.555073808576072025e-01
-3.627307747940985427e-01 5.553900879622507558e-01
-3.632619294693100187e-01 5.552725944904735034e-01
-3.637931761043139423e-01 5.551549002758430218e-01
-3.643245148534280387e-01 5.550370051515652881e-01
-3.648559458710832204e-01 5.549189089504840133e-01
-3.653874693118236427e-01 5.548006115050798659e-01
-3.659190853303070923e-01 5.546821126474700270e-01
-3.664507940813050979e-01 5.545634122094074137e-01
-3.669825957197031530e-01 5.544445100222799017e-01
-3.675144904005009927e-01 5.543254059171098813e-01
-3.680464782788127054e-01 5.542060997245535914e-01
-3.685785595098669543e-01 5.540865912749003419e-01
-3.691107342490072551e-01 5.539668803980718481e-01
-3.696430026516921985e-01 5.538469669236215642e-01
-3.701753648734955049e-01 5.537268506807342394e-01
-3.707078210701064691e-01 5.536065314982248076e-01
-3.712403713973299046e-01 5.534860092045381652e-01
-3.717730160110866433e-01 5.533652836277482834e-01
-3.723057550674134797e-01 5.532443545955575415e-01
-3.728385887224635598e-01 5.531232219352960611e-01
-3.733715171325065474e-01 5.530018854739209289e-01
-3.739045404539287909e-01 5.528803450380157525e-01
-3.744376588432335451e-01 5.527586004537897724e-01
-3.749708724570413043e-01 5.526366515470773066e-01
-3.755041814520898025e-01 5.525144981433368629e-01
-3.760375859852344571e-01 5.523921400676508053e-01
-3.765710862134483694e-01 5.522695771447242441e-01
-3.771046822938226573e-01 5.521468091988845917e-01
-3.776383743835666773e-01 5.520238360540810074e-01
-3.781721626400081915e-01 5.519006575338832876e-01
-3.787060472205936446e-01 5.517772734614814212e-01
-3.792400282828882196e-01 5.516536836596850346e-01
-3.797741059845762823e-01 5.515298879509222818e-01
-3.803082804834613806e-01 5.514058861572396220e-01
-3.808425519374666335e-01 5.512816781003007094e-01
-3.813769205046348421e-01 5.511572636013859494e-01
-3.819113863431287115e-01 5.510326424813914992e-01
-3.824459496112310730e-01 5.509078145608290455e-01
-3.829806104673452172e-01 5.507827796598244730e-01
-3.835153690699948381e-01 5.506575375981176412e-01
-3.840502255778245888e-01 5.505320881950613865e-01
-3.845851801495999700e-01 5.504064312696210770e-01
-3.851202329442078298e-01 5.502805666403735030e-01
-3.856553841206563638e-01 5.501544941255065435e-01
-3.861906338380755033e-01 5.500282135428181673e-01
-3.867259822557169713e-01 5.499017247097157668e-01
-3.872614295329546152e-01 5.497750274432154916e-01
-3.877969758292845182e-01 5.496481215599414716e-01
-3.883326213043253872e-01 5.495210068761252620e-01
-3.888683661178186646e-01 5.493936832076047327e-01
-3.894042104296286388e-01 5.492661503698236247e-01
-3.899401543997428887e-01 5.491384081778306614e-01
-3.904761981882723387e-01 5.490104564462789938e-01
-3.910123419554515367e-01 5.488822949894253123e-01
-3.915485858616388759e-01 5.487539236211289584e-01
-3.920849300673167614e-01 5.486253421548514808e-01
-3.926213747330918880e-01 5.484965504036557471e-01
-3.931579200196954615e-01 5.483675481802051666e-01
-3.936945660879833664e-01 5.482383352967629131e-01
-3.942313130989364423e-01 5.481089115651912591e-01
-3.947681612136606510e-01 5.479792767969506873e-01
-3.953051105933873544e-01 5.478494308030993354e-01
-3.958421613994734800e-01 5.477193733942919973e-01
-3.963793137934017441e-01 5.475891043807794567e-01
-3.969165679367809840e-01 5.474586235724078209e-01
-3.974539239913462141e-01 5.473279307786176329e-01
-3.979913821189589029e-01 5.471970258084430938e-01
-3.985289424816072512e-01 5.470659084705113973e-01
-3.990666052414064136e-01 5.469345785730418408e-01
-3.996043705605986651e-01 5.468030359238449378e-01
-4.001422386015535682e-01 5.466712803303219737e-01
-4.006802095267683606e-01 5.465393115994640061e-01
-4.012182834988680669e-01 5.464071295378509774e-01
-4.017564606806057204e-01 5.462747339516512701e-01
-4.022947412348625851e-01 5.461421246466204860e-01
-4.028331253246484889e-01 5.460093014281011126e-01
-4.033716131131018789e-01 5.458762641010211913e-01
-4.039102047634900994e-01 5.457430124698940954e-01
-4.044489004392097242e-01 5.456095463388173084e-01
-4.049877003037866685e-01 5.454758655114718691e-01
-4.055266045208764103e-01 5.453419697911212616e-01
-4.060656132542643237e-01 5.452078589806110820e-01
-4.066047266678657346e-01 5.450735328823679282e-01
-4.071439449257263088e-01 5.449389912983985118e-01
-4.076832681920221635e-01 5.448042340302889919e-01
-4.082226966310600891e-01 5.446692608792041979e-01
-4.087622304072779378e-01 5.445340716458867414e-01
-4.093018696852446792e-01 5.443986661306562391e-01
-4.098416146296606777e-01 5.442630441334083136e-01
-4.103814654053578592e-01 5.441272054536141489e-01
-4.109214221773000997e-01 5.439911498903192699e-01
-4.114614851105833360e-01 5.438548772421428756e-01
-4.120016543704357326e-01 5.437183873072771734e-01
-4.125419301222180146e-01 5.435816798834861574e-01
-4.130823125314236899e-01 5.434447547681052759e-01
-4.136228017636792154e-01 5.433076117580400988e-01
-4.141633979847443303e-01 5.431702506497657623e-01
-4.147041013605121118e-01 5.430326712393261923e-01
-4.152449120570093632e-01 5.428948733223329937e-01
-4.157858302403967810e-01 5.427568566939646733e-01
-4.163268560769691207e-01 5.426186211489660849e-01
-4.168679897331555861e-01 5.424801664816473190e-01
-4.174092313755199402e-01 5.423414924858827035e-01
-4.179505811707606711e-01 5.422025989551103597e-01
-4.184920392857114368e-01 5.420634856823309811e-01
-4.190336058873410097e-01 5.419241524601071669e-01
-4.195752811427538309e-01 5.417845990805624234e-01
-4.201170652191899002e-01 5.416448253353804976e-01
-4.206589582840253305e-01 5.415048310158042666e-01
-4.212009605047722927e-01 5.413646159126351831e-01
-4.217430720490794593e-01 5.412241798162319428e-01
-4.222852930847320607e-01 5.410835225165100404e-01
-4.228276237796523285e-01 5.409426438029407702e-01
-4.233700643018995513e-01 5.408015434645501163e-01
-4.239126148196702970e-01 5.406602212899183080e-01
-4.244552755012988010e-01 5.405186770671784879e-01
-4.249980465152570219e-01 5.403769105840160458e-01
-4.255409280301550301e-01 5.402349216276678412e-01
-4.260839202147411187e-01 5.400927099849210933e-01
-4.266270232379020810e-01 5.399502754421124928e-01
-4.271702372686634885e-01 5.398076177851274249e-01
-4.277135624761898014e-01 5.396647367993990807e-01
-4.282569990297847573e-01 5.395216322699074585e-01
-4.288005470988914269e-01 5.393783039811784752e-01
-4.293442068530926581e-01 5.392347517172830784e-01
-4.298879784621111311e-01 5.390909752618363582e-01
-4.304318620958096919e-01 5.389469743979966587e-01
-4.309758579241915188e-01 5.388027489084645794e-01
-4.315199661174003998e-01 5.386582985754820863e-01
-4.320641868457210100e-01 5.385136231808316243e-01
-4.326085202795789675e-01 5.383687225058351178e-01
-4.331529665895413328e-01 5.382235963313531935e-01
-4.336975259463166088e-01 5.380782444377841811e-01
-4.342421985207551294e-01 5.379326666050630035e-01
-4.347869844838492259e-01 5.377868626126605101e-01
-4.353318840067334494e-01 5.376408322395823669e-01
-4.358768972606847925e-01 5.374945752643682795e-01
-4.364220244171230778e-01 5.373480914650909934e-01
-4.369672656476110140e-01 5.372013806193550733e-01
-4.375126211238544727e-01 5.370544425042964587e-01
-4.380580910177027665e-01 5.369072768965810205e-01
-4.386036755011489263e-01 5.367598835724040063e-01
-4.391493747463298125e-01 5.366122623074889297e-01
-4.396951889255263923e-01 5.364644128770864606e-01
-4.402411182111641286e-01 5.363163350559737585e-01
-4.407871627758129796e-01 5.361680286184531408e-01
-4.413333227921877877e-01 5.360194933383516380e-01
-4.418795984331485016e-01 5.358707289890194403e-01
-4.424259898717003980e-01 5.357217353433294527e-01
-4.429724972809942485e-01 5.355725121736758521e-01
-4.435191208343266522e-01 5.354230592519735321e-01
-4.440658607051403139e-01 5.352733763496567709e-01
-4.446127170670241546e-01 5.351234632376784539e-01
-4.451596900937136447e-01 5.349733196865091855e-01
-4.457067799590909152e-01 5.348229454661359572e-01
-4.462539868371852569e-01 5.346723403460613699e-01
-4.468013109021730100e-01 5.345215040953028574e-01
-4.473487523283781742e-01 5.343704364823911312e-01
-4.478963112902722976e-01 5.342191372753697376e-01
-4.484439879624749770e-01 5.340676062417938352e-01
-4.489917825197540235e-01 5.339158431487290857e-01
-4.495396951370256300e-01 5.337638477627508760e-01
-4.500877259893546478e-01 5.336116198499429863e-01
-4.506358752519549205e-01 5.334591591758969242e-01
-4.511841431001893943e-01 5.333064655057108139e-01
-4.517325297095704517e-01 5.331535386039880642e-01
-4.522810352557600777e-01 5.330003782348369246e-01
-4.528296599145701373e-01 5.328469841618688196e-01
-4.533784038619626533e-01 5.326933561481979051e-01
-4.539272672740500281e-01 5.325394939564396246e-01
-4.544762503270952103e-01 5.323853973487099323e-01
-4.550253531975120835e-01 5.322310660866240717e-01
-4.555745760618655771e-01 5.320764999312955768e-01
