-2.824556211949070805e-01 6.717982181186060719e-01
-2.829661176140859657e-01 6.716951537597405375e-01
-2.834766516140612147e-01 6.715918880799903734e-01
-2.839872232626287074e-01 6.714884209799452108e-01
-2.844978326275868774e-01 6.713847523599758560e-01
-2.850084797767366007e-01 6.712808821202340681e-01
-2.855191647778811959e-01 6.711768101606524484e-01
-2.860298876988263683e-01 6.710725363809441069e-01
-2.865406486073802661e-01 6.709680606806023295e-01
-2.870514475713534241e-01 6.708633829589006892e-01
-2.875622846585587089e-01 6.707585031148923793e-01
-2.880731599368113738e-01 6.706534210474101032e-01
-2.885840734739290037e-01 6.705481366550659628e-01
-2.890950253377314039e-01 6.704426498362511255e-01
-2.896060155960407112e-01 6.703369604891354916e-01
-2.901170443166813384e-01 6.702310685116674716e-01
-2.906281115674799742e-01 6.701249738015739865e-01
-2.911392174162654167e-01 6.700186762563598020e-01
-2.916503619308686845e-01 6.699121757733075277e-01
-2.921615451791230167e-01 6.698054722494773960e-01
-2.926727672288638171e-01 6.696985655817068173e-01
-2.931840281479285437e-01 6.695914556666103801e-01
-2.936953280041568193e-01 6.694841424005794073e-01
-2.942066668653903205e-01 6.693766256797818448e-01
-2.947180447994728336e-01 6.692689054001617066e-01
-2.952294618742500876e-01 6.691609814574391857e-01
-2.957409181575699209e-01 6.690528537471103210e-01
-2.962524137172821148e-01 6.689445221644465533e-01
-2.967639486212383937e-01 6.688359866044945035e-01
-2.972755229372925356e-01 6.687272469620759718e-01
-2.977871367333000951e-01 6.686183031317873837e-01
-2.982987900771186252e-01 6.685091550079996781e-01
-2.988104830366075104e-01 6.683998024848579744e-01
-2.993222156796280231e-01 6.682902454562814620e-01
-2.998339880740432117e-01 6.681804838159629556e-01
-3.003458002877179567e-01 6.680705174573686733e-01
-3.008576523885189147e-01 6.679603462737381259e-01
-3.013695444443144633e-01 6.678499701580835612e-01
-3.018814765229747565e-01 6.677393890031900758e-01
-3.023934486923715581e-01 6.676286027016149482e-01
-3.029054610203784081e-01 6.675176111456877504e-01
-3.034175135748704011e-01 6.674064142275097922e-01
-3.039296064237242967e-01 6.672950118389541219e-01
-3.044417396348185201e-01 6.671834038716648596e-01
-3.049539132760329396e-01 6.670715902170574196e-01
-3.054661274152490336e-01 6.669595707663178441e-01
-3.059783821203498344e-01 6.668473454104028031e-01
-3.064906774592197625e-01 6.667349140400391505e-01
-3.070030134997448479e-01 6.666222765457237021e-01
-3.075153903098123975e-01 6.665094328177230132e-01
-3.080278079573112171e-01 6.663963827460730460e-01
-3.085402665101315001e-01 6.662831262205789473e-01
-3.090527660361647722e-01 6.661696631308147154e-01
-3.095653066033038914e-01 6.660559933661230891e-01
-3.100778882794429925e-01 6.659421168156148818e-01
-3.105905111324774870e-01 6.658280333681693142e-01
-3.111031752303040632e-01 6.657137429124331263e-01
-3.116158806408205750e-01 6.655992453368205775e-01
-3.121286274319260978e-01 6.654845405295134464e-01
-3.126414156715208725e-01 6.653696283784601428e-01
-3.131542454275061949e-01 6.652545087713759298e-01
-3.136671167677845262e-01 6.651391815957423681e-01
-3.141800297602593273e-01 6.650236467388073169e-01
-3.146929844728351688e-01 6.649079040875842672e-01
-3.152059809734176210e-01 6.647919535288524528e-01
-3.157190193299131975e-01 6.646757949491561845e-01
-3.162320996102293558e-01 6.645594282348049608e-01
-3.167452218822744969e-01 6.644428532718729130e-01
-3.172583862139578548e-01 6.643260699461986940e-01
-3.177715926731896068e-01 6.642090781433849234e-01
-3.182848413278807076e-01 6.640918777487981872e-01
-3.187981322459428335e-01 6.639744686475685942e-01
-3.193114654952885489e-01 6.638568507245896644e-01
-3.198248411438310845e-01 6.637390238645177742e-01
-3.203382592594843370e-01 6.636209879517721566e-01
-3.208517199101629247e-01 6.635027428705342345e-01
-3.213652231637820766e-01 6.633842885047478433e-01
-3.218787690882576324e-01 6.632656247381185644e-01
-3.223923577515059868e-01 6.631467514541133923e-01
-3.229059892214440342e-01 6.630276685359608457e-01
-3.234196635659892238e-01 6.629083758666501902e-01
-3.239333808530594494e-01 6.627888733289314382e-01
-3.244471411505730485e-01 6.626691608053150162e-01
-3.249609445264487473e-01 6.625492381780714313e-01
-3.254747910486056051e-01 6.624291053292309384e-01
-3.259886807849631252e-01 6.623087621405834291e-01
-3.265026138034409775e-01 6.621882084936778767e-01
-3.270165901719591650e-01 6.620674442698221140e-01
-3.275306099584379127e-01 6.619464693500827224e-01
-3.280446732307976121e-01 6.618252836152845875e-01
-3.285587800569588768e-01 6.617038869460105666e-01
-3.290729305048423758e-01 6.615822792226011551e-01
-3.295871246423688339e-01 6.614604603251543757e-01
-3.301013625374591420e-01 6.613384301335252236e-01
-3.306156442580341359e-01 6.612161885273256656e-01
-3.311299698720146512e-01 6.610937353859241972e-01
-3.316443394473214124e-01 6.609710705884452864e-01
-3.321587530518751441e-01 6.608481940137694854e-01
-3.326732107535963490e-01 6.607251055405328755e-01
-3.331877126204053630e-01 6.606018050471268444e-01
-3.337022587202224111e-01 6.604782924116978648e-01
-3.342168491209673853e-01 6.603545675121468284e-01
-3.347314838905599554e-01 6.602306302261292670e-01
-3.352461630969194029e-01 6.601064804310545764e-01
-3.357608868079646758e-01 6.599821180040860158e-01
-3.362756550916143894e-01 6.598575428221402639e-01
-3.367904680157866038e-01 6.597327547618871968e-01
-3.373053256483989903e-01 6.596077536997493329e-01
-3.378202280573687211e-01 6.594825395119018330e-01
-3.383351753106123572e-01 6.593571120742719449e-01
-3.388501674760459048e-01 6.592314712625388928e-01
-3.393652046215847040e-01 6.591056169521334329e-01
-3.398802868151434287e-01 6.589795490182376314e-01
-3.403954141246360865e-01 6.588532673357844205e-01
-3.409105866179759081e-01 6.587267717794572652e-01
-3.414258043630752915e-01 6.586000622236901636e-01
-3.419410674278458573e-01 6.584731385426668693e-01
-3.424563758801982827e-01 6.583460006103208917e-01
-3.429717297880423565e-01 6.582186483003351629e-01
-3.434871292192869241e-01 6.580910814861414826e-01
-3.440025742418398313e-01 6.579633000409205179e-01
-3.445180649236078696e-01 6.578353038376011375e-01
-3.450336013324967199e-01 6.577070927488604113e-01
-3.455491835364109532e-01 6.575786666471230557e-01
-3.460648116032539745e-01 6.574500254045613223e-01
-3.465804856009279677e-01 6.573211688930943319e-01
-3.470962055973338400e-01 6.571920969843881855e-01
-3.476119716603712217e-01 6.570628095498552979e-01
-3.481277838579383554e-01 6.569333064606542871e-01
-3.486436422579321515e-01 6.568035875876894192e-01
-3.491595469282480768e-01 6.566736528016104968e-01
-3.496754979367800997e-01 6.565435019728124155e-01
-3.501914953514206341e-01 6.564131349714348307e-01
-3.507075392400605396e-01 6.562825516673619353e-01
-3.512236296705890659e-01 6.561517519302220158e-01
-3.517397667108938530e-01 6.560207356293871195e-01
-3.522559504288607646e-01 6.558895026339728318e-01
-3.527721808923739433e-01 6.557580528128378328e-01
-3.532884581693157000e-01 6.556263860345834527e-01
-3.538047823275665693e-01 6.554945021675536720e-01
-3.543211534350050873e-01 6.553624010798345667e-01
-3.548375715595079583e-01 6.552300826392539745e-01
-3.553540367689498325e-01 6.550975467133810515e-01
-3.558705491312033620e-01 6.549647931695261605e-01
-3.563871087141390337e-01 6.548318218747405384e-01
-3.569037155856253363e-01 6.546986326958157409e-01
-3.574203698135284268e-01 6.545652254992833097e-01
-3.579370714657124086e-01 6.544316001514146608e-01
-3.584538206100389424e-01 6.542977565182206412e-01
-3.589706173143674683e-01 6.541636944654510843e-01
-3.594874616465549844e-01 6.540294138585944772e-01
-3.600043536744561012e-01 6.538949145628778492e-01
-3.605212934659229318e-01 6.537601964432659951e-01
-3.610382810888050908e-01 6.536252593644616971e-01
-3.615553166109495842e-01 6.534901031909048363e-01
-3.620724001002008086e-01 6.533547277867722824e-01
-3.625895316244004962e-01 6.532191330159775600e-01
-3.631067112513876038e-01 6.530833187421706265e-01
-3.636239390489983125e-01 6.529472848287370956e-01
-3.641412150850660279e-01 6.528110311387983478e-01
-3.646585394274212133e-01 6.526745575352109752e-01
-3.651759121438913902e-01 6.525378638805663378e-01
-3.656933333023011379e-01 6.524009500371904524e-01
-3.662108029704719825e-01 6.522638158671433262e-01
-3.667283212162222861e-01 6.521264612322189569e-01
-3.672458881073673020e-01 6.519888859939445558e-01
-3.677635037117191197e-01 6.518510900135806585e-01
-3.682811680970864976e-01 6.517130731521204590e-01
-3.687988813312749192e-01 6.515748352702894763e-01
-3.693166434820864819e-01 6.514363762285452220e-01
-3.698344546173198966e-01 6.512976958870769773e-01
-3.703523148047703772e-01 6.511587941058052387e-01
-3.708702241122295851e-01 6.510196707443814956e-01
-3.713881826074855730e-01 6.508803256621876754e-01
-3.719061903583228412e-01 6.507407587183359210e-01
-3.724242474325220598e-01 6.506009697716683693e-01
-3.729423538978602348e-01 6.504609586807564847e-01
-3.734605098221105424e-01 6.503207253039008373e-01
-3.739787152730422171e-01 6.501802694991308806e-01
-3.744969703184206633e-01 6.500395911242042857e-01
-3.750152750260072332e-01 6.498986900366067188e-01
-3.755336294635592265e-01 6.497575660935515085e-01
-3.760520336988298351e-01 6.496162191519793128e-01
-3.765704877995681432e-01 6.494746490685575635e-01
-3.770889918335189606e-01 6.493328556996802448e-01
-3.776075458684228781e-01 6.491908389014675596e-01
-3.781261499720160457e-01 6.490485985297653748e-01
-3.786448042120302837e-01 6.489061344401449993e-01
-3.791635086561929158e-01 6.487634464879027396e-01
-3.796822633722267137e-01 6.486205345280594559e-01
-3.802010684278499530e-01 6.484773984153604509e-01
-3.807199238907761907e-01 6.483340380042748041e-01
-3.812388298287143207e-01 6.481904531489950383e-01
-3.817577863093684631e-01 6.480466437034368976e-01
-3.822767934004379087e-01 6.479026095212387926e-01
-3.827958511696170074e-01 6.477583504557615779e-01
-3.833149596845951690e-01 6.476138663600879974e-01
-3.838341190130568625e-01 6.474691570870223511e-01
-3.843533292226813947e-01 6.473242224890902730e-01
-3.848725903811429094e-01 6.471790624185381757e-01
-3.853919025561104439e-01 6.470336767273328071e-01
-3.859112658152476505e-01 6.468880652671611386e-01
-3.864306802262129081e-01 6.467422278894295884e-01
-3.869501458566592111e-01 6.465961644452640211e-01
-3.874696627742340027e-01 6.464498747855090821e-01
-3.879892310465792860e-01 6.463033587607278641e-01
-3.885088507413314018e-01 6.461566162212016851e-01
-3.890285219261210292e-01 6.460096470169295335e-01
-3.895482446685731293e-01 6.458624509976276240e-01
-3.900680190363068900e-01 6.457150280127291753e-01
-3.905878450969355598e-01 6.455673779113837440e-01
-3.911077229180665027e-01 6.454195005424572251e-01
-3.916276525673011433e-01 6.452713957545311851e-01
-3.921476341122346887e-01 6.451230633959025296e-01
-3.926676676204563510e-01 6.449745033145829476e-01
-3.931877531595490693e-01 6.448257153582988010e-01
-3.937078907970895103e-01 6.446766993744904584e-01
-3.942280806006479565e-01 6.445274552103121835e-01
-3.947483226377883625e-01 6.443779827126314697e-01
-3.952686169760681323e-01 6.442282817280285956e-01
-3.957889636830381197e-01 6.440783521027966252e-01
-3.963093628262425727e-01 6.439281936829404085e-01
-3.968298144732190225e-01 6.437778063141768037e-01
-3.973503186914982277e-01 6.436271898419337889e-01
-3.978708755486041748e-01 6.434763441113502402e-01
-3.983914851120538003e-01 6.433252689672754876e-01
-3.989121474493572128e-01 6.431739642542690927e-01
-3.994328626280173600e-01 6.430224298166000718e-01
-3.999536307155300285e-01 6.428706654982466739e-01
-4.004744517793838998e-01 6.427186711428961585e-01
-4.009953258870603277e-01 6.425664465939440184e-01
-4.015162531060332829e-01 6.424139916944938689e-01
-4.020372335037693534e-01 6.422613062873568923e-01
-4.025582671477276331e-01 6.421083902150513945e-01
-4.030793541053595552e-01 6.419552433198023600e-01
-4.036004944441090037e-01 6.418018654435412307e-01
-4.041216882314120351e-01 6.416482564279053502e-01
-4.046429355346969903e-01 6.414944161142374091e-01
-4.051642364213842717e-01 6.413403443435853335e-01
-4.056855909588862885e-01 6.411860409567017305e-01
-4.062069992146075115e-01 6.410315057940432215e-01
-4.067284612559441959e-01 6.408767386957703316e-01
-4.072499771502844368e-01 6.407217395017469341e-01
-4.077715469650081137e-01 6.405665080515398069e-01
-4.082931707674866684e-01 6.404110441844184098e-01
-4.088148486250831048e-01 6.402553477393541081e-01
-4.093365806051519895e-01 6.400994185550200610e-01
-4.098583667750392845e-01 6.399432564697905557e-01
-4.103802072020822367e-01 6.397868613217407852e-01
-4.109021019536093777e-01 6.396302329486461824e-01
-4.114240510969403575e-01 6.394733711879821980e-01
-4.119460546993859995e-01 6.393162758769237453e-01
-4.124681128282480236e-01 6.391589468523447559e-01
-4.129902255508191566e-01 6.390013839508178473e-01
-4.135123929343829108e-01 6.388435870086138779e-01
-4.140346150462135832e-01 6.386855558617012818e-01
-4.145568919535760899e-01 6.385272903457460680e-01
-4.150792237237260207e-01 6.383687902961108218e-01
-4.156016104239094178e-01 6.382100555478548154e-01
-4.161240521213627197e-01 6.380510859357331199e-01
-4.166465488833127062e-01 6.378918812941963834e-01
-4.171691007769764425e-01 6.377324414573903866e-01
-4.176917078695611685e-01 6.375727662591555989e-01
-4.182143702282641318e-01 6.374128555330267343e-01
-4.187370879202725882e-01 6.372527091122320853e-01
-4.192598610127636904e-01 6.370923268296934117e-01
-4.197826895729044883e-01 6.369317085180252747e-01
-4.203055736678516507e-01 6.367708540095347036e-01
-4.208285133647515774e-01 6.366097631362206410e-01
-4.213515087307401208e-01 6.364484357297734984e-01
-4.218745598329426971e-01 6.362868716215748233e-01
-4.223976667384740091e-01 6.361250706426967438e-01
-4.229208295144381013e-01 6.359630326239015252e-01
-4.234440482279281381e-01 6.358007573956411251e-01
-4.239673229460264592e-01 6.356382447880566389e-01
-4.244906537358044130e-01 6.354754946309780772e-01
-4.250140406643221902e-01 6.353125067539237003e-01
-4.255374837986288794e-01 6.351492809860995736e-01
-4.260609832057623003e-01 6.349858171563992348e-01
-4.265845389527488929e-01 6.348221150934031387e-01
-4.271081511066036063e-01 6.346581746253782130e-01
-4.276318197343299543e-01 6.344939955802771925e-01
-4.281555449029196825e-01 6.343295777857386186e-01
-4.286793266793528789e-01 6.341649210690859517e-01
-4.292031651305978079e-01 6.340000252573273487e-01
-4.297270603236107989e-01 6.338348901771548860e-01
-4.302510123253361352e-01 6.336695156549445596e-01
-4.307750212027059988e-01 6.335039015167552856e-01
-4.312990870226403595e-01 6.333380475883289007e-01
-4.318232098520469187e-01 6.331719536950894955e-01
-4.323473897578209435e-01 6.330056196621427489e-01
-4.328716268068451556e-01 6.328390453142757055e-01
-4.333959210659897310e-01 6.326722304759563320e-01
-4.339202726021120782e-01 6.325051749713328508e-01
-4.344446814820568936e-01 6.323378786242332961e-01
-4.349691477726559397e-01 6.321703412581650694e-01
-4.354936715407279890e-01 6.320025626963146070e-01
-4.360182528530786583e-01 6.318345427615466026e-01
-4.365428917765004080e-01 6.316662812764037849e-01
-4.370675883777723758e-01 6.314977780631063631e-01
-4.375923427236603214e-01 6.313290329435513604e-01
-4.381171548809165150e-01 6.311600457393123920e-01
-4.386420249162795715e-01 6.309908162716389990e-01
-4.391669528964743940e-01 6.308213443614563154e-01
-4.396919388882120638e-01 6.306516298293644018e-01
-4.402169829581897842e-01 6.304816724956378016e-01
-4.407420851730907141e-01 6.303114721802250964e-01
-4.412672455995839127e-01 6.301410287027485735e-01
-4.417924643043241728e-01 6.299703418825033374e-01
-4.423177413539519098e-01 6.297994115384571989e-01
-4.428430768150931063e-01 6.296282374892498979e-01
-4.433684707543592562e-01 6.294568195531927701e-01
-4.438939232383471434e-01 6.292851575482681925e-01
-4.444194343336387854e-01 6.291132512921291386e-01
-4.449450041068013229e-01 6.289411006020986239e-01
-4.454706326243869086e-01 6.287687052951691502e-01
-4.459963199529325961e-01 6.285960651880023731e-01
-4.465220661589602291e-01 6.284231800969283244e-01
-4.470478713089763301e-01 6.282500498379453013e-01
-4.475737354694720449e-01 6.280766742267188674e-01
-4.480996587069229209e-01 6.279030530785818520e-01
-4.486256410877888512e-01 6.277291862085333518e-01
-4.491516826785140748e-01 6.275550734312387302e-01
