-2.780890178272151791e-01 9.030101770214529200e-01
-2.785760405077576940e-01 9.028781574491379081e-01
-2.790630163756772086e-01 9.027459025736029874e-01
-2.795499453437766957e-01 9.026134123942692877e-01
-2.800368273248384776e-01 9.024806869105603813e-01
-2.805236622316240047e-01 9.023477261219026158e-01
-2.810104499768739106e-01 9.022145300277247815e-01
-2.814971904733079011e-01 9.020810986274584442e-01
-2.819838836336248100e-01 9.019474319205378343e-01
-2.824705293705024878e-01 9.018135299063997357e-01
-2.829571275965978017e-01 9.016793925844838187e-01
-2.834436782245465247e-01 9.015450199542323073e-01
-2.839301811669634468e-01 9.014104120150902011e-01
-2.844166363364422079e-01 9.012755687665053861e-01
-2.849030436455553539e-01 9.011404902079284129e-01
-2.853894030068541143e-01 9.010051763388127188e-01
-2.858757143328686801e-01 9.008696271586144055e-01
-2.863619775361078701e-01 9.007338426667926834e-01
-2.868481925290592982e-01 9.005978228628093163e-01
-2.873343592241891509e-01 9.004615677461292877e-01
-2.878204775339423538e-01 9.003250773162201348e-01
-2.883065473707423498e-01 9.001883515725526141e-01
-2.887925686469912101e-01 9.000513905146002580e-01
-2.892785412750695229e-01 8.999141941418395962e-01
-2.897644651673363936e-01 8.997767624537502673e-01
-2.902503402361292784e-01 8.996390954498146852e-01
-2.907361663937641505e-01 8.995011931295184837e-01
-2.912219435525353339e-01 8.993630554923502940e-01
-2.917076716247155033e-01 8.992246825378018560e-01
-2.921933505225556837e-01 8.990860742653679072e-01
-2.926789801582850847e-01 8.989472306745462937e-01
-2.931645604441112107e-01 8.988081517648380814e-01
-2.936500912922197504e-01 8.986688375357473335e-01
-2.941355726147745209e-01 8.985292879867815552e-01
-2.946210043239175236e-01 8.983895031174511381e-01
-2.951063863317688885e-01 8.982494829272699155e-01
-2.955917185504266520e-01 8.981092274157549404e-01
-2.960770008919670349e-01 8.979687365824263745e-01
-2.965622332684441087e-01 8.978280104268077100e-01
-2.970474155918899073e-01 8.976870489484258808e-01
-2.975325477743144820e-01 8.975458521468109296e-01
-2.980176297277056241e-01 8.974044200214964517e-01
-2.985026613640290316e-01 8.972627525720191510e-01
-2.989876425952281425e-01 8.971208497979193952e-01
-2.994725733332242457e-01 8.969787116987407716e-01
-2.999574534899162592e-01 8.968363382740303091e-01
-3.004422829771808967e-01 8.966937295233385896e-01
-3.009270617068723896e-01 8.965508854462195254e-01
-3.014117895908227096e-01 8.964078060422305816e-01
-3.018964665408412906e-01 8.962644913109327760e-01
-3.023810924687151958e-01 8.961209412518906792e-01
-3.028656672862090060e-01 8.959771558646723033e-01
-3.033501909050647094e-01 8.958331351488493244e-01
-3.038346632370017564e-01 8.956888791039969711e-01
-3.043190841937169488e-01 8.955443877296941357e-01
-3.048034536868845512e-01 8.953996610255232635e-01
-3.052877716281560683e-01 8.952546989910705744e-01
-3.057720379291603008e-01 8.951095016259259518e-01
-3.062562525015032899e-01 8.949640689296829432e-01
-3.067404152567683728e-01 8.948184009019387597e-01
-3.072245261065159605e-01 8.946724975422946091e-01
-3.077085849622836489e-01 8.945263588503552521e-01
-3.081925917355861633e-01 8.943799848257292240e-01
-3.086765463379152474e-01 8.942333754680290570e-01
-3.091604486807397190e-01 8.940865307768709469e-01
-3.096442986755053584e-01 8.939394507518750865e-01
-3.101280962336349090e-01 8.937921353926655543e-01
-3.106118412665280770e-01 8.936445846988702035e-01
-3.110955336855614206e-01 8.934967986701208842e-01
-3.115791734020883497e-01 8.933487773060534431e-01
-3.120627603274390705e-01 8.932005206063076130e-01
-3.125462943729205856e-01 8.930520285705272343e-01
-3.130297754498166385e-01 8.929033011983600332e-01
-3.135132034693877134e-01 8.927543384894579548e-01
-3.139965783428708690e-01 8.926051404434767189e-01
-3.144798999814799045e-01 8.924557070600764863e-01
-3.149631682964050827e-01 8.923060383389213035e-01
-3.154463831988133515e-01 8.921561342796793248e-01
-3.159295445998481222e-01 8.920059948820229234e-01
-3.164126524106293248e-01 8.918556201456286914e-01
-3.168957065422532415e-01 8.917050100701774396e-01
-3.173787069057927290e-01 8.915541646553540867e-01
-3.178616534122968296e-01 8.914030839008477702e-01
-3.183445459727911042e-01 8.912517678063520687e-01
-3.188273844982772998e-01 8.911002163715647795e-01
-3.193101688997334597e-01 8.909484295961879186e-01
-3.197928990881138689e-01 8.907964074799279430e-01
-3.202755749743490532e-01 8.906441500224956398e-01
-3.207581964693455578e-01 8.904916572236062366e-01
-3.212407634839862247e-01 8.903389290829792913e-01
-3.217232759291298594e-01 8.901859656003386911e-01
-3.222057337156113421e-01 8.900327667754129868e-01
-3.226881367542415724e-01 8.898793326079350585e-01
-3.231704849558074133e-01 8.897256630976424496e-01
-3.236527782310716916e-01 8.895717582442770333e-01
-3.241350164907731424e-01 8.894176180475853455e-01
-3.246171996456262976e-01 8.892632425073183633e-01
-3.250993276063216531e-01 8.891086316232318376e-01
-3.255814002835253906e-01 8.889537853950859603e-01
-3.260634175878794339e-01 8.887987038226456971e-01
-3.265453794300015034e-01 8.886433869056806767e-01
-3.270272857204850059e-01 8.884878346439650798e-01
-3.275091363698989233e-01 8.883320470372779720e-01
-3.279909312887879236e-01 8.881760240854029709e-01
-3.284726703876721943e-01 8.880197657881286899e-01
-3.289543535770474980e-01 8.878632721452481835e-01
-3.294359807673851170e-01 8.877065431565596132e-01
-3.299175518691317421e-01 8.875495788218659143e-01
-3.303990667927095282e-01 8.873923791409747963e-01
-3.308805254485160385e-01 8.872349441136988535e-01
-3.313619277469241897e-01 8.870772737398555652e-01
-3.318432735982821957e-01 8.869193680192674067e-01
-3.323245629129135681e-01 8.867612269517617385e-01
-3.328057956011171159e-01 8.866028505371710278e-01
-3.332869715731667792e-01 8.864442387753325159e-01
-3.337680907393116847e-01 8.862853916660886622e-01
-3.342491530097762009e-01 8.861263092092869220e-01
-3.347301582947596610e-01 8.859669914047797468e-01
-3.352111065044365845e-01 8.858074382524248058e-01
-3.356919975489564556e-01 8.856476497520847646e-01
-3.361728313384437228e-01 8.854876259036275066e-01
-3.366536077829979101e-01 8.853273667069261332e-01
-3.371343267926933396e-01 8.851668721618587421e-01
-3.376149882775793531e-01 8.850061422683088708e-01
-3.380955921476799797e-01 8.848451770261651639e-01
-3.385761383129942126e-01 8.846839764353215951e-01
-3.390566266834957321e-01 8.845225404956773563e-01
-3.395370571691330164e-01 8.843608692071370792e-01
-3.400174296798291751e-01 8.841989625696106136e-01
-3.404977441254820603e-01 8.840368205830132498e-01
-3.409780004159641553e-01 8.838744432472656065e-01
-3.414581984611224641e-01 8.837118305622938541e-01
-3.419383381707786218e-01 8.835489825280293807e-01
-3.424184194547287841e-01 8.833858991444092368e-01
-3.428984422227435713e-01 8.832225804113759127e-01
-3.433784063845680690e-01 8.830590263288774500e-01
-3.438583118499217717e-01 8.828952368968672193e-01
-3.443381585284985835e-01 8.827312121153044755e-01
-3.448179463299667069e-01 8.825669519841538024e-01
-3.452976751639686426e-01 8.824024565033855572e-01
-3.457773449401211896e-01 8.822377256729756478e-01
-3.462569555680154454e-01 8.820727594929056448e-01
-3.467365069572165837e-01 8.819075579631630024e-01
-3.472159990172640209e-01 8.817421210837406154e-01
-3.476954316576712500e-01 8.815764488546372624e-01
-3.481748047879259511e-01 8.814105412758574953e-01
-3.486541183174897141e-01 8.812443983474116393e-01
-3.491333721557982606e-01 8.810780200693159037e-01
-3.496125662122612776e-01 8.809114064415921597e-01
-3.500917003962623619e-01 8.807445574642683850e-01
-3.505707746171590200e-01 8.805774731373782194e-01
-3.510497887842826681e-01 8.804101534609615198e-01
-3.515287428069385767e-01 8.802425984350638055e-01
-3.520076365944057040e-01 8.800748080597367018e-01
-3.524864700559369179e-01 8.799067823350378292e-01
-3.529652431007587188e-01 8.797385212610308036e-01
-3.534439556380712943e-01 8.795700248377853470e-01
-3.539226075770485758e-01 8.794012930653771765e-01
-3.544011988268380153e-01 8.792323259438882266e-01
-3.548797292965607530e-01 8.790631234734065380e-01
-3.553581988953113946e-01 8.788936856540261466e-01
-3.558366075321580668e-01 8.787240124858474166e-01
-3.563149551161424178e-01 8.785541039689769294e-01
-3.567932415562795057e-01 8.783839601035274836e-01
-3.572714667615577433e-01 8.782135808896182061e-01
-3.577496306409390092e-01 8.780429663273743301e-01
-3.582277331033584811e-01 8.778721164169275282e-01
-3.587057740577246356e-01 8.777010311584158009e-01
-3.591837534129191378e-01 8.775297105519834773e-01
-3.596616710777970072e-01 8.773581545977813256e-01
-3.601395269611862848e-01 8.771863632959665535e-01
-3.606173209718883110e-01 8.770143366467028079e-01
-3.610950530186775032e-01 8.768420746501600638e-01
-3.615727230103013001e-01 8.766695773065150687e-01
-3.620503308554802735e-01 8.764968446159507875e-01
-3.625278764629079054e-01 8.763238765786570683e-01
-3.630053597412507549e-01 8.761506731948300875e-01
-3.634827805991482363e-01 8.759772344646726827e-01
-3.639601389452126745e-01 8.758035603883943532e-01
-3.644374346880292492e-01 8.756296509662113703e-01
-3.649146677361560509e-01 8.754555061983464448e-01
-3.653918379981238584e-01 8.752811260850292818e-01
-3.658689453824362503e-01 8.751065106264961369e-01
-3.663459897975695490e-01 8.749316598229900377e-01
-3.668229711519727099e-01 8.747565736747610066e-01
-3.672998893540673770e-01 8.745812521820656160e-01
-3.677767443122478275e-01 8.744056953451674330e-01
-3.682535359348808046e-01 8.742299031643370189e-01
-3.687302641303057404e-01 8.740538756398515963e-01
-3.692069288068344224e-01 8.738776127719954934e-01
-3.696835298727512154e-01 8.737011145610599216e-01
-3.701600672363128952e-01 8.735243810073431980e-01
-3.706365408057485933e-01 8.733474121111505228e-01
-3.711129504892597963e-01 8.731702078727942018e-01
-3.715892961950204021e-01 8.729927682925935351e-01
-3.720655778311764972e-01 8.728150933708750392e-01
-3.725417953058464682e-01 8.726371831079723362e-01
-3.730179485271208906e-01 8.724590375042261536e-01
-3.734940374030625843e-01 8.722806565599843243e-01
-3.739700618417064470e-01 8.721020402756021195e-01
-3.744460217510595101e-01 8.719231886514418051e-01
-3.749219170391008826e-01 8.717441016878731963e-01
-3.753977476137817515e-01 8.715647793852731029e-01
-3.758735133830252151e-01 8.713852217440257730e-01
-3.763492142547263386e-01 8.712054287645228934e-01
-3.768248501367522096e-01 8.710254004471634781e-01
-3.773004209369417716e-01 8.708451367923538688e-01
-3.777759265631057684e-01 8.706646378005079567e-01
-3.782513669230267994e-01 8.704839034720470714e-01
-3.787267419244592648e-01 8.703029338073998700e-01
-3.792020514751293647e-01 8.701217288070027811e-01
-3.796772954827348778e-01 8.699402884712996720e-01
-3.801524738549453830e-01 8.697586128007419592e-01
-3.806275864994020930e-01 8.695767017957887202e-01
-3.811026333237177433e-01 8.693945554569065814e-01
-3.815776142354767031e-01 8.692121737845699414e-01
-3.820525291422348646e-01 8.690295567792608589e-01
-3.825273779515195871e-01 8.688467044414690532e-01
-3.830021605708297527e-01 8.686636167716920154e-01
-3.834768769076356554e-01 8.684802937704350079e-01
-3.839515268693789452e-01 8.682967354382111758e-01
-3.844261103634726839e-01 8.681129417755414357e-01
-3.849006272973011789e-01 8.679289127829545869e-01
-3.853750775782200932e-01 8.677446484609873112e-01
-3.858494611135563357e-01 8.675601488101842840e-01
-3.863237778106079490e-01 8.673754138310979522e-01
-3.867980275766442211e-01 8.671904435242889786e-01
-3.872722103189055742e-01 8.670052378903257972e-01
-3.877463259446035648e-01 8.668197969297850580e-01
-3.882203743609207169e-01 8.666341206432514044e-01
-3.886943554750106888e-01 8.664482090313175844e-01
-3.891682691939981065e-01 8.662620620945845618e-01
-3.896421154249785634e-01 8.660756798336612938e-01
-3.901158940750185655e-01 8.658890622491649536e-01
-3.905896050511554751e-01 8.657022093417210407e-01
-3.910632482603976223e-01 8.655151211119632704e-01
-3.915368236097240273e-01 8.653277975605335737e-01
-3.920103310060846225e-01 8.651402386880822082e-01
-3.924837703563999747e-01 8.649524444952678692e-01
-3.929571415675613966e-01 8.647644149827573568e-01
-3.934304445464309463e-01 8.645761501512261304e-01
-3.939036791998412057e-01 8.643876500013578656e-01
-3.943768454345954466e-01 8.641989145338448974e-01
-3.948499431574675200e-01 8.640099437493878876e-01
-3.953229722752017450e-01 8.638207376486960465e-01
-3.957959326945130196e-01 8.636312962324871334e-01
-3.962688243220866546e-01 8.634416195014874562e-01
-3.967416470645783733e-01 8.632517074564319826e-01
-3.972144008286143113e-01 8.630615600980643398e-01
-3.976870855207909616e-01 8.628711774271367041e-01
-3.981597010476751741e-01 8.626805594444099112e-01
-3.986322473158040447e-01 8.624897061506536788e-01
-3.991047242316849153e-01 8.622986175466464953e-01
-3.995771317017953184e-01 8.621072936331753978e-01
-4.000494696325830324e-01 8.619157344110365271e-01
-4.005217379304659153e-01 8.617239398810345730e-01
-4.009939365018320157e-01 8.615319100439833289e-01
-4.014660652530393503e-01 8.613396449007054700e-01
-4.019381240904160713e-01 8.611471444520324425e-01
-4.024101129202602434e-01 8.609544086988047962e-01
-4.028820316488399556e-01 8.607614376418720736e-01
-4.033538801823932096e-01 8.605682312820928104e-01
-4.038256584271278649e-01 8.603747896203346457e-01
-4.042973662892216935e-01 8.601811126574742117e-01
-4.047690036748222697e-01 8.599872003943973553e-01
-4.052405704900469696e-01 8.597930528319991383e-01
-4.057120666409828602e-01 8.595986699711836154e-01
-4.061834920336868104e-01 8.594040518128640560e-01
-4.066548465741853247e-01 8.592091983579631664e-01
-4.071261301684745981e-01 8.590141096074128679e-01
-4.075973427225203505e-01 8.588187855621541855e-01
-4.080684841422579368e-01 8.586232262231378032e-01
-4.085395543335922364e-01 8.584274315913235087e-01
-4.090105532023976531e-01 8.582314016676806379e-01
-4.094814806545180041e-01 8.580351364531879632e-01
-4.099523365957666310e-01 8.578386359488335833e-01
-4.104231209319261775e-01 8.576419001556151445e-01
-4.108938335687487009e-01 8.574449290745399521e-01
-4.113644744119555607e-01 8.572477227066247485e-01
-4.118350433672374189e-01 8.570502810528958237e-01
-4.123055403402542396e-01 8.568526041143891270e-01
-4.127759652366351228e-01 8.566546918921503773e-01
-4.132463179619784155e-01 8.564565443872347306e-01
-4.137165984218515447e-01 8.562581616007073348e-01
-4.141868065217911288e-01 8.560595435336428860e-01
-4.146569421673028666e-01 8.558606901871259609e-01
-4.151270052638614261e-01 8.556616015622509064e-01
-4.155969957169105555e-01 8.554622776601219503e-01
-4.160669134318629170e-01 8.552627184818530903e-01
-4.165367583141001973e-01 8.550629240285683164e-01
-4.170065302689728859e-01 8.548628943014014991e-01
-4.174762292018003862e-01 8.546626293014966125e-01
-4.179458550178709042e-01 8.544621290300075112e-01
-4.184154076224415042e-01 8.542613934880980420e-01
-4.188848869207379422e-01 8.540604226769422658e-01
-4.193542928179547769e-01 8.538592165977242354e-01
-4.198236252192551476e-01 8.536577752516382178e-01
-4.202928840297709412e-01 8.534560986398885829e-01
-4.207620691546026803e-01 8.532541867636899147e-01
-4.212311804988193575e-01 8.530520396242670111e-01
-4.217002179674586015e-01 8.528496572228548844e-01
-4.221691814655265662e-01 8.526470395606989827e-01
-4.226380708979978751e-01 8.524441866390549682e-01
-4.231068861698155104e-01 8.522410984591888283e-01
-4.235756271858909794e-01 8.520377750223770974e-01
-4.240442938511040372e-01 8.518342163299065239e-01
-4.245128860703029083e-01 8.516304223830745146e-01
-4.249814037483040652e-01 8.514263931831889121e-01
-4.254498467898922276e-01 8.512221287315679952e-01
-4.259182150998203631e-01 8.510176290295407009e-01
-4.263865085828096313e-01 8.508128940784465133e-01
-4.268547271435493839e-01 8.506079238796355746e-01
-4.273228706866970539e-01 8.504027184344685741e-01
-4.277909391168782105e-01 8.501972777443169704e-01
-4.282589323386864488e-01 8.499916018105629911e-01
-4.287268502566833894e-01 8.497856906345995220e-01
-4.291946927753986230e-01 8.495795442178302181e-01
-4.296624597993297101e-01 8.493731625616697256e-01
-4.301301512329421262e-01 8.491665456675433488e-01
-4.305977669806692609e-01 8.489596935368874941e-01
-4.310653069469122523e-01 8.487526061711493375e-01
-4.315327710360401525e-01 8.485452835717869347e-01
-4.320001591523897622e-01 8.483377257402695548e-01
