4.906207840906058326e-01 4.170182883171726917e-01
4.900384228675773168e-01 4.171577789303465567e-01
4.894562637796239790e-01 4.172970460817587712e-01
4.888743064855944898e-01 4.174360900708620203e-01
4.882925506448440589e-01 4.175749111963862892e-01
4.877109959172331588e-01 4.177135097563408062e-01
4.871296419631263031e-01 4.178518860480159303e-01
4.865484884433908253e-01 4.179900403679852050e-01
4.859675350193957133e-01 4.181279730121070237e-01
4.853867813530103326e-01 4.182656842755267390e-01
4.848062271066032602e-01 4.184031744526784391e-01
4.842258719430410085e-01 4.185404438372868352e-01
4.836457155256868590e-01 4.186774927223690934e-01
4.830657575183996966e-01 4.188143214002368886e-01
4.824859975855326777e-01 4.189509301624980142e-01
4.819064353919322308e-01 4.190873193000583807e-01
4.813270706029366686e-01 4.192234891031238475e-01
4.807479028843751334e-01 4.193594398612020546e-01
4.801689319025662650e-01 4.194951718631042548e-01
4.795901573243172011e-01 4.196306853969471451e-01
4.790115788169223010e-01 4.197659807501546436e-01
4.784331960481618684e-01 4.199010582094597765e-01
4.778550086863011526e-01 4.200359180609065102e-01
4.772770164000890714e-01 4.201705605898514162e-01
4.766992188587570456e-01 4.203049860809656701e-01
4.761216157320178333e-01 4.204391948182366057e-01
4.755442066900644194e-01 4.205731870849697129e-01
4.749669914035687945e-01 4.207069631637903040e-01
4.743899695436807895e-01 4.208405233366453446e-01
4.738131407820270202e-01 4.209738678848051197e-01
4.732365047907096112e-01 4.211069970888651759e-01
4.726600612423050851e-01 4.212399112287478764e-01
4.720838098098632529e-01 4.213726105837042879e-01
4.715077501669060478e-01 4.215050954323159016e-01
4.709318819874264150e-01 4.216373660524962985e-01
4.703562049458870353e-01 4.217694227214929814e-01
4.697807187172193810e-01 4.219012657158890400e-01
4.692054229768224394e-01 4.220328953116048165e-01
4.686303174005617134e-01 4.221643117838998482e-01
4.680554016647680005e-01 4.222955154073742556e-01
4.674806754462362823e-01 4.224265064559706850e-01
4.669061384222246147e-01 4.225572852029759185e-01
4.663317902704530171e-01 4.226878519210225948e-01
4.657576306691023627e-01 4.228182068820908746e-01
4.651836592968132678e-01 4.229483503575101055e-01
4.646098758326849265e-01 4.230782826179604883e-01
4.640362799562740559e-01 4.232080039334747967e-01
4.634628713475937856e-01 4.233375145734400435e-01
4.628896496871126032e-01 4.234668148065990345e-01
4.623166146557531886e-01 4.235959049010522004e-01
4.617437659348913037e-01 4.237247851242590957e-01
4.611711032063547933e-01 4.238534557430400640e-01
4.605986261524224190e-01 4.239819170235779588e-01
4.600263344558228051e-01 4.241101692314196425e-01
4.594542277997332724e-01 4.242382126314776514e-01
4.588823058677788946e-01 4.243660474880319722e-01
4.583105683440313327e-01 4.244936740647313744e-01
4.577390149130078356e-01 4.246210926245952977e-01
4.571676452596700191e-01 4.247483034300152394e-01
4.565964590694229219e-01 4.248753067427565311e-01
4.560254560281138958e-01 4.250021028239597820e-01
4.554546358220316060e-01 4.251286919341424886e-01
4.548839981379048103e-01 4.252550743332007555e-01
4.543135426629014706e-01 4.253812502804106832e-01
4.537432690846275873e-01 4.255072200344300337e-01
4.531731770911262558e-01 4.256329838532998400e-01
4.526032663708764447e-01 4.257585419944459049e-01
4.520335366127921084e-01 4.258838947146803555e-01
4.514639875062210206e-01 4.260090422702031976e-01
4.508946187409438866e-01 4.261339849166039251e-01
4.503254300071730665e-01 4.262587229088629082e-01
4.497564209955517422e-01 4.263832565013531140e-01
4.491875913971528633e-01 4.265075859478414944e-01
4.486189409034779807e-01 4.266317115014905959e-01
4.480504692064563033e-01 4.267556334148600583e-01
4.474821759984436431e-01 4.268793519399080583e-01
4.469140609722214719e-01 4.270028673279929743e-01
4.463461238209958659e-01 4.271261798298747192e-01
4.457783642383963407e-01 4.272492896957163500e-01
4.452107819184749626e-01 4.273721971750855109e-01
4.446433765557054052e-01 4.274949025169559880e-01
4.440761478449818389e-01 4.276174059697091523e-01
4.435090954816178210e-01 4.277397077811353476e-01
4.429422191613455184e-01 4.278618081984355559e-01
4.423755185803144863e-01 4.279837074682227294e-01
4.418089934350907799e-01 4.281054058365232895e-01
4.412426434226560112e-01 4.282269035487786257e-01
4.406764682404061828e-01 4.283482008498464833e-01
4.401104675861508553e-01 4.284692979840024063e-01
4.395446411581119817e-01 4.285901951949412925e-01
4.389789886549231301e-01 4.287108927257787805e-01
4.384135097756283184e-01 4.288313908190526380e-01
4.378482042196810697e-01 4.289516897167242049e-01
4.372830716869435252e-01 4.290717896601798920e-01
4.367181118776853332e-01 4.291916908902325134e-01
4.361533244925827058e-01 4.293113936471227854e-01
4.355887092327175303e-01 4.294308981705206585e-01
4.350242657995762596e-01 4.295502046995268164e-01
4.344599938950490792e-01 4.296693134726740637e-01
4.338958932214288522e-01 4.297882247279285473e-01
4.333319634814101207e-01 4.299069387026914768e-01
4.327682043780882726e-01 4.300254556338001799e-01
4.322046156149583762e-01 4.301437757575297671e-01
4.316411968959144585e-01 4.302618993095942979e-01
4.310779479252483948e-01 4.303798265251482791e-01
4.305148684076489651e-01 4.304975576387879976e-01
4.299519580482009107e-01 4.306150928845529080e-01
4.293892165523841009e-01 4.307324324959270201e-01
4.288266436260723680e-01 4.308495767058401205e-01
4.282642389755327295e-01 4.309665257466692712e-01
4.277020023074244448e-01 4.310832798502401420e-01
4.271399333287979050e-01 4.311998392478283426e-01
4.265780317470939109e-01 4.313162041701606442e-01
4.260162972701426187e-01 4.314323748474164777e-01
4.254547296061625961e-01 4.315483515092292666e-01
4.248933284637599339e-01 4.316641343846875922e-01
4.243320935519273585e-01 4.317797237023366930e-01
4.237710245800431208e-01 4.318951196901796297e-01
4.232101212578703309e-01 4.320103225756787846e-01
4.226493832955557917e-01 4.321253325857569716e-01
4.220888104036292776e-01 4.322401499467988795e-01
4.215284022930024799e-01 4.323547748846523486e-01
4.209681586749681736e-01 4.324692076246296479e-01
4.204080792611992190e-01 4.325834483915086959e-01
4.198481637637477282e-01 4.326974974095345039e-01
4.192884118950441774e-01 4.328113549024203421e-01
4.187288233678963523e-01 4.329250210933490717e-01
4.181693978954885704e-01 4.330384962049744213e-01
4.176101351913807935e-01 4.331517804594222087e-01
4.170510349695076835e-01 4.332648740782916730e-01
4.164920969441776033e-01 4.333777772826567509e-01
4.159333208300718954e-01 4.334904902930671877e-01
4.153747063422439378e-01 4.336030133295500355e-01
4.148162531961181454e-01 4.337153466116107081e-01
4.142579611074891921e-01 4.338274903582342579e-01
4.136998297925211232e-01 4.339394447878867078e-01
4.131418589677463560e-01 4.340512101185162175e-01
4.125840483500649580e-01 4.341627865675543596e-01
4.120263976567436481e-01 4.342741743519172859e-01
4.114689066054149080e-01 4.343853736880070593e-01
4.109115749140762608e-01 4.344963847917127642e-01
4.103544023010891606e-01 4.346072078784117831e-01
4.097973884851783266e-01 4.347178431629710182e-01
4.092405331854307438e-01 4.348282908597481122e-01
4.086838361212948301e-01 4.349385511825926698e-01
4.081272970125796040e-01 4.350486243448473123e-01
4.075709155794537963e-01 4.351585105593490654e-01
4.070146915424449063e-01 4.352682100384305253e-01
4.064586246224385357e-01 4.353777229939209126e-01
4.059027145406773340e-01 4.354870496371474609e-01
4.053469610187602767e-01 4.355961901789364155e-01
4.047913637786416663e-01 4.357051448296143104e-01
4.042359225426304659e-01 4.358139137990091339e-01
4.036806370333892446e-01 4.359224972964514944e-01
4.031255069739335117e-01 4.360308955307758416e-01
4.025705320876307169e-01 4.361391087103215214e-01
4.020157120981995846e-01 4.362471370429340523e-01
4.014610467297090590e-01 4.363549807359661248e-01
4.009065357065776380e-01 4.364626399962789893e-01
4.003521787535724297e-01 4.365701150302434552e-01
3.997979755958083747e-01 4.366774060437410010e-01
3.992439259587473588e-01 4.367845132421649956e-01
3.986900295681974349e-01 4.368914368304218088e-01
3.981362861503119910e-01 4.369981770129319765e-01
3.975826954315888062e-01 4.371047339936313114e-01
3.970292571388694403e-01 4.372111079759720687e-01
3.964759709993381787e-01 4.373172991629240003e-01
3.959228367405213667e-01 4.374233077569754657e-01
3.953698540902864655e-01 4.375291339601346530e-01
3.948170227768413865e-01 4.376347779739306332e-01
3.942643425287336023e-01 4.377402399994144155e-01
3.937118130748492040e-01 4.378455202371602240e-01
3.931594341444122898e-01 4.379506188872663297e-01
3.926072054669840217e-01 4.380555361493564392e-01
3.920551267724618483e-01 4.381602722225805824e-01
3.915031977910787830e-01 4.382648273056163335e-01
3.909514182534024607e-01 4.383692015966698108e-01
3.903997878903343599e-01 4.384733952934768419e-01
3.898483064331091374e-01 4.385774085933039079e-01
3.892969736132936287e-01 4.386812416929494196e-01
3.887457891627861262e-01 4.387848947887446616e-01
3.881947528138157133e-01 4.388883680765548467e-01
3.876438642989413208e-01 4.389916617517802822e-01
3.870931233510508940e-01 4.390947760093573682e-01
3.865425297033607266e-01 4.391977110437596532e-01
3.859920830894146282e-01 4.393004670489989438e-01
3.854417832430830915e-01 4.394030442186263041e-01
3.848916298985626261e-01 4.395054427457331658e-01
3.843416227903748150e-01 4.396076628229522720e-01
3.837917616533656484e-01 4.397097046424588429e-01
3.832420462227046354e-01 4.398115683959715194e-01
3.826924762338841934e-01 4.399132542747535290e-01
3.821430514227187047e-01 4.400147624696135740e-01
3.815937715253438500e-01 4.401160931709069413e-01
3.810446362782157204e-01 4.402172465685365021e-01
3.804956454181102066e-01 4.403182228519537667e-01
3.799467986821220555e-01 4.404190222101598828e-01
3.793980958076642596e-01 4.405196448317066360e-01
3.788495365324671682e-01 4.406200909046975589e-01
3.783011205945778221e-01 4.407203606167887644e-01
3.777528477323590650e-01 4.408204541551901667e-01
3.772047176844889327e-01 4.409203717066662587e-01
3.766567301899597653e-01 4.410201134575373882e-01
3.761088849880775409e-01 4.411196795936804804e-01
3.755611818184610429e-01 4.412190703005302028e-01
3.750136204210411939e-01 4.413182857630799649e-01
3.744662005360602230e-01 4.414173261658827507e-01
3.739189219040708889e-01 4.415161916930522845e-01
3.733717842659358688e-01 4.416148825282639190e-01
3.728247873628269260e-01 4.417133988547556345e-01
3.722779309362241329e-01 4.418117408553289827e-01
3.717312147279151491e-01 4.419099087123501413e-01
3.711846384799944998e-01 4.420079026077508022e-01
3.706382019348627987e-01 4.421057227230291709e-01
3.700919048352261376e-01 4.422033692392509652e-01
3.695457469240951420e-01 4.423008423370503595e-01
3.689997279447843614e-01 4.423981421966308725e-01
3.684538476409115471e-01 4.424952689977663667e-01
3.679081057563968193e-01 4.425922229198020474e-01
3.673625020354620574e-01 4.426890041416554067e-01
3.668170362226301218e-01 4.427856128418170556e-01
3.662717080627240773e-01 4.428820491983518348e-01
3.657265173008665271e-01 4.429783133888995916e-01
3.651814636824788907e-01 4.430744055906762902e-01
3.646365469532805714e-01 4.431703259804747330e-01
3.640917668592884571e-01 4.432660747346656716e-01
3.635471231468160314e-01 4.433616520291986940e-01
3.630026155624725970e-01 4.434570580396030581e-01
3.624582438531627759e-01 4.435522929409887460e-01
3.619140077660855659e-01 4.436473569080472967e-01
3.613699070487337850e-01 4.437422501150527498e-01
3.608259414488933503e-01 4.438369727358625338e-01
3.602821107146424451e-01 4.439315249439184652e-01
3.597384145943509637e-01 4.440259069122475255e-01
3.591948528366796789e-01 4.441201188134628053e-01
3.586514251905795758e-01 4.442141608197645031e-01
3.581081314052912412e-01 4.443080331029407026e-01
3.575649712303440309e-01 4.444017358343683721e-01
3.570219444155554034e-01 4.444952691850141413e-01
3.564790507110302542e-01 4.445886333254353007e-01
3.559362898671601938e-01 4.446818284257806342e-01
3.553936616346228816e-01 4.447748546557912519e-01
3.548511657643812489e-01 4.448677121848015892e-01
3.543088020076829436e-01 4.449604011817402949e-01
3.537665701160594978e-01 4.450529218151308974e-01
3.532244698413257722e-01 4.451452742530929152e-01
3.526825009355790685e-01 4.452374586633426334e-01
3.521406631511986851e-01 4.453294752131939926e-01
3.515989562408450841e-01 4.454213240695593656e-01
3.510573799574592257e-01 4.455130053989505567e-01
3.505159340542619018e-01 4.456045193674795235e-01
3.499746182847530140e-01 4.456958661408594313e-01
3.494334324027110195e-01 4.457870458844052641e-01
3.488923761621920416e-01 4.458780587630348236e-01
3.483514493175294269e-01 4.459689049412695616e-01
3.478106516233328560e-01 4.460595845832354689e-01
3.472699828344879003e-01 4.461500978526637962e-01
3.467294427061550777e-01 4.462404449128919426e-01
3.461890309937694088e-01 4.463306259268643994e-01
3.456487474530396953e-01 4.464206410571334716e-01
3.451085918399477426e-01 4.465104904658601104e-01
3.445685639107478049e-01 4.466001743148148018e-01
3.440286634219658635e-01 4.466896927653783433e-01
3.434888901303990161e-01 4.467790459785427326e-01
3.429492437931148108e-01 4.468682341149119441e-01
3.424097241674504688e-01 4.469572573347027067e-01
3.418703310110123850e-01 4.470461157977454469e-01
3.413310640816754060e-01 4.471348096634849556e-01
3.407919231375821090e-01 4.472233390909813311e-01
3.402529079371422460e-01 4.473117042389107012e-01
3.397140182390320229e-01 4.473999052655660558e-01
3.391752538021934882e-01 4.474879423288580793e-01
3.386366143858338673e-01 4.475758155863159282e-01
3.380980997494249518e-01 4.476635251950880079e-01
3.375597096527023222e-01 4.477510713119427499e-01
3.370214438556648484e-01 4.478384540932695557e-01
3.364833021185739681e-01 4.479256736950794071e-01
3.359452842019530761e-01 4.480127302730057548e-01
3.354073898665868581e-01 4.480996239823052951e-01
3.348696188735206247e-01 4.481863549778586919e-01
3.343319709840597564e-01 4.482729234141714647e-01
3.337944459597689817e-01 4.483593294453747102e-01
3.332570435624717664e-01 4.484455732252258242e-01
3.327197635542497034e-01 4.485316549071093895e-01
3.321826056974418462e-01 4.486175746440378975e-01
3.316455697546440429e-01 4.487033325886524149e-01
3.311086554887084366e-01 4.487889288932235821e-01
3.305718626627426326e-01 4.488743637096521688e-01
3.300351910401093103e-01 4.489596371894699067e-01
3.294986403844253342e-01 4.490447494838402664e-01
3.289622104595613106e-01 4.491297007435592348e-01
3.284259010296409764e-01 4.492144911190560364e-01
3.278897118590403670e-01 4.492991207603937998e-01
3.273536427123874826e-01 4.493835898172705567e-01
3.268176933545614005e-01 4.494678984390196863e-01
3.262818635506918308e-01 4.495520467746108584e-01
3.257461530661584503e-01 4.496360349726507555e-01
3.252105616665902921e-01 4.497198631813837388e-01
3.246750891178650233e-01 4.498035315486926256e-01
3.241397351861085019e-01 4.498870402220995213e-01
3.236044996376939986e-01 4.499703893487663198e-01
3.230693822392417536e-01 4.500535790754957022e-01
3.225343827576182543e-01 4.501366095487316921e-01
3.219995009599356250e-01 4.502194809145604881e-01
3.214647366135510165e-01 4.503021933187110193e-01
3.209300894860660502e-01 4.503847469065558884e-01
3.203955593453262085e-01 4.504671418231119273e-01
3.198611459594201678e-01 4.505493782130410296e-01
3.193268490966792439e-01 4.506314562206507612e-01
3.187926685256767811e-01 4.507133759898951375e-01
3.182586040152275975e-01 4.507951376643753449e-01
3.177246553343872626e-01 4.508767413873404073e-01
3.171908222524515431e-01 4.509581873016879627e-01
3.166571045389559580e-01 4.510394755499648189e-01
3.161235019636749466e-01 4.511206062743678413e-01
3.155900142966214239e-01 4.512015796167445081e-01
3.150566413080461703e-01 4.512823957185937429e-01
3.145233827684371652e-01 4.513630547210664146e-01
3.139902384485190878e-01 4.514435567649662806e-01
3.134572081192526505e-01 4.515239019907504869e-01
3.129242915518340440e-01 4.516040905385302895e-01
3.123914885176944378e-01 4.516841225480718314e-01
3.118587987884992030e-01 4.517639981587967535e-01
3.113262221361474125e-01 4.518437175097828606e-01
3.107937583327713971e-01 4.519232807397648433e-01
3.102614071507359128e-01 4.520026879871349990e-01
3.097291683626377523e-01 4.520819393899437877e-01
3.091970417413050787e-01 4.521610350859005534e-01
3.086650270597968704e-01 4.522399752123743011e-01
3.081331240914023106e-01 4.523187599063941966e-01
3.076013326096402878e-01 4.523973893046503991e-01
3.070696523882586737e-01 4.524758635434945608e-01
3.065380832012339352e-01 4.525541827589406596e-01
3.060066248227704122e-01 4.526323470866654985e-01
3.054752770272998186e-01 4.527103566620095387e-01
3.049440395894806866e-01 4.527882116199773987e-01
3.044129122841977009e-01 4.528659120952385764e-01
3.038818948865611991e-01 4.529434582221280592e-01
3.033509871719066164e-01 4.530208501346471017e-01
3.028201889157938753e-01 4.530980879664637806e-01
3.022894998940068301e-01 4.531751718509135496e-01
3.017589198825527674e-01 4.532521019210000723e-01
3.012284486576617404e-01 4.533288783093957774e-01
3.006980859957860686e-01 4.534055011484424691e-01
3.001678316735997276e-01 4.534819705701519932e-01
2.996376854679978496e-01 4.535582867062069035e-01
2.991076471560961680e-01 4.536344496879610166e-01
2.985777165152304069e-01 4.537104596464401340e-01
2.980478933229557259e-01 4.537863167123426522e-01
2.975181773570461652e-01 4.538620210160401180e-01
2.969885683954941458e-01 4.539375726875780059e-01
2.964590662165098589e-01 4.540129718566761619e-01
2.959296705985207665e-01 4.540882186527295805e-01
2.954003813201709905e-01 4.541633132048089050e-01
2.948711981603208132e-01 4.542382556416611483e-01
2.943421208980460668e-01 4.543130460917101932e-01
2.938131493126376337e-01 4.543876846830575689e-01
2.932842831836008357e-01 4.544621715434828957e-01
2.927555222906550458e-01 4.545365068004446063e-01
2.922268664137329663e-01 4.546106905810805010e-01
2.916983153329801848e-01 4.546847230122084138e-01
2.911698688287545633e-01 4.547586042203267676e-01
2.906415266816257392e-01 4.548323343316151290e-01
2.901132886723746251e-01 4.549059134719349862e-01
2.895851545819927431e-01 4.549793417668301365e-01
2.890571241916818357e-01 4.550526193415273535e-01
2.885291972828532558e-01 4.551257463209371079e-01
2.880013736371274113e-01 4.551987228296540122e-01
2.874736530363332099e-01 4.552715489919574865e-01
2.869460352625076149e-01 4.553442249318123136e-01
2.864185200978950907e-01 4.554167507728691944e-01
2.858911073249469359e-01 4.554891266384654691e-01
2.853637967263209507e-01 4.555613526516255063e-01
2.848365880848807707e-01 4.556334289350614797e-01
2.843094811836953673e-01 4.557053556111738124e-01
2.837824758060385477e-01 4.557771328020518431e-01
2.832555717353884006e-01 4.558487606294742700e-01
2.827287687554267959e-01 4.559202392149099836e-01
2.822020666500388852e-01 4.559915686795182888e-01
2.816754652033123807e-01 4.560627491441497927e-01
2.811489641995373323e-01 4.561337807293468494e-01
2.806225634232054067e-01 4.562046635553440588e-01
2.800962626590094429e-01 4.562753977420688778e-01
2.795700616918428416e-01 4.563459834091422862e-01
2.790439603067991214e-01 4.564164206758792863e-01
2.785179582891714745e-01 4.564867096612893471e-01
2.779920554244520448e-01 4.565568504840771258e-01
2.774662514983315953e-01 4.566268432626429119e-01
2.769405462966988973e-01 4.566966881150832935e-01
2.764149396056402863e-01 4.567663851591916568e-01
2.758894312114390512e-01 4.568359345124586302e-01
2.753640209005750461e-01 4.569053362920728611e-01
2.748387084597240237e-01 4.569745906149213499e-01
2.743134936757572473e-01 4.570436975975901706e-01
2.737883763357409350e-01 4.571126573563648599e-01
2.732633562269357608e-01 4.571814700072310278e-01
2.727384331367963544e-01 4.572501356658749128e-01
2.722136068529707464e-01 4.573186544476839921e-01
2.716888771632999799e-01 4.573870264677473152e-01
2.711642438558173884e-01 4.574552518408562252e-01
2.706397067187483740e-01 4.575233306815048584e-01
2.701152655405096858e-01 4.575912631038905887e-01
2.695909201097089758e-01 4.576590492219146933e-01
2.690666702151442990e-01 4.577266891491827416e-01
2.685425156458036700e-01 4.577941829990052613e-01
2.680184561908645069e-01 4.578615308843981269e-01
2.674944916396931327e-01 4.579287329180831700e-01
2.669706217818442751e-01 4.579957892124886798e-01
2.664468464070605669e-01 4.580626998797499572e-01
2.659231653052721023e-01 4.581294650317098149e-01
2.653995782665959369e-01 4.581960847799190772e-01
2.648760850813354772e-01 4.582625592356370237e-01
2.643526855399800923e-01 4.583288885098321108e-01
2.638293794332046138e-01 4.583950727131822500e-01
2.633061665518688366e-01 4.584611119560754733e-01
2.627830466870170190e-01 4.585270063486104331e-01
2.622600196298774389e-01 4.585927560005967907e-01
2.617370851718617275e-01 4.586583610215558826e-01
2.612142431045646473e-01 4.587238215207211089e-01
2.606914932197634260e-01 4.587891376070384886e-01
2.601688353094172568e-01 4.588543093891671032e-01
2.596462691656669652e-01 4.589193369754797081e-01
2.591237945808344545e-01 4.589842204740631759e-01
2.586014113474220388e-01 4.590489599927188857e-01
2.580791192581122773e-01 4.591135556389633332e-01
2.575569181057673074e-01 4.591780075200286859e-01
2.570348076834283457e-01 4.592423157428631164e-01
2.565127877843152437e-01 4.593064804141314128e-01
2.559908582018260992e-01 4.593705016402153674e-01
2.554690187295365900e-01 4.594343795272143316e-01
2.549472691611996966e-01 4.594981141809457714e-01
2.544256092907450917e-01 4.595617057069455447e-01
2.539040389122787511e-01 4.596251542104686227e-01
2.533825578200823436e-01 4.596884597964893682e-01
2.528611658086128977e-01 4.597516225697020897e-01
2.523398626725023020e-01 4.598146426345216531e-01
2.518186482065567500e-01 4.598775200950837028e-01
2.512975222057563518e-01 4.599402550552453284e-01
2.507764844652546343e-01 4.600028476185854531e-01
2.502555347803780417e-01 4.600652978884053890e-01
2.497346729466255744e-01 4.601276059677291697e-01
2.492138987596681787e-01 4.601897719593041614e-01
2.486932120153483583e-01 4.602517959656013957e-01
2.481726125096797020e-01 4.603136780888161805e-01
2.476521000388463845e-01 4.603754184308684327e-01
2.471316743992027498e-01 4.604370170934032336e-01
2.466113353872728120e-01 4.604984741777912172e-01
2.460910827997498107e-01 4.605597897851290701e-01
2.455709164334957118e-01 4.606209640162399754e-01
2.450508360855407908e-01 4.606819969716741126e-01
2.445308415530831614e-01 4.607428887517090454e-01
2.440109326334883033e-01 4.608036394563502225e-01
2.434911091242885905e-01 4.608642491853314205e-01
2.429713708231828473e-01 4.609247180381151332e-01
2.424517175280359038e-01 4.609850461138931266e-01
2.419321490368781247e-01 4.610452335115868272e-01
2.414126651479049368e-01 4.611052803298477110e-01
2.408932656594764132e-01 4.611651866670579136e-01
2.403739503701167735e-01 4.612249526213305084e-01
2.398547190785139671e-01 4.612845782905100611e-01
2.393355715835192021e-01 4.613440637721729076e-01
2.388165076841464729e-01 4.614034091636278201e-01
2.382975271795721717e-01 4.614626145619162845e-01
2.377786298691345335e-01 4.615216800638129446e-01
2.372598155523333030e-01 4.615806057658261574e-01
2.367410840288292073e-01 4.616393917641982703e-01
2.362224350984435117e-01 4.616980381549061208e-01
2.357038685611576312e-01 4.617565450336614807e-01
2.351853842171125752e-01 4.618149124959115559e-01
2.346669818666086427e-01 4.618731406368391523e-01
2.341486613101048386e-01 4.619312295513634536e-01
2.336304223482185416e-01 4.619891793341401875e-01
2.331122647817249482e-01 4.620469900795621254e-01
2.325941884115567404e-01 4.621046618817595819e-01
2.320761930388035854e-01 4.621621948346006370e-01
2.315582784647116643e-01 4.622195890316918021e-01
2.310404444906832833e-01 4.622768445663782977e-01
2.305226909182764294e-01 4.623339615317444418e-01
2.300050175492042992e-01 4.623909400206141496e-01
2.294874241853348817e-01 4.624477801255512666e-01
2.289699106286904873e-01 4.625044819388600681e-01
2.284524766814474139e-01 4.625610455525856479e-01
2.279351221459353372e-01 4.626174710585142513e-01
2.274178468246370599e-01 4.626737585481737192e-01
2.269006505201879020e-01 4.627299081128339320e-01
2.263835330353754227e-01 4.627859198435072541e-01
2.258664941731388653e-01 4.628417938309488111e-01
2.253495337365687690e-01 4.628975301656569896e-01
2.248326515289065797e-01 4.629531289378737702e-01
2.243158473535441511e-01 4.630085902375852269e-01
2.237991210140233278e-01 4.630639141545218052e-01
2.232824723140355572e-01 4.631191007781587654e-01
2.227659010574213894e-01 4.631741501977166831e-01
2.222494070481701167e-01 4.632290625021616703e-01
2.217329900904193019e-01 4.632838377802058205e-01
2.212166499884543891e-01 4.633384761203077629e-01
2.207003865467081771e-01 4.633929776106727738e-01
2.201841995697605414e-01 4.634473423392533320e-01
2.196680888623379069e-01 4.635015703937495624e-01
2.191520542293128315e-01 4.635556618616095137e-01
2.186360954757036179e-01 4.636096168300295473e-01
2.181202124066738690e-01 4.636634353859547808e-01
2.176044048275320719e-01 4.637171176160793662e-01
2.170886725437311260e-01 4.637706636068470445e-01
2.165730153608680097e-01 4.638240734444513680e-01
2.160574330846832813e-01 4.638773472148361443e-01
2.155419255210607454e-01 4.639304850036957695e-01
2.150264924760268981e-01 4.639834868964757275e-01
2.145111337557506492e-01 4.640363529783728125e-01
2.139958491665428231e-01 4.640890833343355726e-01
2.134806385148557417e-01 4.641416780490646987e-01
2.129655016072828366e-01 4.641941372070133021e-01
2.124504382505582323e-01 4.642464608923874692e-01
2.119354482515563021e-01 4.642986491891464285e-01
2.114205314172912797e-01 4.643507021810030500e-01
2.109056875549168431e-01 4.644026199514241227e-01
2.103909164717256697e-01 4.644544025836307988e-01
2.098762179751490486e-01 4.645060501605989267e-01
2.093615918727564640e-01 4.645575627650594397e-01
2.088470379722551784e-01 4.646089404794985778e-01
2.083325560814898170e-01 4.646601833861584430e-01
2.078181460084420062e-01 4.647112915670372213e-01
2.073038075612298747e-01 4.647622651038896269e-01
2.067895405481077198e-01 4.648131040782272350e-01
2.062753447774655635e-01 4.648638085713187595e-01
2.057612200578287365e-01 4.649143786641904974e-01
2.052471661978574891e-01 4.649648144376266612e-01
2.047331830063465752e-01 4.650151159721697125e-01
2.042192702922248637e-01 4.650652833481207504e-01
2.037054278645548944e-01 4.651153166455397892e-01
2.031916555325325169e-01 4.651652159442461465e-01
2.026779531054864469e-01 4.652149813238188325e-01
2.021643203928778776e-01 4.652646128635967715e-01
2.016507572043001184e-01 4.653141106426793572e-01
2.011372633494780959e-01 4.653634747399265637e-01
2.006238386382680483e-01 4.654127052339593895e-01
2.001104828806570812e-01 4.654618022031602464e-01
1.995971958867627238e-01 4.655107657256731812e-01
1.990839774668326234e-01 4.655595958794043754e-01
1.985708274312440735e-01 4.656082927420223116e-01
1.980577455905036255e-01 4.656568563909582181e-01
1.975447317552467275e-01 4.657052869034063458e-01
1.970317857362372527e-01 4.657535843563243572e-01
1.965189073443671941e-01 4.658017488264336037e-01
1.960060963906561649e-01 4.658497803902195145e-01
1.954933526862511206e-01 4.658976791239318738e-01
1.949806760424258878e-01 4.659454451035850986e-01
1.944680662705807195e-01 4.659930784049587382e-01
1.939555231822420456e-01 4.660405791035976408e-01
1.934430465890619455e-01 4.660879472748123975e-01
1.929306363028177873e-01 4.661351829936795088e-01
1.924182921354118947e-01 4.661822863350418844e-01
1.919060138988711028e-01 4.662292573735090095e-01
1.913938014053463699e-01 4.662760961834573892e-01
1.908816544671123605e-01 4.663228028390308255e-01
1.903695728965671130e-01 4.663693774141406956e-01
1.898575565062316228e-01 4.664158199824662843e-01
1.893456051087494540e-01 4.664621306174551729e-01
1.888337185168863230e-01 4.665083093923234059e-01
1.883218965435297654e-01 4.665543563800560456e-01
1.878101390016886918e-01 4.666002716534071726e-01
1.872984457044930273e-01 4.666460552849004406e-01
1.867868164651933227e-01 4.666917073468292987e-01
1.862752510971603659e-01 4.667372279112573241e-01
1.857637494138847933e-01 4.667826170500185001e-01
1.852523112289767293e-01 4.668278748347174933e-01
1.847409363561653695e-01 4.668730013367300424e-01
1.842296246092985923e-01 4.669179966272032356e-01
1.837183758023426261e-01 4.669628607770557882e-01
1.832071897493815771e-01 4.670075938569783203e-01
1.826960662646171518e-01 4.670521959374337451e-01
1.821850051623681854e-01 4.670966670886574912e-01
1.816740062570703362e-01 4.671410073806578911e-01
1.811630693632756139e-01 4.671852168832162921e-01
1.806521942956521021e-01 4.672292956658876117e-01
1.801413808689834861e-01 4.672732437980004483e-01
1.796306288981687482e-01 4.673170613486574143e-01
1.791199381982217231e-01 4.673607483867354695e-01
1.786093085842707651e-01 4.674043049808861428e-01
1.780987398715583869e-01 4.674477311995359208e-01
1.775882318754407885e-01 4.674910271108864701e-01
1.770777844113875787e-01 4.675341927829149702e-01
1.765673972949813597e-01 4.675772282833743354e-01
