-2.849224939971579107e-01 5.035694748959371747e-01
-2.854465817071136224e-01 5.034901129401989639e-01
-2.859707588984659044e-01 5.034105881978356845e-01
-2.864950257571112213e-01 5.033309005452168972e-01
-2.870193824690991380e-01 5.032510498584058523e-01
-2.875438292206327073e-01 5.031710360131590454e-01
-2.880683661980688037e-01 5.030908588849254404e-01
-2.885929935879185670e-01 5.030105183488462472e-01
-2.891177115768476802e-01 5.029300142797539230e-01
-2.896425203516767577e-01 5.028493465521720607e-01
-2.901674200993818453e-01 5.027685150403147230e-01
-2.906924110070946976e-01 5.026875196180857763e-01
-2.912174932621031664e-01 5.026063601590785579e-01
-2.917426670518515897e-01 5.025250365365752092e-01
-2.922679325639411241e-01 5.024435486235460102e-01
-2.927932899861301341e-01 5.023618962926491571e-01
-2.933187395063347469e-01 5.022800794162298743e-01
-2.938442813126289632e-01 5.021980978663200812e-01
-2.943699155932451572e-01 5.021159515146377261e-01
-2.948956425365745759e-01 5.020336402325862313e-01
-2.954214623311675059e-01 5.019511638912541596e-01
-2.959473751657338281e-01 5.018685223614143265e-01
-2.964733812291432402e-01 5.017857155135233560e-01
-2.969994807104258672e-01 5.017027432177212365e-01
-2.975256737987724276e-01 5.016196053438307656e-01
-2.980519606835346780e-01 5.015363017613567731e-01
-2.985783415542259678e-01 5.014528323394856768e-01
-2.991048166005212949e-01 5.013691969470849275e-01
-2.996313860122580830e-01 5.012853954527025646e-01
-3.001580499794361812e-01 5.012014277245663285e-01
-3.006848086922185859e-01 5.011172936305833270e-01
-3.012116623409316629e-01 5.010329930383393693e-01
-3.017386111160654805e-01 5.009485258150985221e-01
-3.022656552082743642e-01 5.008638918278024432e-01
-3.027927948083772303e-01 5.007790909430696047e-01
-3.033200301073578631e-01 5.006941230271950705e-01
-3.038473612963654147e-01 5.006089879461497194e-01
-3.043747885667148489e-01 5.005236855655796901e-01
-3.049023121098872191e-01 5.004382157508057150e-01
-3.054299321175301118e-01 5.003525783668225646e-01
-3.059576487814580914e-01 5.002667732782986043e-01
-3.064854622936529771e-01 5.001808003495750166e-01
-3.070133728462643985e-01 5.000946594446653570e-01
-3.075413806316100174e-01 5.000083504272547774e-01
-3.080694858421760829e-01 4.999218731606996924e-01
-3.085976886706177091e-01 4.998352275080268359e-01
-3.091259893097593192e-01 4.997484133319329835e-01
-3.096543879525951448e-01 4.996614304947840646e-01
-3.101828847922894483e-01 4.995742788586148841e-01
-3.107114800221770778e-01 4.994869582851281797e-01
-3.112401738357636893e-01 4.993994686356942325e-01
-3.117689664267264127e-01 4.993118097713502013e-01
-3.122978579889140183e-01 4.992239815527994562e-01
-3.128268487163474165e-01 4.991359838404110794e-01
-3.133559388032201021e-01 4.990478164942190875e-01
-3.138851284438984868e-01 4.989594793739219880e-01
-3.144144178329222883e-01 4.988709723388820017e-01
-3.149438071650050297e-01 4.987822952481245631e-01
-3.154732966350344281e-01 4.986934479603375991e-01
-3.160028864380726721e-01 4.986044303338710293e-01
-3.165325767693570325e-01 4.985152422267359884e-01
-3.170623678243001953e-01 4.984258834966043272e-01
-3.175922597984905393e-01 4.983363540008078352e-01
-3.181222528876926914e-01 4.982466535963377963e-01
-3.186523472878479701e-01 4.981567821398442120e-01
-3.191825431950747194e-01 4.980667394876351906e-01
-3.197128408056686966e-01 4.979765254956762810e-01
-3.202432403161035168e-01 4.978861400195899733e-01
-3.207737419230311526e-01 4.977955829146549216e-01
-3.213043458232822114e-01 4.977048540358053330e-01
-3.218350522138664349e-01 4.976139532376302466e-01
-3.223658612919730881e-01 4.975228803743730888e-01
-3.228967732549714031e-01 4.974316352999307855e-01
-3.234277883004109677e-01 4.973402178678532626e-01
-3.239589066260221695e-01 4.972486279313427793e-01
-3.244901284297165844e-01 4.971568653432531515e-01
-3.250214539095874766e-01 4.970649299560893075e-01
-3.255528832639100756e-01 4.969728216220063444e-01
-3.260844166911421316e-01 4.968805401928091392e-01
-3.266160543899243041e-01 4.967880855199515167e-01
-3.271477965590804948e-01 4.966954574545356937e-01
-3.276796433976184586e-01 4.966026558473114472e-01
-3.282115951047300806e-01 4.965096805486756137e-01
-3.287436518797918206e-01 4.964165314086713132e-01
-3.292758139223651570e-01 4.963232082769873377e-01
-3.298080814321970311e-01 4.962297110029574854e-01
-3.303404546092202354e-01 4.961360394355597281e-01
-3.308729336535539689e-01 4.960421934234157670e-01
-3.314055187655040036e-01 4.959481728147901447e-01
-3.319382101455634615e-01 4.958539774575896897e-01
-3.324710079944129260e-01 4.957596071993627396e-01
-3.330039125129210520e-01 4.956650618872985858e-01
-3.335369239021449550e-01 4.955703413682265857e-01
-3.340700423633307103e-01 4.954754454886156623e-01
-3.346032680979136309e-01 4.953803740945734169e-01
-3.351366013075188777e-01 4.952851270318456844e-01
-3.356700421939617374e-01 4.951897041458155346e-01
-3.362035909592481775e-01 4.950941052815028276e-01
-3.367372478055752905e-01 4.949983302835633814e-01
-3.372710129353315711e-01 4.949023789962882502e-01
-3.378048865510975829e-01 4.948062512636031141e-01
-3.383388688556461799e-01 4.947099469290675011e-01
-3.388729600519431173e-01 4.946134658358740110e-01
-3.394071603431474404e-01 4.945168078268477596e-01
-3.399414699326118727e-01 4.944199727444455461e-01
-3.404758890238833158e-01 4.943229604307551317e-01
-3.410104178207032932e-01 4.942257707274946288e-01
-3.415450565270083949e-01 4.941284034760116128e-01
-3.420798053469306099e-01 4.940308585172825673e-01
-3.426146644847979372e-01 4.939331356919119953e-01
-3.431496341451347742e-01 4.938352348401318648e-01
-3.436847145326623609e-01 4.937371558018006645e-01
-3.442199058522992239e-01 4.936388984164028493e-01
-3.447552083091615649e-01 4.935404625230480624e-01
-3.452906221085638161e-01 4.934418479604703034e-01
-3.458261474560190840e-01 4.933430545670273171e-01
-3.463617845572394827e-01 4.932440821806998166e-01
-3.468975336181367441e-01 4.931449306390905951e-01
-3.474333948448225518e-01 4.930455997794240264e-01
-3.479693684436090395e-01 4.929460894385451208e-01
-3.485054546210092363e-01 4.928463994529188041e-01
-3.490416535837375656e-01 4.927465296586292509e-01
-3.495779655387102336e-01 4.926464798913790522e-01
-3.501143906930457850e-01 4.925462499864884935e-01
-3.506509292540654354e-01 4.924458397788947783e-01
-3.511875814292936271e-01 4.923452491031512501e-01
-3.517243474264584724e-01 4.922444777934266158e-01
-3.522612274534921428e-01 4.921435256835042238e-01
-3.527982217185314240e-01 4.920423926067812870e-01
-3.533353304299181041e-01 4.919410783962680500e-01
-3.538725537961995293e-01 4.918395828845871232e-01
-3.544098920261289920e-01 4.917379059039725941e-01
-3.549473453286662306e-01 4.916360472862693065e-01
-3.554849139129778179e-01 4.915340068629320269e-01
-3.560225979884378278e-01 4.914317844650247791e-01
-3.565603977646280565e-01 4.913293799232199000e-01
-3.570983134513385782e-01 4.912267930677973737e-01
-3.576363452585683556e-01 4.911240237286439436e-01
-3.581744933965255728e-01 4.910210717352524457e-01
-3.587127580756280243e-01 4.909179369167208651e-01
-3.592511395065037805e-01 4.908146191017516147e-01
-3.597896378999915767e-01 4.907111181186507576e-01
-3.603282534671412574e-01 4.906074337953271747e-01
-3.608669864192143306e-01 4.905035659592916764e-01
-3.614058369676843019e-01 4.903995144376563364e-01
-3.619448053242372842e-01 4.902952790571336039e-01
-3.624838917007724426e-01 4.901908596440355259e-01
-3.630230963094024377e-01 4.900862560242728594e-01
-3.635624193624539258e-01 4.899814680233543496e-01
-3.641018610724680582e-01 4.898764954663858417e-01
-3.646414216522009810e-01 4.897713381780694486e-01
-3.651811013146242235e-01 4.896659959827027730e-01
-3.657209002729252534e-01 4.895604687041780201e-01
-3.662608187405079763e-01 4.894547561659812751e-01
-3.668008569309931799e-01 4.893488581911915603e-01
-3.673410150582190337e-01 4.892427746024800572e-01
-3.678812933362415327e-01 4.891365052221092191e-01
-3.684216919793351086e-01 4.890300498719319933e-01
-3.689622112019929623e-01 4.889234083733908776e-01
-3.695028512189276748e-01 4.888165805475172543e-01
-3.700436122450715959e-01 4.887095662149303354e-01
-3.705844944955774545e-01 4.886023651958363856e-01
-3.711254981858187474e-01 4.884949773100279447e-01
-3.716666235313902944e-01 4.883874023768829398e-01
-3.722078707481086268e-01 4.882796402153636861e-01
-3.727492400520127092e-01 4.881716906440162762e-01
-3.732907316593641611e-01 4.880635534809694698e-01
-3.738323457866479238e-01 4.879552285439339721e-01
-3.743740826505727592e-01 4.878467156502014901e-01
-3.749159424680716945e-01 4.877380146166440111e-01
-3.754579254563024659e-01 4.876291252597126369e-01
-3.760000318326481294e-01 4.875200473954370284e-01
-3.765422618147175604e-01 4.874107808394243513e-01
-3.770846156203458976e-01 4.873013254068583877e-01
-3.776270934675950430e-01 4.871916809124986480e-01
-3.781696955747542166e-01 4.870818471706795938e-01
-3.787124221603404006e-01 4.869718239953096384e-01
-3.792552734430988948e-01 4.868616111998703144e-01
-3.797982496420038157e-01 4.867512085974153302e-01
-3.803413509762585965e-01 4.866406160005696813e-01
-3.808845776652964865e-01 4.865298332215287069e-01
-3.814279299287811065e-01 4.864188600720573685e-01
-3.819714079866068923e-01 4.863076963634890837e-01
-3.825150120588996505e-01 4.861963419067250047e-01
-3.830587423660170576e-01 4.860847965122330194e-01
-3.836025991285492154e-01 4.859730599900469183e-01
-3.841465825673190393e-01 4.858611321497653401e-01
-3.846906929033829803e-01 4.857490128005509389e-01
-3.852349303580313578e-01 4.856367017511294404e-01
-3.857792951527889702e-01 4.855241988097888095e-01
-3.863237875094155949e-01 4.854115037843781399e-01
-3.868684076499064872e-01 4.852986164823068771e-01
-3.874131557964929362e-01 4.851855367105437633e-01
-3.879580321716427638e-01 4.850722642756160052e-01
-3.885030369980608800e-01 4.849587989836082191e-01
-3.890481704986897271e-01 4.848451406401616537e-01
-3.895934328967098903e-01 4.847312890504730798e-01
-3.901388244155405971e-01 4.846172440192939579e-01
-3.906843452788402171e-01 4.845030053509293277e-01
-3.912299957105068726e-01 4.843885728492370868e-01
-3.917757759346788271e-01 4.842739463176267689e-01
-3.923216861757351515e-01 4.841591255590588228e-01
-3.928677266582962235e-01 4.840441103760434460e-01
-3.934138976072241722e-01 4.839289005706398084e-01
-3.939601992476235437e-01 4.838134959444549410e-01
-3.945066318048416898e-01 4.836978962986428487e-01
-3.950531955044694898e-01 4.835821014339033996e-01
-3.955998905723417391e-01 4.834661111504814923e-01
-3.961467172345376486e-01 4.833499252481660569e-01
-3.966936757173815664e-01 4.832335435262890000e-01
-3.972407662474434220e-01 4.831169657837242060e-01
-3.977879890515391703e-01 4.830001918188866483e-01
-3.983353443567314578e-01 4.828832214297313907e-01
-3.988828323903301776e-01 4.827660544137524212e-01
-3.994304533798929691e-01 4.826486905679818196e-01
-3.999782075532256620e-01 4.825311296889887025e-01
-4.005260951383830537e-01 4.824133715728782246e-01
-4.010741163636692419e-01 4.822954160152905234e-01
-4.016222714576382913e-01 4.821772628113997761e-01
-4.021705606490946772e-01 4.820589117559131997e-01
-4.027189841670940074e-01 4.819403626430698862e-01
-4.032675422409434107e-01 4.818216152666399688e-01
-4.038162351002022032e-01 4.817026694199234016e-01
-4.043650629746823322e-01 4.815835248957491821e-01
-4.049140260944489866e-01 4.814641814864740188e-01
-4.054631246898212082e-01 4.813446389839815542e-01
-4.060123589913723907e-01 4.812248971796812547e-01
-4.065617292299307795e-01 4.811049558645072444e-01
-4.071112356365801932e-01 4.809848148289173619e-01
-4.076608784426604126e-01 4.808644738628922166e-01
-4.082106578797678464e-01 4.807439327559339115e-01
-4.087605741797560310e-01 4.806231912970652109e-01
-4.093106275747362965e-01 4.805022492748283192e-01
-4.098608182970781555e-01 4.803811064772838257e-01
-4.104111465794100799e-01 4.802597626920098173e-01
-4.109616126546198900e-01 4.801382177061006562e-01
-4.115122167558554200e-01 4.800164713061659261e-01
-4.120629591165250738e-01 4.798945232783293768e-01
-4.126138399702983794e-01 4.797723734082278146e-01
-4.131648595511065447e-01 4.796500214810101581e-01
-4.137160180931431230e-01 4.795274672813361616e-01
-4.142673158308644576e-01 4.794047105933754716e-01
-4.148187529989902922e-01 4.792817512008064607e-01
-4.153703298325043813e-01 4.791585888868152288e-01
-4.159220465666551014e-01 4.790352234340943260e-01
-4.164739034369559501e-01 4.789116546248418094e-01
-4.170259006791862122e-01 4.787878822407601320e-01
-4.175780385293914043e-01 4.786639060630549780e-01
-4.181303172238839960e-01 4.785397258724342073e-01
-4.186827369992439096e-01 4.784153414491065792e-01
-4.192352980923191308e-01 4.782907525727809195e-01
-4.197880007402263192e-01 4.781659590226647882e-01
-4.203408451803514190e-01 4.780409605774633697e-01
-4.208938316503501031e-01 4.779157570153784729e-01
-4.214469603881484949e-01 4.777903481141072550e-01
-4.220002316319437230e-01 4.776647336508411112e-01
-4.225536456202045321e-01 4.775389134022646753e-01
-4.231072025916718382e-01 4.774128871445544875e-01
-4.236609027853593945e-01 4.772866546533779952e-01
-4.242147464405542356e-01 4.771602157038923320e-01
-4.247687337968174548e-01 4.770335700707431514e-01
-4.253228650939846478e-01 4.769067175280635174e-01
-4.258771405721666348e-01 4.767796578494727933e-01
-4.264315604717499597e-01 4.766523908080753102e-01
-4.269861250333976121e-01 4.765249161764593122e-01
-4.275408344980494713e-01 4.763972337266958457e-01
-4.280956891069230830e-01 4.762693432303375385e-01
-4.286506891015140486e-01 4.761412444584173231e-01
-4.292058347235969129e-01 4.760129371814473265e-01
-4.297611262152254974e-01 4.758844211694177595e-01
-4.303165638187336772e-01 4.757556961917956406e-01
-4.308721477767358810e-01 4.756267620175236299e-01
-4.314278783321278676e-01 4.754976184150188079e-01
-4.319837557280871709e-01 4.753682651521715097e-01
-4.325397802080737653e-01 4.752387019963441595e-01
-4.330959520158307319e-01 4.751089287143699380e-01
-4.336522713953848140e-01 4.749789450725516726e-01
-4.342087385910470276e-01 4.748487508366606158e-01
-4.347653538474133272e-01 4.747183457719352240e-01
-4.353221174093652168e-01 4.745877296430798808e-01
-4.358790295220703048e-01 4.744569022142637871e-01
-4.364360904309830813e-01 4.743258632491195170e-01
-4.369933003818453066e-01 4.741946125107420751e-01
-4.375506596206868437e-01 4.740631497616874523e-01
-4.381081683938262694e-01 4.739314747639714054e-01
-4.386658269478713179e-01 4.737995872790682905e-01
-4.392236355297197137e-01 4.736674870679097316e-01
-4.397815943865596711e-01 4.735351738908834540e-01
-4.403397037658706159e-01 4.734026475078319529e-01
-4.408979639154237962e-01 4.732699076780512715e-01
-4.414563750832828370e-01 4.731369541602897244e-01
-4.420149375178045181e-01 4.730037867127466211e-01
-4.425736514676392175e-01 4.728704050930710445e-01
-4.431325171817317443e-01 4.727368090583604632e-01
-4.436915349093218941e-01 4.726029983651595656e-01
-4.442507048999450592e-01 4.724689727694589836e-01
-4.448100274034328949e-01 4.723347320266938487e-01
-4.453695026699139858e-01 4.722002758917426268e-01
-4.459291309498144562e-01 4.720656041189258967e-01
-4.464889124938586362e-01 4.719307164620047956e-01
-4.470488475530697281e-01 4.717956126741800205e-01
-4.476089363787704167e-01 4.716602925080902731e-01
-4.481691792225834803e-01 4.715247557158110392e-01
-4.487295763364326229e-01 4.713890020488533672e-01
-4.492901279725428632e-01 4.712530312581623138e-01
-4.498508343834414225e-01 4.711168430941158891e-01
-4.504116958219582245e-01 4.709804373065235583e-01
-4.509727125412266169e-01 4.708438136446249089e-01
-4.515338847946840373e-01 4.707069718570884298e-01
-4.520952128360726796e-01 4.705699116920100122e-01
-4.526566969194400492e-01 4.704326328969117288e-01
-4.532183372991397952e-01 4.702951352187403899e-01
-4.537801342298322660e-01 4.701574184038663229e-01
-4.543420879664851197e-01 4.700194821980818727e-01
-4.549041987643741569e-01 4.698813263466000700e-01
-4.554664668790838200e-01 4.697429505940533545e-01
-4.560288925665080262e-01 4.696043546844920757e-01
-4.565914760828506669e-01 4.694655383613831612e-01
-4.571542176846263850e-01 4.693265013676088393e-01
-4.577171176286612964e-01 4.691872434454651408e-01
-4.582801761720934342e-01 4.690477643366604554e-01
-4.588433935723737478e-01 4.689080637823143105e-01
-4.594067700872665472e-01 4.687681415229558723e-01
