7.795805606367551821e-01 3.319182634753455319e-01
7.788675042359858303e-01 3.322093546236563055e-01
7.781548661204983341e-01 3.324999646165599509e-01
7.774426455648463241e-01 3.327900944373676784e-01
7.767308418450765695e-01 3.330797450664671477e-01
7.760194542387244265e-01 3.333689174813331269e-01
7.753084820248101749e-01 3.336576126565380940e-01
7.745979244838350208e-01 3.339458315637628960e-01
7.738877808977766559e-01 3.342335751718073511e-01
7.731780505500857048e-01 3.345208444466006292e-01
7.724687327256813951e-01 3.348076403512118548e-01
7.717598267109478938e-01 3.350939638458604319e-01
7.710513317937298661e-01 3.353798158879264246e-01
7.703432472633290340e-01 3.356651974319609377e-01
7.696355724104998464e-01 3.359501094296962753e-01
7.689283065274458151e-01 3.362345528300563213e-01
7.682214489078151853e-01 3.365185285791666425e-01
7.675149988466974937e-01 3.368020376203645916e-01
7.668089556406193497e-01 3.370850808942095211e-01
7.661033185875407714e-01 3.373676593384927758e-01
7.653980869868509673e-01 3.376497738882476285e-01
7.646932601393647833e-01 3.379314254757594393e-01
7.639888373473188166e-01 3.382126150305753698e-01
7.632848179143673084e-01 3.384933434795143747e-01
7.625812011455787021e-01 3.387736117466770280e-01
7.618779863474314240e-01 3.390534207534552924e-01
7.611751728278104423e-01 3.393327714185422894e-01
7.604727598960031587e-01 3.396116646579419585e-01
7.597707468626957450e-01 3.398901013849788821e-01
7.590691330399693681e-01 3.401680825103076122e-01
7.583679177412966377e-01 3.404456089419226061e-01
7.576671002815373868e-01 3.407226815851674417e-01
7.569666799769353416e-01 3.409993013427445874e-01
7.562666561451141245e-01 3.412754691147246167e-01
7.555670281050738124e-01 3.415511857985558120e-01
7.548677951771869399e-01 3.418264522890734347e-01
7.541689566831950575e-01 3.421012694785091068e-01
7.534705119462048462e-01 3.423756382565000811e-01
7.527724602906844531e-01 3.426495595100985114e-01
7.520748010424599395e-01 3.429230341237806678e-01
7.513775335287117274e-01 3.431960629794560957e-01
7.506806570779707144e-01 3.434686469564767197e-01
7.499841710201146094e-01 3.437407869316460030e-01
7.492880746863647135e-01 3.440124837792279400e-01
7.485923674092818114e-01 3.442837383709561050e-01
7.478970485227630638e-01 3.445545515760426447e-01
7.472021173620380097e-01 3.448249242611872156e-01
7.465075732636651251e-01 3.450948572905858658e-01
7.458134155655283815e-01 3.453643515259398056e-01
7.451196436068335816e-01 3.456334078264644560e-01
7.444262567281049181e-01 3.459020270488979976e-01
7.437332542711811989e-01 3.461702100475102517e-01
7.430406355792126272e-01 3.464379576741113964e-01
7.423483999966570268e-01 3.467052707780605147e-01
7.416565468692766228e-01 3.469721502062744212e-01
7.409650755441342662e-01 3.472385968032360992e-01
7.402739853695901040e-01 3.475046114110033613e-01
7.395832756952982479e-01 3.477701948692172862e-01
7.388929458722028887e-01 3.480353480151107681e-01
7.382029952525354100e-01 3.483000716835170096e-01
7.375134231898105019e-01 3.485643667068777929e-01
7.368242290388228311e-01 3.488282339152520284e-01
7.361354121556439312e-01 3.490916741363240261e-01
7.354469718976183179e-01 3.493546881954117111e-01
7.347589076233606020e-01 3.496172769154751170e-01
7.340712186927514926e-01 3.498794411171244900e-01
7.333839044669350216e-01 3.501411816186283943e-01
7.326969643083148798e-01 3.504024992359220936e-01
7.320103975805509755e-01 3.506633947826154896e-01
7.313242036485564368e-01 3.509238690700013930e-01
7.306383818784938367e-01 3.511839229070635171e-01
7.299529316377721955e-01 3.514435571004844161e-01
7.292678522950436504e-01 3.517027724546536449e-01
7.285831432201999025e-01 3.519615697716756419e-01
7.278988037843691083e-01 3.522199498513776117e-01
7.272148333599126602e-01 3.524779134913175183e-01
7.265312313204218553e-01 3.527354614867919125e-01
7.258479970407144544e-01 3.529925946308437590e-01
7.251651298968315729e-01 3.532493137142701523e-01
7.244826292660344613e-01 3.535056195256302547e-01
7.238004945268013968e-01 3.537615128512529017e-01
7.231187250588240190e-01 3.540169944752443176e-01
7.224373202430046659e-01 3.542720651794957765e-01
7.217562794614525989e-01 3.545267257436913177e-01
7.210756020974814495e-01 3.547809769453152406e-01
7.203952875356054442e-01 3.550348195596597090e-01
7.197153351615365180e-01 3.552882543598323561e-01
7.190357443621810951e-01 3.555412821167636683e-01
7.183565145256368689e-01 3.557939035992146448e-01
7.176776450411899155e-01 3.560461195737840145e-01
7.169991352993111411e-01 3.562979308049157856e-01
7.163209846916533952e-01 3.565493380549066837e-01
7.156431926110484731e-01 3.568003420839133688e-01
7.149657584515036746e-01 3.570509436499597622e-01
7.142886816081989165e-01 3.573011435089445409e-01
7.136119614774836251e-01 3.575509424146481319e-01
7.129355974568736265e-01 3.578003411187400951e-01
7.122595889450479278e-01 3.580493403707862288e-01
7.115839353418460522e-01 3.582979409182558972e-01
7.109086360482645972e-01 3.585461435065290248e-01
7.102336904664542372e-01 3.587939488789032572e-01
7.095590979997168368e-01 3.590413577766010667e-01
7.088848580525023424e-01 3.592883709387767466e-01
7.082109700304056732e-01 3.595349891025234612e-01
7.075374333401639459e-01 3.597812130028802402e-01
7.068642473896532552e-01 3.600270433728389730e-01
7.061914115878857867e-01 3.602724809433512920e-01
7.055189253450068199e-01 3.605175264433355675e-01
7.048467880722915080e-01 3.607621805996836239e-01
7.041749991821424359e-01 3.610064441372677901e-01
7.035035580880862893e-01 3.612503177789475606e-01
7.028324642047707460e-01 3.614938022455765343e-01
7.021617169479621445e-01 3.617368982560089652e-01
7.014913157345418204e-01 3.619796065271067564e-01
7.008212599825037747e-01 3.622219277737460108e-01
7.001515491109513434e-01 3.624638627088237475e-01
6.994821825400946436e-01 3.627054120432645634e-01
6.988131596912474652e-01 3.629465764860272947e-01
6.981444799868243845e-01 3.631873567441115114e-01
6.974761428503378768e-01 3.634277535225642342e-01
6.968081477063955420e-01 3.636677675244863739e-01
6.961404939806972170e-01 3.639073994510393373e-01
6.954731811000319786e-01 3.641466500014514107e-01
6.948062084922755899e-01 3.643855198730243661e-01
6.941395755863873918e-01 3.646240097611397335e-01
6.934732818124076381e-01 3.648621203592653517e-01
6.928073266014543874e-01 3.650998523589617517e-01
6.921417093857211711e-01 3.653372064498884852e-01
6.914764295984738851e-01 3.655741833198103974e-01
6.908114866740479032e-01 3.658107836546040104e-01
6.901468800478455234e-01 3.660470081382637964e-01
6.894826091563329706e-01 3.662828574529085057e-01
6.888186734370379538e-01 3.665183322787872178e-01
6.881550723285465576e-01 3.667534332942857800e-01
6.874918052705006888e-01 3.669881611759327478e-01
6.868288717035951896e-01 3.672225165984058237e-01
6.861662710695751732e-01 3.674565002345376863e-01
6.855040028112333594e-01 3.676901127553223736e-01
6.848420663724072988e-01 3.679233548299211121e-01
6.841804611979765971e-01 3.681562271256686447e-01
6.835191867338603622e-01 3.683887303080790598e-01
6.828582424270142059e-01 3.686208650408518972e-01
6.821976277254279131e-01 3.688526319858780322e-01
6.815373420781225544e-01 3.690840318032458378e-01
6.808773849351479335e-01 3.693150651512469018e-01
6.802177557475796998e-01 3.695457326863820779e-01
6.795584539675169067e-01 3.697760350633673143e-01
6.788994790480792352e-01 3.700059729351395932e-01
6.782408304434045521e-01 3.702355469528626486e-01
6.775825076086459120e-01 3.704647577659329061e-01
6.769245099999693371e-01 3.706936060219852558e-01
6.762668370745509305e-01 3.709220923668987702e-01
6.756094882905742116e-01 3.711502174448024771e-01
6.749524631072278957e-01 3.713779818980810776e-01
6.742957609847027856e-01 3.716053863673807744e-01
6.736393813841895506e-01 3.718324314916147122e-01
6.729833237678760627e-01 3.720591179079688615e-01
6.723275875989448425e-01 3.722854462519075702e-01
6.716721723415701728e-01 3.725114171571791144e-01
6.710170774609161004e-01 3.727370312558213605e-01
6.703623024231334382e-01 3.729622891781673721e-01
6.697078466953573228e-01 3.731871915528508499e-01
6.690537097457048832e-01 3.734117390068117381e-01
6.683998910432724649e-01 3.736359321653016652e-01
6.677463900581331879e-01 3.738597716518894942e-01
6.670932062613345037e-01 3.740832580884667080e-01
6.664403391248955311e-01 3.743063920952529600e-01
6.657877881218048355e-01 3.745291742908013477e-01
6.651355527260175426e-01 3.747516052920038532e-01
6.644836324124531179e-01 3.749736857140967827e-01
6.638320266569928130e-01 3.751954161706660407e-01
6.631807349364773341e-01 3.754167972736525138e-01
6.625297567287042888e-01 3.756378296333574007e-01
6.618790915124255214e-01 3.758585138584473184e-01
6.612287387673448924e-01 3.760788505559598538e-01
6.605786979741158360e-01 3.762988403313085595e-01
6.599289686143388067e-01 3.765184837882883384e-01
6.592795501705590588e-01 3.767377815290805509e-01
6.586304421262639819e-01 3.769567341542582328e-01
6.579816439658807692e-01 3.771753422627913688e-01
6.573331551747740864e-01 3.773936064520517775e-01
6.566849752392435180e-01 3.776115273178185516e-01
6.560371036465214578e-01 3.778291054542828875e-01
6.553895398847704445e-01 3.780463414540533029e-01
6.547422834430808303e-01 3.782632359081606888e-01
6.540953338114684490e-01 3.784797894060634160e-01
6.534486904808723962e-01 3.786960025356521653e-01
6.528023529431523642e-01 3.789118758832551448e-01
6.521563206910865329e-01 3.791274100336429198e-01
6.515105932183691273e-01 3.793426055700334643e-01
6.508651700196081968e-01 3.795574630740970457e-01
6.502200505903230621e-01 3.797719831259612766e-01
6.495752344269422052e-01 3.799861663042158333e-01
6.489307210268007164e-01 3.802000131859175625e-01
6.482865098881382959e-01 3.804135243465950889e-01
6.476426005100966998e-01 3.806267003602538668e-01
6.469989923927175202e-01 3.808395417993810095e-01
6.463556850369399642e-01 3.810520492349499522e-01
6.457126779445984122e-01 3.812642232364253370e-01
6.450699706184203075e-01 3.814760643717678423e-01
6.444275625620238257e-01 3.816875732074388461e-01
6.437854532799154317e-01 3.818987503084051993e-01
6.431436422774878814e-01 3.821095962381439448e-01
6.425021290610180014e-01 3.823201115586470356e-01
6.418609131376641352e-01 3.825302968304259976e-01
6.412199940154640343e-01 3.827401526125165376e-01
6.405793712033328591e-01 3.829496794624833167e-01
6.399390442110606259e-01 3.831588779364244468e-01
6.392990125493102083e-01 3.833677485889762648e-01
6.386592757296148948e-01 3.835762919733177179e-01
6.380198332643765013e-01 3.837845086411750262e-01
6.373806846668629289e-01 3.839923991428264016e-01
6.367418294512060539e-01 3.841999640271062666e-01
6.361032671323995080e-01 3.844072038414101389e-01
6.354649972262964575e-01 3.846141191316987951e-01
6.348270192496076048e-01 3.848207104425029335e-01
6.341893327198987462e-01 3.850269783169277260e-01
6.335519371555887735e-01 3.852329232966570371e-01
6.329148320759476753e-01 3.854385459219580867e-01
6.322780170010939838e-01 3.856438467316857799e-01
6.316414914519929980e-01 3.858488262632869814e-01
6.310052549504545638e-01 3.860534850528051787e-01
6.303693070191306314e-01 3.862578236348845895e-01
6.297336471815135894e-01 3.864618425427746029e-01
6.290982749619338232e-01 3.866655423083342202e-01
6.284631898855578269e-01 3.868689234620361628e-01
6.278283914783858721e-01 3.870719865329714238e-01
6.271938792672500096e-01 3.872747320488532652e-01
6.265596527798120707e-01 3.874771605360217697e-01
6.259257115445614472e-01 3.876792725194478928e-01
6.252920550908129815e-01 3.878810685227377930e-01
6.246586829487049686e-01 3.880825490681370504e-01
6.240255946491970462e-01 3.882837146765347747e-01
6.233927897240681970e-01 3.884845658674679347e-01
6.227602677059146385e-01 3.886851031591254668e-01
6.221280281281477142e-01 3.888853270683523822e-01
6.214960705249918949e-01 3.890852381106539859e-01
6.208643944314827801e-01 3.892848368001999293e-01
6.202329993834649891e-01 3.894841236498283732e-01
6.196018849175900511e-01 3.896830991710500403e-01
6.189710505713147404e-01 3.898817638740523783e-01
6.183404958828985221e-01 3.900801182677035017e-01
6.177102203914018874e-01 3.902781628595563546e-01
6.170802236366843552e-01 3.904758981558526520e-01
6.164505051594023621e-01 3.906733246615268773e-01
6.158210645010072648e-01 3.908704428802104447e-01
6.151919012037432299e-01 3.910672533142354745e-01
6.145630148106456803e-01 3.912637564646389010e-01
6.139344048655387409e-01 3.914599528311664134e-01
6.133060709130336852e-01 3.916558429122762863e-01
6.126780124985268250e-01 3.918514272051435432e-01
6.120502291681975127e-01 3.920467062056636198e-01
6.114227204690061424e-01 3.922416804084563613e-01
6.107954859486923738e-01 3.924363503068699077e-01
6.101685251557730227e-01 3.926307163929845800e-01
6.095418376395402849e-01 3.928247791576167103e-01
6.089154229500595150e-01 3.930185390903224163e-01
6.082892806381675621e-01 3.932119966794015431e-01
6.076634102554707706e-01 3.934051524119014376e-01
6.070378113543430931e-01 3.935980067736206678e-01
6.064124834879238701e-01 3.937905602491129087e-01
6.057874262101164975e-01 3.939828133216906059e-01
6.051626390755859841e-01 3.941747664734288059e-01
6.045381216397572866e-01 3.943664201851688200e-01
6.039138734588135327e-01 3.945577749365221099e-01
6.032898940896939122e-01 3.947488312058738402e-01
6.026661830900917893e-01 3.949395894703865983e-01
6.020427400184530375e-01 3.951300502060040576e-01
6.014195644339739300e-01 3.953202138874548077e-01
6.007966558965995851e-01 3.955100809882557966e-01
6.001740139670216356e-01 3.956996519807161050e-01
5.995516382066767846e-01 3.958889273359405547e-01
5.989295281777449187e-01 3.960779075238332614e-01
5.983076834431469981e-01 3.962665930131012981e-01
5.976861035665432809e-01 3.964549842712583039e-01
5.970647881123317680e-01 3.966430817646279805e-01
5.964437366456462053e-01 3.968308859583477011e-01
5.958229487323539741e-01 3.970183973163720625e-01
5.952024239390548699e-01 3.972056163014764385e-01
5.945821618330786595e-01 3.973925433752604208e-01
5.939621619824836385e-01 3.975791789981514279e-01
5.933424239560547431e-01 3.977655236294080909e-01
5.927229473233017742e-01 3.979515777271238619e-01
5.921037316544576212e-01 3.981373417482304000e-01
5.914847765204763741e-01 3.983228161485010133e-01
5.908660814930314364e-01 3.985080013825542111e-01
5.902476461445141931e-01 3.986928979038569798e-01
5.896294700480316786e-01 3.988775061647283904e-01
5.890115527774052451e-01 3.990618266163428185e-01
5.883938939071685637e-01 3.992458597087334415e-01
5.877764930125658482e-01 3.994296058907955693e-01
5.871593496695501901e-01 3.996130656102901413e-01
5.865424634547817817e-01 3.997962393138468906e-01
5.859258339456261400e-01 3.999791274469677860e-01
5.853094607201525523e-01 4.001617304540304176e-01
5.846933433571320782e-01 4.003440487782912727e-01
5.840774814360358835e-01 4.005260828618888991e-01
5.834618745370334647e-01 4.007078331458475140e-01
5.828465222409913160e-01 4.008893000700799458e-01
5.822314241294705983e-01 4.010704840733911314e-01
5.816165797847258068e-01 4.012513855934812801e-01
5.810019887897031055e-01 4.014320050669492046e-01
5.803876507280384400e-01 4.016123429292954850e-01
5.797735651840558724e-01 4.017923996149256882e-01
5.791597317427660263e-01 4.019721755571535882e-01
5.785461499898640891e-01 4.021516711882043849e-01
5.779328195117285905e-01 4.023308869392178688e-01
5.773197398954191817e-01 4.025098232402516962e-01
5.767069107286754148e-01 4.026884805202843864e-01
5.760943315999148551e-01 4.028668592072185417e-01
5.754820020982315265e-01 4.030449597278840668e-01
5.748699218133940247e-01 4.032227825080412775e-01
5.742580903358440736e-01 4.034003279723838986e-01
5.736465072566948598e-01 4.035775965445422830e-01
5.730351721677292565e-01 4.037545886470865208e-01
5.724240846613982692e-01 4.039313047015294367e-01
5.718132443308194812e-01 4.041077451283297539e-01
5.712026507697752775e-01 4.042839103468950368e-01
5.705923035727110681e-01 4.044598007755849656e-01
5.699822023347340672e-01 4.046354168317140565e-01
5.693723466516114051e-01 4.048107589315550481e-01
5.687627361197685749e-01 4.049858274903416211e-01
5.681533703362877663e-01 4.051606229222715627e-01
5.675442488989063117e-01 4.053351456405097086e-01
5.669353714060150207e-01 4.055093960571909961e-01
5.663267374566566259e-01 4.056833745834233507e-01
5.657183466505242286e-01 4.058570816292907391e-01
5.651101985879596334e-01 4.060305176038560004e-01
5.645022928699519049e-01 4.062036829151639550e-01
5.638946290981354803e-01 4.063765779702441239e-01
5.632872068747889482e-01 4.065492031751138935e-01
5.626800258028332724e-01 4.067215589347812910e-01
5.620730854858301262e-01 4.068936456532478152e-01
5.614663855279806715e-01 4.070654637335114900e-01
5.608599255341235601e-01 4.072370135775696953e-01
5.602537051097338239e-01 4.074082955864219424e-01
5.596477238609209870e-01 4.075793101600728163e-01
5.590419813944276228e-01 4.077500576975348068e-01
5.584364773176277996e-01 4.079205385968311948e-01
5.578312112385257482e-01 4.080907532549988281e-01
5.572261827657538635e-01 4.082607020680908971e-01
5.566213915085715946e-01 4.084303854311798210e-01
5.560168370768636681e-01 4.085998037383600789e-01
5.554125190811388668e-01 4.087689573827508749e-01
5.548084371325280317e-01 4.089378467564990238e-01
5.542045908427830625e-01 4.091064722507816165e-01
5.536009798242750302e-01 4.092748342558089059e-01
5.529976036899929559e-01 4.094429331608270273e-01
5.523944620535419237e-01 4.096107693541206074e-01
5.517915545291419699e-01 4.097783432230155953e-01
5.511888807316264183e-01 4.099456551538820381e-01
5.505864402764403254e-01 4.101127055321366899e-01
5.499842327796391483e-01 4.102794947422457872e-01
5.493822578578871907e-01 4.104460231677276583e-01
5.487805151284560479e-01 4.106122911911554985e-01
5.481790042092232751e-01 4.107782991941599238e-01
5.475777247186707219e-01 4.109440475574318019e-01
5.469766762758833112e-01 4.111095366607246948e-01
5.463758585005474844e-01 4.112747668828576342e-01
5.457752710129495366e-01 4.114397386017178415e-01
5.451749134339743952e-01 4.116044521942631151e-01
5.445747853851041764e-01 4.117689080365246057e-01
5.439748864884166313e-01 4.119331065036094253e-01
5.433752163665835910e-01 4.120970479697032007e-01
5.427757746428699681e-01 4.122607328080726830e-01
5.421765609411317577e-01 4.124241613910682447e-01
5.415775748858149274e-01 4.125873340901266006e-01
5.409788161019539743e-01 4.127502512757732500e-01
5.403802842151704811e-01 4.129129133176250854e-01
5.397819788516715622e-01 4.130753205843928910e-01
5.391838996382486426e-01 4.132374734438838959e-01
5.385860462022759032e-01 4.133993722630042722e-01
5.379884181717090597e-01 4.135610174077617440e-01
5.373910151750835862e-01 4.137224092432679745e-01
5.367938368415137163e-01 4.138835481337411193e-01
5.361968828006908883e-01 4.140444344425083800e-01
5.356001526828821913e-01 4.142050685320083359e-01
5.350036461189291437e-01 4.143654507637935525e-01
5.344073627402464721e-01 4.145255814985329135e-01
5.338113021788203350e-01 4.146854610960142851e-01
5.332154640672072121e-01 4.148450899151466809e-01
5.326198480385325729e-01 4.150044683139629265e-01
5.320244537264890994e-01 4.151635966496219909e-01
5.314292807653359096e-01 4.153224752784114293e-01
5.308343287898966700e-01 4.154811045557497695e-01
5.302395974355585961e-01 4.156394848361889549e-01
5.296450863382708985e-01 4.157976164734166757e-01
5.290507951345434501e-01 4.159554998202588671e-01
5.284567234614454545e-01 4.161131352286819296e-01
5.278628709566042243e-01 4.162705230497952824e-01
5.272692372582036269e-01 4.164276636338535287e-01
5.266758220049828632e-01 4.165845573302589533e-01
5.260826248362350244e-01 4.167412044875637989e-01
5.254896453918059818e-01 4.168976054534726527e-01
5.248968833120927213e-01 4.170537605748447230e-01
5.243043382380424555e-01 4.172096701976962252e-01
5.237120098111508470e-01 4.173653346672026587e-01
5.231198976734608985e-01 4.175207543277010269e-01
5.225280014675618423e-01 4.176759295226922797e-01
5.219363208365873641e-01 4.178308605948434784e-01
5.213448554242147148e-01 4.179855478859901829e-01
5.207536048746631563e-01 4.181399917371386721e-01
5.201625688326927399e-01 4.182941924884682194e-01
5.195717469436030855e-01 4.184481504793332585e-01
5.189811388532318270e-01 4.186018660482657694e-01
5.183907442079537242e-01 4.187553395329774442e-01
5.178005626546789975e-01 4.189085712703620179e-01
5.172105938408522174e-01 4.190615615964973228e-01
5.166208374144510840e-01 4.192143108466475643e-01
5.160312930239849827e-01 4.193668193552657075e-01
5.154419603184937637e-01 4.195190874559954208e-01
5.148528389475465206e-01 4.196711154816734068e-01
5.142639285612402578e-01 4.198229037643316230e-01
5.136752288101987807e-01 4.199744526351993357e-01
5.130867393455711412e-01 4.201257624247054512e-01
5.124984598190307494e-01 4.202768334624804591e-01
5.119103898827737087e-01 4.204276660773588747e-01
5.113225291895179270e-01 4.205782605973811816e-01
5.107348773925016738e-01 4.207286173497959969e-01
5.101474341454823591e-01 4.208787366610622915e-01
5.095601991027352007e-01 4.210286188568514443e-01
5.089731719190523362e-01 4.211782642620493511e-01
5.083863522497410470e-01 4.213276732007586456e-01
5.077997397506229804e-01 4.214768459963006419e-01
5.072133340780328181e-01 4.216257829712176664e-01
5.066271348888168324e-01 4.217744844472748333e-01
5.060411418403318873e-01 4.219229507454624328e-01
5.054553545904441059e-01 4.220711821859978174e-01
5.048697727975277605e-01 4.222191790883275120e-01
5.042843961204639402e-01 4.223669417711293783e-01
5.036992242186394408e-01 4.225144705523145028e-01
5.031142567519454323e-01 4.226617657490293611e-01
5.025294933807763487e-01 4.228088276776578724e-01
5.019449337660286670e-01 4.229556566538233420e-01
5.013605775690996857e-01 4.231022529923905151e-01
5.007764244518864150e-01 4.232486170074677423e-01
5.001924740767842437e-01 4.233947490124086999e-01
4.996087261066858298e-01 4.235406493198147215e-01
4.990251802049799346e-01 4.236863182415365747e-01
4.984418360355502564e-01 4.238317560886765145e-01
4.978586932627740991e-01 4.239769631715903375e-01
4.972757515515213167e-01 4.241219397998892138e-01
4.966930105671532036e-01 4.242666862824419072e-01
4.961104699755211622e-01 4.244112029273764408e-01
4.955281294429655925e-01 4.245554900420822619e-01
4.949459886363148375e-01 4.246995479332121293e-01
4.943640472228839067e-01 4.248433769066840560e-01
4.937823048704732543e-01 4.249869772676833080e-01
4.932007612473677804e-01 4.251303493206642359e-01
4.926194160223356100e-01 4.252734933693522734e-01
4.920382688646268710e-01 4.254164097167458802e-01
4.914573194439726400e-01 4.255590986651183183e-01
4.908765674305838322e-01 4.257015605160197613e-01
4.902960124951498688e-01 4.258437955702790156e-01
4.897156543088377889e-01 4.259858041280055740e-01
4.891354925432909173e-01 4.261275864885912812e-01
4.885555268706278098e-01 4.262691429507124985e-01
4.879757569634410874e-01 4.264104738123317140e-01
4.873961824947964372e-01 4.265515793706995962e-01
4.868168031382312244e-01 4.266924599223567705e-01
4.862376185677536600e-01 4.268331157631357065e-01
4.856586284578415236e-01 4.269735471881625499e-01
4.850798324834410535e-01 4.271137544918590101e-01
4.845012303199658366e-01 4.272537379679440805e-01
4.839228216432957530e-01 4.273934979094359821e-01
4.833446061297758112e-01 4.275330346086539945e-01
4.827665834562150371e-01 4.276723483572202333e-01
4.821887532998854753e-01 4.278114394460614256e-01
4.816111153385209120e-01 4.279503081654107421e-01
4.810336692503159872e-01 4.280889548048096294e-01
4.804564147139248620e-01 4.282273796531096410e-01
4.798793514084603862e-01 4.283655829984741592e-01
4.793024790134927660e-01 4.285035651283801150e-01
4.787257972090486757e-01 4.286413263296198761e-01
4.781493056756099813e-01 4.287788668883030230e-01
4.775730040941129073e-01 4.289161870898580697e-01
4.769968921459467048e-01 4.290532872190341851e-01
4.764209695129527633e-01 4.291901675599029686e-01
4.758452358774233892e-01 4.293268283958602827e-01
4.752696909221008625e-01 4.294632700096278621e-01
4.746943343301763263e-01 4.295994926832552019e-01
4.741191657852887320e-01 4.297354966981211111e-01
4.735441849715236740e-01 4.298712823349354895e-01
4.729693915734125009e-01 4.300068498737412148e-01
4.723947852759311505e-01 4.301421995939155862e-01
4.718203657644991500e-01 4.302773317741722670e-01
4.712461327249784504e-01 4.304122466925628387e-01
4.706720858436725385e-01 4.305469446264784672e-01
4.700982248073252712e-01 4.306814258526517891e-01
4.695245493031198758e-01 4.308156906471584113e-01
4.689510590186779515e-01 4.309497392854186315e-01
4.683777536420584142e-01 4.310835720421991590e-01
4.678046328617563310e-01 4.312171891916147803e-01
4.672316963667020318e-01 4.313505910071298577e-01
4.666589438462601103e-01 4.314837777615602721e-01
4.660863749902282027e-01 4.316167497270748665e-01
4.655139894888361551e-01 4.317495071751971114e-01
4.649417870327449687e-01 4.318820503768068253e-01
4.643697673130456338e-01 4.320143796021416738e-01
4.637979300212582978e-01 4.321464951207990013e-01
4.632262748493311544e-01 4.322783972017372744e-01
4.626548014896393890e-01 4.324100861132777474e-01
4.620835096349842908e-01 4.325415621231061269e-01
4.615123989785921976e-01 4.326728254982741273e-01
4.609414692141133862e-01 4.328038765052010794e-01
4.603707200356211837e-01 4.329347154096755412e-01
4.598001511376110240e-01 4.330653424768569071e-01
4.592297622149992264e-01 4.331957579712769069e-01
4.586595529631222190e-01 4.333259621568413267e-01
4.580895230777354277e-01 4.334559552968314522e-01
4.575196722550123885e-01 4.335857376539056784e-01
4.569500001915435816e-01 4.337153094901011197e-01
4.563805065843356545e-01 4.338446710668351636e-01
4.558111911308102560e-01 4.339738226449069702e-01
4.552420535288032588e-01 4.341027644844990263e-01
4.546730934765635390e-01 4.342314968451787549e-01
4.541043106727521428e-01 4.343600199859000144e-01
4.535357048164413429e-01 4.344883341650045971e-01
4.529672756071135842e-01 4.346164396402238395e-01
4.523990227446605394e-01 4.347443366686801203e-01
4.518309459293821662e-01 4.348720255068882490e-01
4.512630448619857071e-01 4.349995064107572418e-01
4.506953192435848021e-01 4.351267796355915429e-01
4.501277687756983781e-01 4.352538454360928011e-01
4.495603931602498160e-01 4.353807040663610906e-01
4.489931920995659520e-01 4.355073557798966877e-01
4.484261652963762446e-01 4.356338008296013475e-01
4.478593124538115533e-01 4.357600394677798583e-01
4.472926332754034728e-01 4.358860719461415401e-01
4.467261274650832226e-01 4.360118985158016880e-01
4.461597947271807585e-01 4.361375194272830713e-01
4.455936347664237740e-01 4.362629349305174320e-01
4.450276472879368672e-01 4.363881452748468170e-01
4.444618319972405418e-01 4.365131507090251883e-01
4.438961886002502633e-01 4.366379514812198104e-01
4.433307168032755707e-01 4.367625478390125826e-01
4.427654163130190224e-01 4.368869400294017047e-01
4.422002868365754735e-01 4.370111282988028978e-01
4.416353280814309668e-01 4.371351128930509589e-01
4.410705397554618434e-01 4.372588940574012595e-01
4.405059215669339667e-01 4.373824720365309116e-01
4.399414732245016113e-01 4.375058470745404327e-01
4.393771944372066862e-01 4.376290194149550783e-01
4.388130849144777357e-01 4.377519893007262297e-01
4.382491443661289954e-01 4.378747569742328372e-01
4.376853725023596708e-01 4.379973226772826966e-01
4.371217690337527717e-01 4.381196866511140597e-01
4.365583336712744456e-01 4.382418491363967994e-01
4.359950661262728677e-01 4.383638103732339641e-01
4.354319661104775196e-01 4.384855706011631105e-01
4.348690333359981341e-01 4.386071300591576350e-01
4.343062675153238628e-01 4.387284889856281622e-01
4.337436683613224986e-01 4.388496476184239325e-01
4.331812355872393105e-01 4.389706061948341898e-01
4.326189689066964883e-01 4.390913649515895134e-01
4.320568680336919209e-01 4.392119241248631512e-01
4.314949326825985310e-01 4.393322839502724064e-01
4.309331625681633859e-01 4.394524446628799708e-01
4.303715574055066440e-01 4.395724064971952005e-01
4.298101169101208874e-01 4.396921696871755603e-01
4.292488407978700682e-01 4.398117344662278994e-01
4.286877287849887863e-01 4.399311010672097844e-01
4.281267805880812349e-01 4.400502697224308868e-01
4.275659959241205343e-01 4.401692406636541488e-01
4.270053745104476772e-01 4.402880141220972821e-01
4.264449160647708070e-01 4.404065903284339334e-01
4.258846203051642187e-01 4.405249695127950726e-01
4.253244869500675818e-01 4.406431519047702694e-01
4.247645157182851072e-01 4.407611377334090252e-01
4.242047063289846043e-01 4.408789272272219395e-01
4.236450585016966475e-01 4.409965206141822081e-01
4.230855719563137440e-01 4.411139181217267891e-01
4.225262464130895013e-01 4.412311199767575687e-01
4.219670815926376828e-01 4.413481264056429154e-01
4.214080772159314314e-01 4.414649376342187348e-01
4.208492330043024365e-01 4.415815538877898017e-01
4.202905486794400458e-01 4.416979753911310369e-01
4.197320239633904326e-01 4.418142023684887842e-01
4.191736585785557079e-01 4.419302350435820315e-01
4.186154522476932538e-01 4.420460736396036872e-01
4.180574046939146138e-01 4.421617183792217465e-01
4.174995156406849373e-01 4.422771694845806789e-01
4.169417848118219250e-01 4.423924271773026495e-01
