-2.857789232292846093e-01 4.315477320917759929e-01
-2.863077857041889662e-01 4.314790861095236241e-01
-2.868367564177459195e-01 4.314102969751831829e-01
-2.873658356024829108e-01 4.313413645670756691e-01
-2.878950234911614170e-01 4.312722887632088886e-01
-2.884243203167774494e-01 4.312030694412770648e-01
-2.889537263125622757e-01 4.311337064786601170e-01
-2.894832417119828638e-01 4.310641997524231606e-01
-2.900128667487426593e-01 4.309945491393157857e-01
-2.905426016567821956e-01 4.309247545157715020e-01
-2.910724466702795943e-01 4.308548157579071280e-01
-2.916024020236512859e-01 4.307847327415221250e-01
-2.921324679515526768e-01 4.307145053420980418e-01
-2.926626446888786481e-01 4.306441334347979044e-01
-2.931929324707642781e-01 4.305736168944654385e-01
-2.937233315325853966e-01 4.305029555956246812e-01
-2.942538421099593626e-01 4.304321494124792036e-01
-2.947844644387455082e-01 4.303611982189114449e-01
-2.953151987550459157e-01 4.302901018884822681e-01
-2.958460452952059727e-01 4.302188602944301277e-01
-2.963770042958149831e-01 4.301474733096705694e-01
-2.969080759937069436e-01 4.300759408067954537e-01
-2.974392606259609884e-01 4.300042626580725114e-01
-2.979705584299021659e-01 4.299324387354445109e-01
-2.985019696431020497e-01 4.298604689105288146e-01
-2.990334945033794045e-01 4.297883530546164899e-01
-2.995651332488006857e-01 4.297160910386718657e-01
-3.000968861176809277e-01 4.296436827333318109e-01
-3.006287533485841879e-01 4.295711280089050677e-01
-3.011607351803242683e-01 4.294984267353715857e-01
-3.016928318519653818e-01 4.294255787823819670e-01
-3.022250436028227072e-01 4.293525840192566889e-01
-3.027573706724632219e-01 4.292794423149854377e-01
-3.032898133007061459e-01 4.292061535382266091e-01
-3.038223717276237745e-01 4.291327175573065311e-01
-3.043550461935419782e-01 4.290591342402186870e-01
-3.048878369390409793e-01 4.289854034546232708e-01
-3.054207442049560184e-01 4.289115250678464109e-01
-3.059537682323778540e-01 4.288374989468793919e-01
-3.064869092626535951e-01 4.287633249583782113e-01
-3.070201675373873118e-01 4.286890029686626913e-01
-3.075535432984406459e-01 4.286145328437158675e-01
-3.080870367879335325e-01 4.285399144491834345e-01
-3.086206482482448665e-01 4.284651476503728573e-01
-3.091543779220131682e-01 4.283902323122528166e-01
-3.096882260521371943e-01 4.283151682994524312e-01
-3.102221928817767149e-01 4.282399554762607030e-01
-3.107562786543530686e-01 4.281645937066256846e-01
-3.112904836135499398e-01 4.280890828541538684e-01
-3.118248080033139691e-01 4.280134227821094650e-01
-3.123592520678554196e-01 4.279376133534136817e-01
-3.128938160516489542e-01 4.278616544306440561e-01
-3.134285001994341902e-01 4.277855458760337348e-01
-3.139633047562164769e-01 4.277092875514708070e-01
-3.144982299672674508e-01 4.276328793184975274e-01
-3.150332760781259234e-01 4.275563210383095947e-01
-3.155684433345983808e-01 4.274796125717555961e-01
-3.161037319827597614e-01 4.274027537793360643e-01
-3.166391422689541213e-01 4.273257445212029770e-01
-3.171746744397953011e-01 4.272485846571588697e-01
-3.177103287421677025e-01 4.271712740466562241e-01
-3.182461054232268438e-01 4.270938125487966919e-01
-3.187820047304001370e-01 4.270162000223303167e-01
-3.193180269113876646e-01 4.269384363256549242e-01
-3.198541722141626797e-01 4.268605213168153445e-01
-3.203904408869724940e-01 4.267824548535026352e-01
-3.209268331783390882e-01 4.267042367930533597e-01
-3.214633493370597783e-01 4.266258669924488656e-01
-3.219999896122080485e-01 4.265473453083146183e-01
-3.225367542531340503e-01 4.264686715969193131e-01
-3.230736435094655468e-01 4.263898457141741538e-01
-3.236106576311084670e-01 4.263108675156322969e-01
-3.241477968682476285e-01 4.262317368564877973e-01
-3.246850614713475691e-01 4.261524535915751644e-01
-3.252224516911530472e-01 4.260730175753683069e-01
-3.257599677786899295e-01 4.259934286619800337e-01
-3.262976099852658574e-01 4.259136867051611097e-01
-3.268353785624709129e-01 4.258337915582995903e-01
-3.273732737621785072e-01 4.257537430744200990e-01
-3.279112958365458241e-01 4.256735411061828844e-01
-3.284494450380148201e-01 4.255931855058832647e-01
-3.289877216193127785e-01 4.255126761254506285e-01
-3.295261258334530874e-01 4.254320128164478798e-01
-3.300646579337359054e-01 4.253511954300705500e-01
-3.306033181737490501e-01 4.252702238171460203e-01
-3.311421068073685525e-01 4.251890978281326894e-01
-3.316810240887594907e-01 4.251078173131193627e-01
-3.322200702723766552e-01 4.250263821218242533e-01
-3.327592456129653820e-01 4.249447921035943154e-01
-3.332985503655621629e-01 4.248630471074044679e-01
-3.338379847854955340e-01 4.247811469818567054e-01
-3.343775491283866863e-01 4.246990915751793216e-01
-3.349172436501502981e-01 4.246168807352262431e-01
-3.354570686069951457e-01 4.245345143094760298e-01
-3.359970242554249920e-01 4.244519921450312094e-01
-3.365371108522393073e-01 4.243693140886174442e-01
-3.370773286545339364e-01 4.242864799865825876e-01
-3.376176779197019862e-01 4.242034896848961290e-01
-3.381581589054343806e-01 4.241203430291480836e-01
-3.386987718697208050e-01 4.240370398645484373e-01
-3.392395170708503715e-01 4.239535800359261475e-01
-3.397803947674123970e-01 4.238699633877283657e-01
-3.403214052182971239e-01 4.237861897640196607e-01
-3.408625486826964979e-01 4.237022590084811857e-01
-3.414038254201050560e-01 4.236181709644097348e-01
-3.419452356903204260e-01 4.235339254747170212e-01
-3.424867797534443259e-01 4.234495223819287890e-01
-3.430284578698832298e-01 4.233649615281840362e-01
-3.435702703003492009e-01 4.232802427552340707e-01
-3.441122173058605571e-01 4.231953659044417893e-01
-3.446542991477427043e-01 4.231103308167806776e-01
-3.451965160876289684e-01 4.230251373328340891e-01
-3.457388683874612623e-01 4.229397852927943569e-01
-3.462813563094909175e-01 4.228542745364618494e-01
-3.468239801162795177e-01 4.227686049032443050e-01
-3.473667400706995645e-01 4.226827762321557214e-01
-3.479096364359353100e-01 4.225967883618156895e-01
-3.484526694754835896e-01 4.225106411304484499e-01
-3.489958394531545993e-01 4.224243343758820601e-01
-3.495391466330726171e-01 4.223378679355473952e-01
-3.500825912796767803e-01 4.222512416464774820e-01
-3.506261736577220289e-01 4.221644553453064441e-01
-3.511698940322797724e-01 4.220775088682686138e-01
-3.517137526687386662e-01 4.219904020511978660e-01
-3.522577498328055001e-01 4.219031347295264522e-01
-3.528018857905059757e-01 4.218157067382842240e-01
-3.533461608081854277e-01 4.217281179120978551e-01
-3.538905751525097121e-01 4.216403680851898428e-01
-3.544351290904660390e-01 4.215524570913774527e-01
-3.549798228893636942e-01 4.214643847640721641e-01
-3.555246568168348165e-01 4.213761509362784485e-01
-3.560696311408353965e-01 4.212877554405929925e-01
-3.566147461296458321e-01 4.211991981092038095e-01
-3.571600020518719831e-01 4.211104787738893518e-01
-3.577053991764458374e-01 4.210215972660174555e-01
-3.582509377726263988e-01 4.209325534165445082e-01
-3.587966181100004648e-01 4.208433470560145606e-01
-3.593424404584834586e-01 4.207539780145583275e-01
-3.598884050883202623e-01 4.206644461218922992e-01
-3.604345122700860493e-01 4.205747512073177985e-01
-3.609807622746871170e-01 4.204848930997200918e-01
-3.615271553733617194e-01 4.203948716275673902e-01
-3.620736918376807889e-01 4.203046866189099617e-01
-3.626203719395489911e-01 4.202143379013790203e-01
-3.631671959512053904e-01 4.201238253021860602e-01
-3.637141641452242835e-01 4.200331486481217458e-01
-3.642612767945161423e-01 4.199423077655548564e-01
-3.648085341723283914e-01 4.198513024804315652e-01
-3.653559365522462965e-01 4.197601326182742731e-01
-3.659034842081936856e-01 4.196687980041808319e-01
-3.664511774144339484e-01 4.195772984628233782e-01
-3.669990164455708692e-01 4.194856338184475009e-01
-3.675470015765492926e-01 4.193938038948712421e-01
-3.680951330826562895e-01 4.193018085154840979e-01
-3.686434112395217122e-01 4.192096475032460745e-01
-3.691918363231192490e-01 4.191173206806866891e-01
-3.697404086097672016e-01 4.190248278699039708e-01
-3.702891283761293173e-01 4.189321688925634612e-01
-3.708379958992157888e-01 4.188393435698973266e-01
-3.713870114563839753e-01 4.187463517227031917e-01
-3.719361753253392910e-01 4.186531931713432519e-01
-3.724854877841362044e-01 4.185598677357433295e-01
-3.730349491111789040e-01 4.184663752353917077e-01
-3.735845595852223533e-01 4.183727154893382427e-01
-3.741343194853731235e-01 4.182788883161933091e-01
-3.746842290910901707e-01 4.181848935341268558e-01
-3.752342886821858348e-01 4.180907309608672406e-01
-3.757844985388266723e-01 4.179964004137003419e-01
-3.763348589415343448e-01 4.179019017094685040e-01
-3.768853701711865622e-01 4.178072346645694823e-01
-3.774360325090178048e-01 4.177123990949553889e-01
-3.779868462366204329e-01 4.176173948161318039e-01
-3.785378116359454093e-01 4.175222216431564992e-01
-3.790889289893032976e-01 4.174268793906386055e-01
-3.796401985793651512e-01 4.173313678727375020e-01
-3.801916206891632899e-01 4.172356869031617066e-01
-3.807431956020924102e-01 4.171398362951678762e-01
-3.812949236019103072e-01 4.170438158615598079e-01
-3.818468049727388736e-01 4.169476254146873284e-01
-3.823988399990649878e-01 4.168512647664451287e-01
-3.829510289657414024e-01 4.167547337282718756e-01
-3.835033721579876875e-01 4.166580321111491014e-01
-3.840558698613911748e-01 4.165611597255999832e-01
-3.846085223619077897e-01 4.164641163816885094e-01
-3.851613299458629958e-01 4.163669018890181484e-01
-3.857142928999527931e-01 4.162695160567310149e-01
-3.862674115112446072e-01 4.161719586935065385e-01
-3.868206860671781211e-01 4.160742296075605751e-01
-3.873741168555662751e-01 4.159763286066441856e-01
-3.879277041645962654e-01 4.158782554980426371e-01
-3.884814482828304327e-01 4.157800100885741812e-01
-3.890353494992070393e-01 4.156815921845891104e-01
-3.895894081030415457e-01 4.155830015919684262e-01
-3.901436243840271656e-01 4.154842381161230058e-01
-3.906979986322360876e-01 4.153853015619922706e-01
-3.912525311381203630e-01 4.152861917340431308e-01
-3.918072221925126830e-01 4.151869084362688755e-01
-3.923620720866276002e-01 4.150874514721880071e-01
-3.929170811120622497e-01 4.149878206448432416e-01
-3.934722495607974602e-01 4.148880157568001770e-01
-3.940275777251985856e-01 4.147880366101463490e-01
-3.945830658980165606e-01 4.146878830064898991e-01
-3.951387143723888440e-01 4.145875547469586309e-01
-3.956945234418403068e-01 4.144870516321986775e-01
-3.962504934002842871e-01 4.143863734623734474e-01
-3.968066245420234783e-01 4.142855200371625135e-01
-3.973629171617510392e-01 4.141844911557603370e-01
-3.979193715545513710e-01 4.140832866168751014e-01
-3.984759880159012835e-01 4.139819062187277132e-01
-3.990327668416708273e-01 4.138803497590504699e-01
-3.995897083281243489e-01 4.137786170350858939e-01
-4.001468127719214896e-01 4.136767078435856781e-01
-4.007040804701180736e-01 4.135746219808092983e-01
-4.012615117201672188e-01 4.134723592425230687e-01
-4.018191068199202243e-01 4.133699194239986996e-01
-4.023768660676276809e-01 4.132673023200123530e-01
-4.029347897619403041e-01 4.131645077248432552e-01
-4.034928782019100435e-01 4.130615354322725308e-01
-4.040511316869910829e-01 4.129583852355820373e-01
-4.046095505170408391e-01 4.128550569275531434e-01
-4.051681349923209052e-01 4.127515503004655639e-01
-4.057268854134981062e-01 4.126478651460960267e-01
-4.062858020816454974e-01 4.125440012557171077e-01
-4.068448852982434194e-01 4.124399584200959534e-01
-4.074041353651804420e-01 4.123357364294932270e-01
-4.079635525847544741e-01 4.122313350736616644e-01
-4.085231372596736521e-01 4.121267541418449643e-01
-4.090828896930574499e-01 4.120219934227764003e-01
-4.096428101884377337e-01 4.119170527046777663e-01
-4.102028990497597061e-01 4.118119317752579889e-01
-4.107631565813830155e-01 4.117066304217119055e-01
-4.113235830880827559e-01 4.116011484307190438e-01
-4.118841788750504662e-01 4.114954855884422336e-01
-4.124449442478952399e-01 4.113896416805265521e-01
-4.130058795126446691e-01 4.112836164920978255e-01
-4.135669849757460104e-01 4.111774098077614625e-01
-4.141282609440671836e-01 4.110710214116012340e-01
-4.146897077248977159e-01 4.109644510871778289e-01
-4.152513256259499630e-01 4.108576986175276891e-01
-4.158131149553600525e-01 4.107507637851616766e-01
-4.163750760216889946e-01 4.106436463720637420e-01
-4.169372091339236808e-01 4.105363461596897023e-01
-4.174995146014780500e-01 4.104288629289658541e-01
-4.180619927341940323e-01 4.103211964602876960e-01
-4.186246438423426586e-01 4.102133465335185969e-01
-4.191874682366252269e-01 4.101053129279885190e-01
-4.197504662281742460e-01 4.099970954224926301e-01
-4.203136381285546008e-01 4.098886937952900267e-01
-4.208769842497645519e-01 4.097801078241024020e-01
-4.214405049042368456e-01 4.096713372861126023e-01
-4.220042004048398243e-01 4.095623819579634617e-01
-4.225680710648785365e-01 4.094532416157562471e-01
-4.231321171980957363e-01 4.093439160350495487e-01
-4.236963391186730488e-01 4.092344049908577253e-01
-4.242607371412320805e-01 4.091247082576495719e-01
-4.248253115808354186e-01 4.090148256093470436e-01
-4.253900627529878520e-01 4.089047568193238114e-01
-4.259549909736374262e-01 4.087945016604039861e-01
-4.265200965591765536e-01 4.086840599048605638e-01
-4.270853798264430123e-01 4.085734313244141491e-01
-4.276508410927212789e-01 4.084626156902316230e-01
-4.282164806757435271e-01 4.083516127729246992e-01
-4.287822988936906277e-01 4.082404223425484258e-01
-4.293482960651935354e-01 4.081290441685999082e-01
-4.299144725093341224e-01 4.080174780200168660e-01
-4.304808285456465655e-01 4.079057236651761897e-01
-4.310473644941182902e-01 4.077937808718926083e-01
-4.316140806751912473e-01 4.076816494074171904e-01
-4.321809774097629120e-01 4.075693290384359568e-01
-4.327480550191874498e-01 4.074568195310683816e-01
-4.333153138252769931e-01 4.073441206508660040e-01
-4.338827541503026408e-01 4.072312321628110410e-01
-4.344503763169956789e-01 4.071181538313148329e-01
-4.350181806485486358e-01 4.070048854202164557e-01
-4.355861674686165586e-01 4.068914266927813328e-01
-4.361543371013181236e-01 4.067777774116995704e-01
-4.367226898712367467e-01 4.066639373390847356e-01
-4.372912261034218595e-01 4.065499062364722471e-01
-4.378599461233899093e-01 4.064356838648178760e-01
-4.384288502571256907e-01 4.063212699844963582e-01
-4.389979388310834563e-01 4.062066643552998402e-01
-4.395672121721880821e-01 4.060918667364363799e-01
-4.401366706078361779e-01 4.059768768865285593e-01
-4.407063144658974752e-01 4.058616945636118190e-01
-4.412761440747157704e-01 4.057463195251331256e-01
-4.418461597631102022e-01 4.056307515279493625e-01
-4.424163618603765835e-01 4.055149903283257751e-01
-4.429867506962883450e-01 4.053990356819345275e-01
-4.435573266010979232e-01 4.052828873438531487e-01
-4.441280899055378706e-01 4.051665450685629777e-01
-4.446990409408221323e-01 4.050500086099476649e-01
-4.452701800386471565e-01 4.049332777212916734e-01
-4.458415075311931153e-01 4.048163521552786137e-01
-4.464130237511252375e-01 4.046992316639897447e-01
-4.469847290315949184e-01 4.045819159989024194e-01
-4.475566237062409414e-01 4.044644049108885864e-01
-4.481287081091907543e-01 4.043466981502131241e-01
-4.487009825750616354e-01 4.042287954665322869e-01
-4.492734474389619148e-01 4.041106966088921504e-01
-4.498461030364923063e-01 4.039924013257270019e-01
-4.504189497037470735e-01 4.038739093648577860e-01
-4.509919877773151953e-01 4.037552204734904948e-01
-4.515652175942818092e-01 4.036363343982145580e-01
-4.521386394922292107e-01 4.035172508850011774e-01
-4.527122538092383519e-01 4.033979696792018843e-01
-4.532860608838898409e-01 4.032784905255467067e-01
-4.538600610552654402e-01 4.031588131681427822e-01
-4.544342546629491220e-01 4.030389373504724704e-01
-4.550086420470284554e-01 4.029188628153919094e-01
-4.555832235480958281e-01 4.027985893051292954e-01
-4.561579995072496674e-01 4.026781165612833280e-01
-4.567329702660958834e-01 4.025574443248213785e-01
-4.573081361667489242e-01 4.024365723360779912e-01
-4.578834975518332184e-01 4.023155003347532177e-01
-4.584590547644843972e-01 4.021942280599108410e-01
-4.590348081483505704e-01 4.020727552499767654e-01
-4.596107580475935483e-01 4.019510816427373512e-01
-4.601869048068903401e-01 4.018292069753377493e-01
-4.607632487714343195e-01 4.017071309842801252e-01
-4.613397902869363909e-01 4.015848534054220487e-01
-4.619165296996265990e-01 4.014623739739746622e-01
-4.624934673562551279e-01 4.013396924245011821e-01
-4.630706036040938556e-01 4.012168084909150112e-01
