-2.847364237238301232e-01 5.179788642324116843e-01
-2.852594778989483437e-01 5.178973962111114160e-01
-2.857826175310892447e-01 5.178157616869872859e-01
-2.863058427964117469e-01 5.177339605368801445e-01
-2.868291538712123279e-01 5.176519926373281955e-01
-2.873525509319253546e-01 5.175698578645664405e-01
-2.878760341551235280e-01 5.174875560945262354e-01
-2.883996037175180494e-01 5.174050872028348458e-01
-2.889232597959591198e-01 5.173224510648146701e-01
-2.894470025674360514e-01 5.172396475554831285e-01
-2.899708322090778778e-01 5.171566765495517748e-01
-2.904947488981534098e-01 5.170735379214258520e-01
-2.910187528120718459e-01 5.169902315452040709e-01
-2.915428441283828276e-01 5.169067572946776101e-01
-2.920670230247769394e-01 5.168231150433300058e-01
-2.925912896790859863e-01 5.167393046643363741e-01
-2.931156442692833819e-01 5.166553260305629669e-01
-2.936400869734844821e-01 5.165711790145667281e-01
-2.941646179699468067e-01 5.164868634885945164e-01
-2.946892374370704837e-01 5.164023793245827720e-01
-2.952139455533985823e-01 5.163177263941569617e-01
-2.957387424976173906e-01 5.162329045686310236e-01
-2.962636284485568039e-01 5.161479137190068123e-01
-2.967886035851906024e-01 5.160627537159736544e-01
-2.973136680866368953e-01 5.159774244299075718e-01
-2.978388221321583984e-01 5.158919257308709483e-01
-2.983640659011627116e-01 5.158062574886118634e-01
-2.988893995732027076e-01 5.157204195725637597e-01
-2.994148233279769755e-01 5.156344118518446651e-01
-2.999403373453300437e-01 5.155482341952567493e-01
-3.004659418052526565e-01 5.154618864712856574e-01
-3.009916368878823301e-01 5.153753685481001767e-01
-3.015174227735035184e-01 5.152886802935513488e-01
-3.020432996425480021e-01 5.152018215751723584e-01
-3.025692676755952215e-01 5.151147922601775342e-01
-3.030953270533726651e-01 5.150275922154621266e-01
-3.036214779567562583e-01 5.149402213076015311e-01
-3.041477205667705297e-01 5.148526794028508435e-01
-3.046740550645891110e-01 5.147649663671443054e-01
-3.052004816315350144e-01 5.146770820660945267e-01
-3.057270004490810766e-01 5.145890263649921526e-01
-3.062536116988501811e-01 5.145007991288053084e-01
-3.067803155626156464e-01 5.144124002221788228e-01
-3.073071122223016149e-01 5.143238295094338941e-01
-3.078340018599833305e-01 5.142350868545672027e-01
-3.083609846578876379e-01 5.141461721212507996e-01
-3.088880607983930937e-01 5.140570851728309965e-01
-3.094152304640305773e-01 5.139678258723281434e-01
-3.099424938374834015e-01 5.138783940824359631e-01
-3.104698511015878681e-01 5.137887896655208841e-01
-3.109973024393334895e-01 5.136990124836217086e-01
-3.115248480338634329e-01 5.136090623984486125e-01
-3.120524880684747426e-01 5.135189392713828127e-01
-3.125802227266187838e-01 5.134286429634761229e-01
-3.131080521919016868e-01 5.133381733354500653e-01
-3.136359766480845135e-01 5.132475302476954271e-01
-3.141639962790837570e-01 5.131567135602715934e-01
-3.146921112689715638e-01 5.130657231329059931e-01
-3.152203218019762887e-01 5.129745588249936539e-01
-3.157486280624826613e-01 5.128832204955962037e-01
-3.162770302350322305e-01 5.127917080034416486e-01
-3.168055285043236968e-01 5.127000212069237062e-01
-3.173341230552133574e-01 5.126081599641009179e-01
-3.178628140727153273e-01 5.125161241326964268e-01
-3.183916017420020395e-01 5.124239135700970893e-01
-3.189204862484044112e-01 5.123315281333530313e-01
-3.194494677774124547e-01 5.122389676791769819e-01
-3.199785465146754437e-01 5.121462320639434962e-01
-3.205077226460024131e-01 5.120533211436886223e-01
-3.210369963573623808e-01 5.119602347741090131e-01
-3.215663678348847920e-01 5.118669728105615935e-01
-3.220958372648599077e-01 5.117735351080627826e-01
-3.226254048337391933e-01 5.116799215212877172e-01
-3.231550707281355406e-01 5.115861319045698075e-01
-3.236848351348237673e-01 5.114921661119000706e-01
-3.242146982407408951e-01 5.113980239969266872e-01
-3.247446602329866483e-01 5.113037054129538905e-01
-3.252747212988236769e-01 5.112092102129418558e-01
-3.258048816256780555e-01 5.111145382495058120e-01
-3.263351414011395057e-01 5.110196893749153757e-01
-3.268655008129618400e-01 5.109246634410938848e-01
-3.273959600490634059e-01 5.108294602996179545e-01
-3.279265192975273080e-01 5.107340798017167005e-01
-3.284571787466019632e-01 5.106385217982710722e-01
-3.289879385847012672e-01 5.105427861398132983e-01
-3.295187990004051493e-01 5.104468726765261088e-01
-3.300497601824597949e-01 5.103507812582421810e-01
-3.305808223197781448e-01 5.102545117344434722e-01
-3.311119856014401730e-01 5.101580639542605544e-01
-3.316432502166933860e-01 5.100614377664719479e-01
-3.321746163549529895e-01 5.099646330195034549e-01
-3.327060842058024992e-01 5.098676495614276050e-01
-3.332376539589940179e-01 5.097704872399627662e-01
-3.337693258044485134e-01 5.096731459024727018e-01
-3.343010999322564292e-01 5.095756253959657922e-01
-3.348329765326777951e-01 5.094779255670943696e-01
-3.353649557961428385e-01 5.093800462621540515e-01
-3.358970379132521500e-01 5.092819873270831854e-01
-3.364292230747772949e-01 5.091837486074619612e-01
-3.369615114716610904e-01 5.090853299485119665e-01
-3.374939032950178830e-01 5.089867311950952988e-01
-3.380263987361340483e-01 5.088879521917138993e-01
-3.385589979864683796e-01 5.087889927825091085e-01
-3.390917012376524764e-01 5.086898528112607787e-01
-3.396245086814910219e-01 5.085905321213864960e-01
-3.401574205099623383e-01 5.084910305559411370e-01
-3.406904369152186085e-01 5.083913479576160910e-01
-3.412235580895863207e-01 5.082914841687384833e-01
-3.417567842255667121e-01 5.081914390312703977e-01
-3.422901155158361575e-01 5.080912123868085439e-01
-3.428235521532463914e-01 5.079908040765831467e-01
-3.433570943308251744e-01 5.078902139414576133e-01
-3.438907422417764037e-01 5.077894418219274231e-01
-3.444244960794806687e-01 5.076884875581199053e-01
-3.449583560374956392e-01 5.075873509897930180e-01
-3.454923223095563434e-01 5.074860319563349043e-01
-3.460263950895757779e-01 5.073845302967633364e-01
-3.465605745716450192e-01 5.072828458497247173e-01
-3.470948609500338344e-01 5.071809784534935250e-01
-3.476292544191910139e-01 5.070789279459714249e-01
-3.481637551737447600e-01 5.069766941646868252e-01
-3.486983634085030204e-01 5.068742769467939890e-01
-3.492330793184539317e-01 5.067716761290721461e-01
-3.497679030987663751e-01 5.066688915479250488e-01
-3.503028349447900869e-01 5.065659230393801948e-01
-3.508378750520562139e-01 5.064627704390879392e-01
-3.513730236162777576e-01 5.063594335823209391e-01
-3.519082808333499068e-01 5.062559123039732656e-01
-3.524436468993504268e-01 5.061522064385597375e-01
-3.529791220105400473e-01 5.060483158202152554e-01
-3.535147063633629627e-01 5.059442402826938023e-01
-3.540504001544471646e-01 5.058399796593681108e-01
-3.545862035806048307e-01 5.057355337832285525e-01
-3.551221168388327132e-01 5.056309024868824720e-01
-3.556581401263126385e-01 5.055260856025536320e-01
-3.561942736404118404e-01 5.054210829620812140e-01
-3.567305175786834037e-01 5.053158943969192629e-01
-3.572668721388665980e-01 5.052105197381355772e-01
-3.578033375188873766e-01 5.051049588164114867e-01
-3.583399139168587100e-01 5.049992114620407424e-01
-3.588766015310810853e-01 5.048932775049287391e-01
-3.594134005600427839e-01 5.047871567745917387e-01
-3.599503112024204921e-01 5.046808491001564256e-01
-3.604873336570794673e-01 5.045743543103586859e-01
-3.610244681230740937e-01 5.044676722335431629e-01
-3.615617147996483260e-01 5.043608026976622583e-01
-3.620990738862360780e-01 5.042537455302755767e-01
-3.626365455824615003e-01 5.041465005585489267e-01
-3.631741300881395906e-01 5.040390676092536548e-01
-3.637118276032764719e-01 5.039314465087658679e-01
-3.642496383280698913e-01 5.038236370830655453e-01
-3.647875624629096092e-01 5.037156391577359837e-01
-3.653256002083778431e-01 5.036074525579626870e-01
-3.658637517652496007e-01 5.034990771085328110e-01
-3.664020173344931242e-01 5.033905126338341640e-01
-3.669403971172704448e-01 5.032817589578547635e-01
-3.674788913149376612e-01 5.031728159041815029e-01
-3.680175001290453829e-01 5.030636832959998195e-01
-3.685562237613391745e-01 5.029543609560926942e-01
-3.690950624137599445e-01 5.028448487068398753e-01
-3.696340162884445002e-01 5.027351463702168788e-01
-3.701730855877257698e-01 5.026252537677945442e-01
-3.707122705141333574e-01 5.025151707207380358e-01
-3.712515712703939319e-01 5.024048970498058431e-01
-3.717909880594317262e-01 5.022944325753491146e-01
-3.723305210843688151e-01 5.021837771173111031e-01
-3.728701705485256701e-01 5.020729304952257221e-01
-3.734099366554216037e-01 5.019618925282174349e-01
-3.739498196087749915e-01 5.018506630349997000e-01
-3.744898196125039935e-01 5.017392418338748605e-01
-3.750299368707268322e-01 5.016276287427327008e-01
-3.755701715877621250e-01 5.015158235790498908e-01
-3.761105239681295509e-01 5.014038261598892099e-01
-3.766509942165501279e-01 5.012916363018984356e-01
-3.771915825379466569e-01 5.011792538213097892e-01
-3.777322891374442215e-01 5.010666785339390472e-01
-3.782731142203705765e-01 5.009539102551844314e-01
-3.788140579922565365e-01 5.008409488000259424e-01
-3.793551206588365310e-01 5.007277939830246938e-01
-3.798963024260489929e-01 5.006144456183215796e-01
-3.804376035000367473e-01 5.005009035196368306e-01
-3.809790240871474554e-01 5.003871675002690145e-01
-3.815205643939341695e-01 5.002732373730940374e-01
-3.820622246271556666e-01 5.001591129505645883e-01
-3.826040049937768917e-01 5.000447940447089179e-01
-3.831459057009694580e-01 4.999302804671301170e-01
-3.836879269561120354e-01 4.998155720290053394e-01
-3.842300689667907942e-01 4.997006685410848026e-01
-3.847723319407999609e-01 4.995855698136908996e-01
-3.853147160861420950e-01 4.994702756567173663e-01
-3.858572216110286446e-01 4.993547858796283379e-01
-3.863998487238803903e-01 4.992391002914575160e-01
-3.869425976333278339e-01 4.991232187008072807e-01
-3.874854685482117533e-01 4.990071409158476912e-01
-3.880284616775834805e-01 4.988908667443157641e-01
-3.885715772307055116e-01 4.987743959935144189e-01
-3.891148154170519513e-01 4.986577284703115898e-01
-3.896581764463088460e-01 4.985408639811393927e-01
-3.902016605283746831e-01 4.984238023319932376e-01
-3.907452678733610019e-01 4.983065433284307733e-01
-3.912889986915925600e-01 4.981890867755711105e-01
-3.918328531936080550e-01 4.980714324780938229e-01
-3.923768315901604575e-01 4.979535802402380584e-01
-3.929209340922173999e-01 4.978355298658016515e-01
-3.934651609109618420e-01 4.977172811581401235e-01
-3.940095122577922937e-01 4.975988339201658506e-01
-3.945539883443234808e-01 4.974801879543470084e-01
-3.950985893823866224e-01 4.973613430627067400e-01
-3.956433155840300420e-01 4.972422990468221560e-01
-3.961881671615195555e-01 4.971230557078235024e-01
-3.967331443273389713e-01 4.970036128463930503e-01
-3.972782472941904230e-01 4.968839702627642629e-01
-3.978234762749950915e-01 4.967641277567209079e-01
-3.983688314828934263e-01 4.966440851275958912e-01
-3.989143131312457569e-01 4.965238421742705355e-01
-3.994599214336326809e-01 4.964033986951735256e-01
-4.000056566038555639e-01 4.962827544882798536e-01
-4.005515188559369832e-01 4.961619093511100420e-01
-4.010975084041212835e-01 4.960408630807290886e-01
-4.016436254628749647e-01 4.959196154737454676e-01
-4.021898702468871267e-01 4.957981663263101857e-01
-4.027362429710700242e-01 4.956765154341157831e-01
-4.032827438505595108e-01 4.955546625923954451e-01
-4.038293731007154830e-01 4.954326075959219478e-01
-4.043761309371223800e-01 4.953103502390067137e-01
-4.049230175755897387e-01 4.951878903154987577e-01
-4.054700332321524714e-01 4.950652276187837431e-01
-4.060171781230715315e-01 4.949423619417829823e-01
-4.065644524648343583e-01 4.948192930769524933e-01
-4.071118564741552093e-01 4.946960208162820005e-01
-4.076593903679758268e-01 4.945725449512937688e-01
-4.082070543634658821e-01 4.944488652730418266e-01
-4.087548486780233636e-01 4.943249815721107998e-01
-4.093027735292751323e-01 4.942008936386149687e-01
-4.098508291350773658e-01 4.940766012621973235e-01
-4.103990157135161132e-01 4.939521042320283439e-01
-4.109473334829076840e-01 4.938274023368052212e-01
-4.114957826617992587e-01 4.937024953647506376e-01
-4.120443634689692214e-01 4.935773831036118775e-01
-4.125930761234277711e-01 4.934520653406597179e-01
-4.131419208444173652e-01 4.933265418626874843e-01
-4.136908978514132751e-01 4.932008124560098850e-01
-4.142400073641239189e-01 4.930748769064621229e-01
-4.147892496024914721e-01 4.929487349993986745e-01
-4.153386247866923675e-01 4.928223865196925124e-01
-4.158881331371377388e-01 4.926958312517337735e-01
-4.164377748744739760e-01 4.925690689794288146e-01
-4.169875502195831696e-01 4.924420994861993250e-01
-4.175374593935836098e-01 4.923149225549809938e-01
-4.180875026178302312e-01 4.921875379682226215e-01
-4.186376801139152781e-01 4.920599455078850104e-01
-4.191879921036686385e-01 4.919321449554399095e-01
-4.197384388091584539e-01 4.918041360918689597e-01
-4.202890204526915086e-01 4.916759186976625284e-01
-4.208397372568138395e-01 4.915474925528188210e-01
-4.213905894443111810e-01 4.914188574368426043e-01
-4.219415772382095198e-01 4.912900131287442629e-01
-4.224927008617754831e-01 4.911609594070386331e-01
-4.230439605385169499e-01 4.910316960497439487e-01
-4.235953564921836056e-01 4.909022228343807304e-01
-4.241468889467672754e-01 4.907725395379706756e-01
-4.246985581265025900e-01 4.906426459370356041e-01
-4.252503642558673747e-01 4.905125418075964028e-01
-4.258023075595833706e-01 4.903822269251717492e-01
-4.263543882626164017e-01 4.902517010647771678e-01
-4.269066065901772622e-01 4.901209640009238089e-01
-4.274589627677219394e-01 4.899900155076175046e-01
-4.280114570209522795e-01 4.898588553583573812e-01
-4.285640895758164870e-01 4.897274833261349158e-01
-4.291168606585095691e-01 4.895958991834328811e-01
-4.296697704954739461e-01 4.894641027022239577e-01
-4.302228193133998957e-01 4.893320936539699018e-01
-4.307760073392261080e-01 4.891998718096201570e-01
-4.313293348001401850e-01 4.890674369396109111e-01
-4.318828019235792515e-01 4.889347888138637632e-01
-4.324364089372302877e-01 4.888019272017847805e-01
-4.329901560690309070e-01 4.886688518722631658e-01
-4.335440435471695775e-01 4.885355625936702029e-01
-4.340980716000864548e-01 4.884020591338580908e-01
-4.346522404564736597e-01 4.882683412601587780e-01
-4.352065503452759443e-01 4.881344087393828524e-01
-4.357610014956911915e-01 4.880002613378181531e-01
-4.363155941371709701e-01 4.878658988212289382e-01
-4.368703284994209790e-01 4.877313209548544415e-01
-4.374252048124016579e-01 4.875965275034077617e-01
-4.379802233063286310e-01 4.874615182310748085e-01
-4.385353842116733736e-01 4.873262929015128586e-01
-4.390906877591637114e-01 4.871908512778496680e-01
-4.396461341797842093e-01 4.870551931226820841e-01
-4.402017237047768372e-01 4.869193181980748797e-01
-4.407574565656415255e-01 4.867832262655595321e-01
-4.413133329941366645e-01 4.866469170861331683e-01
-4.418693532222796594e-01 4.865103904202571217e-01
-4.424255174823473746e-01 4.863736460278559326e-01
-4.429818260068767999e-01 4.862366836683160165e-01
-4.435382790286655497e-01 4.860995031004844980e-01
-4.440948767807724185e-01 4.859621040826679339e-01
-4.446516194965178803e-01 4.858244863726311480e-01
-4.452085074094846440e-01 4.856866497275958983e-01
-4.457655407535183190e-01 4.855485939042398225e-01
-4.463227197627277487e-01 4.854103186586951058e-01
-4.468800446714856767e-01 4.852718237465470930e-01
-4.474375157144293569e-01 4.851331089228332893e-01
-4.479951331264610537e-01 4.849941739420419728e-01
-4.485528971427484857e-01 4.848550185581110283e-01
-4.491108079987255475e-01 4.847156425244265043e-01
-4.496688659300927537e-01 4.845760455938216138e-01
-4.502270711728177943e-01 4.844362275185752909e-01
-4.507854239631362003e-01 4.842961880504109140e-01
-4.513439245375517883e-01 4.841559269404951960e-01
-4.519025731328372708e-01 4.840154439394366848e-01
-4.524613699860347560e-01 4.838747387972847092e-01
-4.530203153344563582e-01 4.837338112635279352e-01
-4.535794094156847533e-01 4.835926610870931452e-01
-4.541386524675737335e-01 4.834512880163439053e-01
-4.546980447282488180e-01 4.833096917990792885e-01
-4.552575864361076974e-01 4.831678721825326539e-01
-4.558172778298209549e-01 4.830258289133702032e-01
-4.563771191483325107e-01 4.828835617376897593e-01
-4.569371106308602326e-01 4.827410704010194342e-01
-4.574972525168964910e-01 4.825983546483162967e-01
-4.580575450462087694e-01 4.824554142239650956e-01
-4.586179884588402200e-01 4.823122488717769274e-01
