-2.827696184444930538e-01 6.525580149267996566e-01
-2.832818315280085097e-01 6.524575576604838556e-01
-2.837940886254562978e-01 6.523569029197285873e-01
-2.843063898183728622e-01 6.522560506002600400e-01
-2.848187351883099683e-01 6.521550005975711439e-01
-2.853311248168347580e-01 6.520537528069215716e-01
-2.858435587855298055e-01 6.519523071233369604e-01
-2.863560371759931722e-01 6.518506634416091350e-01
-2.868685600698382965e-01 6.517488216562955516e-01
-2.873811275486940486e-01 6.516467816617190767e-01
-2.878937396942047311e-01 6.515445433519676532e-01
-2.884063965880301894e-01 6.514421066208941902e-01
-2.889190983118456457e-01 6.513394713621160070e-01
-2.894318449473418098e-01 6.512366374690148341e-01
-2.899446365762248790e-01 6.511336048347362571e-01
-2.904574732802165937e-01 6.510303733521896064e-01
-2.909703551410541267e-01 6.509269429140477348e-01
-2.914832822404901380e-01 6.508233134127465735e-01
-2.919962546602928866e-01 6.507194847404847993e-01
-2.925092724822461188e-01 6.506154567892238338e-01
-2.930223357881490687e-01 6.505112294506871784e-01
-2.935354446598165690e-01 6.504068026163603022e-01
-2.940485991790789400e-01 6.503021761774905318e-01
-2.945617994277821006e-01 6.501973500250863847e-01
-2.950750454877874573e-01 6.500923240499176803e-01
-2.955883374409720710e-01 6.499870981425148742e-01
-2.961016753692285453e-01 6.498816721931689466e-01
-2.966150593544649716e-01 6.497760460919311809e-01
-2.971284894786051511e-01 6.496702197286127189e-01
-2.976419658235883725e-01 6.495641929927843394e-01
-2.981554884713696341e-01 6.494579657737761247e-01
-2.986690575039194218e-01 6.493515379606772386e-01
-2.991826730032238757e-01 6.492449094423354827e-01
-2.996963350512847901e-01 6.491380801073571849e-01
-3.002100437301195024e-01 6.490310498441067555e-01
-3.007237991217610040e-01 6.489238185407064652e-01
-3.012376013082579407e-01 6.488163860850360010e-01
-3.017514503716745566e-01 6.487087523647323550e-01
-3.022653463940908058e-01 6.486009172671893808e-01
-3.027792894576021854e-01 6.484928806795576817e-01
-3.032932796443199019e-01 6.483846424887440563e-01
-3.038073170363708164e-01 6.482762025814112761e-01
-3.043214017158974438e-01 6.481675608439779745e-01
-3.048355337650579533e-01 6.480587171626179810e-01
-3.053497132660261681e-01 6.479496714232603205e-01
-3.058639403009915658e-01 6.478404235115887699e-01
-3.063782149521593889e-01 6.477309733130415248e-01
-3.068925373017504787e-01 6.476213207128109772e-01
-3.074069074320013306e-01 6.475114655958433829e-01
-3.079213254251642051e-01 6.474014078468385280e-01
-3.084357913635070725e-01 6.472911473502493962e-01
-3.089503053293134460e-01 6.471806839902818353e-01
-3.094648674048827153e-01 6.470700176508943358e-01
-3.099794776725298129e-01 6.469591482157975859e-01
-3.104941362145854922e-01 6.468480755684543615e-01
-3.110088431133961051e-01 6.467367995920790813e-01
-3.115235984513237688e-01 6.466253201696373631e-01
-3.120384023107463101e-01 6.465136371838458018e-01
-3.125532547740572653e-01 6.464017505171718581e-01
-3.130681559236658251e-01 6.462896600518333035e-01
-3.135831058419969453e-01 6.461773656697978874e-01
-3.140981046114912911e-01 6.460648672527831149e-01
-3.146131523146052378e-01 6.459521646822559138e-01
-3.151282490338108699e-01 6.458392578394321903e-01
-3.156433948515960375e-01 6.457261466052768295e-01
-3.161585898504642445e-01 6.456128308605029176e-01
-3.166738341129347045e-01 6.454993104855718533e-01
-3.171891277215423965e-01 6.453855853606926818e-01
-3.177044707588380090e-01 6.452716553658218723e-01
-3.182198633073879956e-01 6.451575203806630965e-01
-3.187353054497744087e-01 6.450431802846667839e-01
-3.192507972685951767e-01 6.449286349570299004e-01
-3.197663388464638268e-01 6.448138842766953926e-01
-3.202819302660096512e-01 6.446989281223521884e-01
-3.207975716098776520e-01 6.445837663724346411e-01
-3.213132629607285962e-01 6.444683989051221973e-01
-3.218290044012389051e-01 6.443528255983391739e-01
-3.223447960141007651e-01 6.442370463297542038e-01
-3.228606378820220169e-01 6.441210609767802353e-01
-3.233765300877262661e-01 6.440048694165739773e-01
-3.238924727139528281e-01 6.438884715260355662e-01
-3.244084658434567836e-01 6.437718671818083438e-01
-3.249245095590088117e-01 6.436550562602783021e-01
-3.254406039433953568e-01 6.435380386375738615e-01
-3.259567490794185729e-01 6.434208141895657596e-01
-3.264729450498962682e-01 6.433033827918663849e-01
-3.269891919376620160e-01 6.431857443198294444e-01
-3.275054898255650992e-01 6.430678986485498516e-01
-3.280218387964703997e-01 6.429498456528632833e-01
-3.285382389332585640e-01 6.428315852073457348e-01
-3.290546903188259487e-01 6.427131171863132986e-01
-3.295711930360845643e-01 6.425944414638216085e-01
-3.300877471679620756e-01 6.424755579136659511e-01
-3.306043527974018570e-01 6.423564664093803778e-01
-3.311210100073629370e-01 6.422371668242375931e-01
-3.316377188808200538e-01 6.421176590312487331e-01
-3.321544795007635442e-01 6.419979429031628104e-01
-3.326712919501994548e-01 6.418780183124666028e-01
-3.331881563121494860e-01 6.417578851313838761e-01
-3.337050726696509928e-01 6.416375432318753846e-01
-3.342220411057569840e-01 6.415169924856386485e-01
-3.347390617035360671e-01 6.413962327641070660e-01
-3.352561345460725040e-01 6.412752639384500242e-01
-3.357732597164662103e-01 6.411540858795723441e-01
-3.362904372978327561e-01 6.410326984581140586e-01
-3.368076673733031989e-01 6.409111015444497461e-01
-3.373249500260243616e-01 6.407892950086886419e-01
-3.378422853391585545e-01 6.406672787206739716e-01
-3.383596733958837977e-01 6.405450525499825076e-01
-3.388771142793935987e-01 6.404226163659243465e-01
-3.393946080728971193e-01 6.402999700375426873e-01
-3.399121548596190645e-01 6.401771134336132762e-01
-3.404297547227997378e-01 6.400540464226439630e-01
-3.409474077456949859e-01 6.399307688728745891e-01
-3.414651140115762540e-01 6.398072806522765443e-01
-3.419828736037304751e-01 6.396835816285521004e-01
-3.425006866054601806e-01 6.395596716691345218e-01
-3.430185531000833343e-01 6.394355506411874002e-01
-3.435364731709335540e-01 6.393112184116043206e-01
-3.440544469013598894e-01 6.391866748470084181e-01
-3.445724743747269336e-01 6.390619198137523771e-01
-3.450905556744147673e-01 6.389369531779175437e-01
-3.456086908838189586e-01 6.388117748053138145e-01
-3.461268800863505635e-01 6.386863845614794144e-01
-3.466451233654361253e-01 6.385607823116801196e-01
-3.471634208045175640e-01 6.384349679209093686e-01
-3.476817724870522874e-01 6.383089412538873741e-01
-3.482001784965131908e-01 6.381827021750611229e-01
-3.487186389163886013e-01 6.380562505486038205e-01
-3.492371538301821676e-01 6.379295862384146698e-01
-3.497557233214130257e-01 6.378027091081183153e-01
-3.502743474736157436e-01 6.376756190210645103e-01
-3.507930263703401552e-01 6.375483158403276729e-01
-3.513117600951515818e-01 6.374207994287067747e-01
-3.518305487316306102e-01 6.372930696487246749e-01
-3.523493923633732594e-01 6.371651263626276762e-01
-3.528682910739908141e-01 6.370369694323855247e-01
-3.533872449471099353e-01 6.369085987196906329e-01
-3.539062540663726053e-01 6.367800140859578573e-01
-3.544253185154360719e-01 6.366512153923241657e-01
-3.549444383779729040e-01 6.365222024996479711e-01
-3.554636137376708804e-01 6.363929752685092422e-01
-3.559828446782331013e-01 6.362635335592085051e-01
-3.565021312833779321e-01 6.361338772317670642e-01
-3.570214736368388930e-01 6.360040061459260041e-01
-3.575408718223647697e-01 6.358739201611462999e-01
-3.580603259237195579e-01 6.357436191366080402e-01
-3.585798360246824634e-01 6.356131029312103164e-01
-3.590994022090477911e-01 6.354823714035706672e-01
-3.596190245606251112e-01 6.353514244120248566e-01
-3.601387031632390379e-01 6.352202618146260971e-01
-3.606584381007293949e-01 6.350888834691449381e-01
-3.611782294569510499e-01 6.349572892330690443e-01
-3.616980773157740248e-01 6.348254789636023077e-01
-3.622179817610834407e-01 6.346934525176647357e-01
-3.627379428767794067e-01 6.345612097518921191e-01
-3.632579607467771310e-01 6.344287505226354762e-01
-3.637780354550069206e-01 6.342960746859607202e-01
-3.642981670854139598e-01 6.341631820976481038e-01
-3.648183557219585316e-01 6.340300726131919973e-01
-3.653386014486158517e-01 6.338967460878004445e-01
-3.658589043493761239e-01 6.337632023763946076e-01
-3.663792645082445398e-01 6.336294413336085452e-01
-3.668996820092411126e-01 6.334954628137886568e-01
-3.674201569364008990e-01 6.333612666709934613e-01
-3.679406893737737216e-01 6.332268527589928198e-01
-3.684612794054243357e-01 6.330922209312679350e-01
-3.689819271154323732e-01 6.329573710410106857e-01
-3.695026325878922324e-01 6.328223029411232936e-01
-3.700233959069131884e-01 6.326870164842178790e-01
-3.705442171566192822e-01 6.325515115226160168e-01
-3.710650964211493763e-01 6.324157879083482925e-01
-3.715860337846569883e-01 6.322798454931539691e-01
-3.721070293313104571e-01 6.321436841284806540e-01
-3.726280831452927766e-01 6.320073036654836329e-01
-3.731491953108017068e-01 6.318707039550255367e-01
-3.736703659120496068e-01 6.317338848476758972e-01
-3.741915950332635465e-01 6.315968461937109257e-01
-3.747128827586851396e-01 6.314595878431127352e-01
-3.752342291725707102e-01 6.313221096455692294e-01
-3.757556343591910708e-01 6.311844114504734371e-01
-3.762770984028316335e-01 6.310464931069232897e-01
-3.767986213877923540e-01 6.309083544637210661e-01
-3.773202033983877324e-01 6.307699953693729489e-01
-3.778418445189467012e-01 6.306314156720884689e-01
-3.783635448338126817e-01 6.304926152197805056e-01
-3.788853044273435833e-01 6.303535938600643984e-01
-3.794071233839116375e-01 6.302143514402576141e-01
-3.799290017879036196e-01 6.300748878073795245e-01
-3.804509397237205159e-01 6.299352028081506294e-01
-3.809729372757777455e-01 6.297952962889924455e-01
-3.814949945285050492e-01 6.296551680960269515e-01
-3.820171115663464900e-01 6.295148180750759215e-01
-3.825392884737602861e-01 6.293742460716608145e-01
-3.830615253352190330e-01 6.292334519310021079e-01
-3.835838222352094817e-01 6.290924354980190758e-01
-3.841061792582325940e-01 6.289511966173290114e-01
-3.846285964888034870e-01 6.288097351332471163e-01
-3.851510740114514331e-01 6.286680508897857234e-01
-3.856736119107197491e-01 6.285261437306541854e-01
-3.861962102711659073e-01 6.283840134992582094e-01
-3.867188691773614240e-01 6.282416600386994121e-01
-3.872415887138918600e-01 6.280990831917748762e-01
-3.877643689653567094e-01 6.279562828009769282e-01
-3.882872100163695106e-01 6.278132587084922500e-01
-3.888101119515576798e-01 6.276700107562017683e-01
-3.893330748555626220e-01 6.275265387856800992e-01
-3.898560988130395644e-01 6.273828426381949930e-01
-3.903791839086576121e-01 6.272389221547071125e-01
-3.909023302270996925e-01 6.270947771758692557e-01
-3.914255378530624996e-01 6.269504075420260225e-01
-3.919488068712565498e-01 6.268058130932135930e-01
-3.924721373664060708e-01 6.266609936691588389e-01
-3.929955294232489460e-01 6.265159491092792132e-01
-3.935189831265367699e-01 6.263706792526820832e-01
-3.940424985610347375e-01 6.262251839381643981e-01
-3.945660758115216993e-01 6.260794630042120223e-01
-3.950897149627901062e-01 6.259335162889994031e-01
-3.956134160996458426e-01 6.257873436303891257e-01
-3.961371793069083935e-01 6.256409448659313588e-01
-3.966610046694106773e-01 6.254943198328635212e-01
-3.971848922719990460e-01 6.253474683681096158e-01
-3.977088421995332856e-01 6.252003903082797853e-01
-3.982328545368865602e-01 6.250530854896700905e-01
-3.987569293689453565e-01 6.249055537482616218e-01
-3.992810667806094838e-01 6.247577949197203884e-01
-3.998052668567919632e-01 6.246098088393966519e-01
-4.003295296824191385e-01 6.244615953423244825e-01
-4.008538553424304540e-01 6.243131542632212039e-01
-4.013782439217786213e-01 6.241644854364870598e-01
-4.019026955054294525e-01 6.240155886962045484e-01
-4.024272101783617495e-01 6.238664638761381998e-01
-4.029517880255675255e-01 6.237171108097336880e-01
-4.034764291320516727e-01 6.235675293301178312e-01
-4.040011335828321282e-01 6.234177192700977033e-01
-4.045259014629398187e-01 6.232676804621603006e-01
-4.050507328574184385e-01 6.231174127384719874e-01
-4.055756278513246715e-01 6.229669159308782733e-01
-4.061005865297279693e-01 6.228161898709028144e-01
-4.066256089777105509e-01 6.226652343897474129e-01
-4.071506952803674584e-01 6.225140493182912405e-01
-4.076758455228063904e-01 6.223626344870905047e-01
-4.082010597901477023e-01 6.222109897263776723e-01
-4.087263381675244056e-01 6.220591148660612468e-01
-4.092516807400821133e-01 6.219070097357252136e-01
-4.097770875929789280e-01 6.217546741646284847e-01
-4.103025588113854982e-01 6.216021079817043438e-01
-4.108280944804849621e-01 6.214493110155600020e-01
-4.113536946854727816e-01 6.212962830944762649e-01
-4.118793595115569084e-01 6.211430240464066443e-01
-4.124050890439575623e-01 6.209895336989772474e-01
-4.129308833679072865e-01 6.208358118794859992e-01
-4.134567425686508924e-01 6.206818584149020879e-01
-4.139826667314453479e-01 6.205276731318658534e-01
-4.145086559415597782e-01 6.203732558566877886e-01
-4.150347102842755209e-01 6.202186064153482059e-01
-4.155608298448858484e-01 6.200637246334970154e-01
-4.160870147086961901e-01 6.199086103364526146e-01
-4.166132649610239103e-01 6.197532633492019993e-01
-4.171395806871983081e-01 6.195976834963996538e-01
-4.176659619725605066e-01 6.194418706023675503e-01
-4.181924089024636193e-01 6.192858244910943721e-01
-4.187189215622724725e-01 6.191295449862348477e-01
-4.192455000373636054e-01 6.189730319111096390e-01
-4.197721444131253810e-01 6.188162850887043431e-01
-4.202988547749577086e-01 6.186593043416692694e-01
-4.208256312082720996e-01 6.185020894923188850e-01
-4.213524737984917223e-01 6.183446403626312593e-01
-4.218793826310512363e-01 6.181869567742475091e-01
-4.224063577913966805e-01 6.180290385484711324e-01
-4.229333993649855850e-01 6.178708855062676752e-01
-4.234605074372868039e-01 6.177124974682641767e-01
-4.239876820937805157e-01 6.175538742547486137e-01
-4.245149234199581678e-01 6.173950156856692351e-01
-4.250422315013224206e-01 6.172359215806341171e-01
-4.255696064233870368e-01 6.170765917589108307e-01
-4.260970482716769925e-01 6.169170260394254424e-01
-4.266245571317282548e-01 6.167572242407624028e-01
-4.271521330890877821e-01 6.165971861811638810e-01
-4.276797762293135241e-01 6.164369116785289870e-01
-4.282074866379743106e-01 6.162764005504135501e-01
-4.287352644006497959e-01 6.161156526140293410e-01
-4.292631096029304594e-01 6.159546676862436287e-01
-4.297910223304174937e-01 6.157934455835787357e-01
-4.303190026687227498e-01 6.156319861222111500e-01
-4.308470507034687369e-01 6.154702891179714142e-01
-4.313751665202885111e-01 6.153083543863432370e-01
-4.319033502048257311e-01 6.151461817424630496e-01
-4.324316018427343811e-01 6.149837710011194503e-01
-4.329599215196788808e-01 6.148211219767526492e-01
-4.334883093213340866e-01 6.146582344834539136e-01
-4.340167653333850684e-01 6.144951083349650123e-01
-4.345452896415270549e-01 6.143317433446775500e-01
-4.350738823314656001e-01 6.141681393256326338e-01
-4.356025434889162495e-01 6.140042960905199854e-01
-4.361312731996046521e-01 6.138402134516777187e-01
-4.366600715492664486e-01 6.136758912210915629e-01
-4.371889386236472164e-01 6.135113292103943072e-01
-4.377178745085024136e-01 6.133465272308652461e-01
-4.382468792895972687e-01 6.131814850934296235e-01
-4.387759530527067797e-01 6.130162026086581895e-01
-4.393050958836156594e-01 6.128506795867664225e-01
-4.398343078681182239e-01 6.126849158376139748e-01
-4.403635890920183926e-01 6.125189111707043388e-01
-4.408929396411295221e-01 6.123526653951838483e-01
-4.414223596012744610e-01 6.121861783198413454e-01
-4.419518490582854398e-01 6.120194497531078470e-01
-4.424814080980039588e-01 6.118524795030554353e-01
-4.430110368062807891e-01 6.116852673773970350e-01
-4.435407352689759164e-01 6.115178131834857478e-01
-4.440705035719584304e-01 6.113501167283141857e-01
-4.446003418011064134e-01 6.111821778185140275e-01
-4.451302500423070518e-01 6.110139962603554631e-01
-4.456602283814563026e-01 6.108455718597461948e-01
-4.461902769044591155e-01 6.106769044222314369e-01
-4.467203956972291556e-01 6.105079937529928058e-01
-4.472505848456888033e-01 6.103388396568480978e-01
-4.477808444357691542e-01 6.101694419382504009e-01
-4.483111745534097969e-01 6.099998004012877617e-01
-4.488415752845588691e-01 6.098299148496825195e-01
-4.493720467151729459e-01 6.096597850867904178e-01
-4.499025889312170401e-01 6.094894109156004935e-01
-4.504332020186643804e-01 6.093187921387339667e-01
